Date,Open,High,Low,Close,Volume,OpenInt
20110323,28.569,28.838,28.367,28.809,3087,0
20110324,29.308,29.308,28.761,28.828,4035,0
20110325,29.279,29.405,29.203,29.203,118541,0
20110328,29.048,29.048,29.02,29.039,1312,0
20110329,28.895,29.096,28.895,29.067,3126,0
20110330,29.356,29.491,29.251,29.442,17140,0
20110331,29.637,29.744,29.598,29.744,1334,0
20110401,30.056,30.076,29.712,29.761,5307,0
20110404,29.941,29.98,29.913,29.941,3037,0
20110405,29.827,30.192,29.827,30.047,2148,0
20110406,30.287,30.287,30.009,30.086,3063,0
20110407,29.98,30.115,29.865,29.865,4210,0
20110408,29.884,29.884,29.203,29.308,13038,0
20110411,29.298,29.356,29.106,29.232,3872,0
20110412,28.857,28.972,28.78,28.799,3205,0
20110413,28.809,28.809,28.386,28.503,4434,0
20110414,28.386,28.54,28.347,28.464,1307,0
20110415,28.579,28.905,28.521,28.848,5539,0
20110418,28.627,28.627,28.28,28.289,3661,0
20110419,28.617,28.617,28.204,28.309,6256,0
20110420,28.809,28.877,28.646,28.877,1670,0
20110421,28.924,28.992,28.924,28.943,1817,0
20110425,28.895,28.895,28.77,28.77,997,0
20110426,29.116,29.442,29.116,29.442,1616,0
20110427,29.327,29.376,29.289,29.376,1230,0
20110428,29.385,29.481,29.385,29.481,2170,0
20110429,29.714,29.744,29.656,29.705,1797,0
20110502,29.645,29.77,29.548,29.548,2145,0
20110503,29.366,29.405,29.067,29.154,7005,0
20110504,28.953,28.992,28.752,28.877,2041,0
20110505,28.77,28.77,28.598,28.77,882,0
20110506,29.125,29.193,28.914,28.914,1819,0
20110509,28.867,29.164,28.867,29.154,1998,0
20110510,29.596,29.703,29.596,29.616,3024,0
20110511,29.567,29.625,29.125,29.154,5217,0
20110512,29.02,29.434,28.934,29.347,2938,0
20110513,29.174,29.193,28.809,28.914,1418,0
20110516,28.646,28.857,28.588,28.655,5568,0
20110517,28.377,28.435,28.233,28.28,4346,0
20110518,28.377,28.608,28.377,28.608,2873,0
20110519,28.588,28.992,28.588,28.723,1537,0
20110520,28.473,28.617,28.367,28.617,2907,0
20110523,27.848,28.079,27.753,28.05,8766,0
20110524,28.021,28.021,27.772,27.896,2059,0
20110525,27.915,28.108,27.896,28.108,2632,0
20110526,27.954,28.328,27.877,28.328,4919,0
20110527,28.539,28.539,28.452,28.452,1379,0
20110531,28.593,28.968,28.593,28.968,1335,0
20110601,28.608,28.608,28.156,28.156,1603,0
20110602,28.079,28.137,27.925,28.03,2071,0
20110603,27.456,27.657,27.311,27.464,2500,0
20110606,27.34,27.407,27.147,27.196,6452,0
20110607,27.241,27.356,27.241,27.356,1723,0
20110608,26.885,27.164,26.885,26.962,2800,0
20110609,27.077,27.096,27.01,27.01,1856,0
20110610,26.549,26.779,26.549,26.722,3412,0
20110613,26.744,26.744,26.63,26.63,525,0
20110614,27.183,27.269,27.164,27.25,1536,0
20110615,26.972,27.154,26.827,26.923,1498,0
20110616,26.972,27.164,26.972,27.077,5036,0
20110617,27.193,27.337,26.943,26.943,3793,0
20110620,26.895,27.318,26.895,27.096,1046,0
20110621,27.77,27.77,27.567,27.722,2131,0
20110622,27.742,27.77,27.742,27.77,735,0
20110623,27.212,27.548,27.125,27.548,13143,0
20110624,27.529,27.529,27.385,27.414,1483,0
20110627,27.509,27.703,27.509,27.703,1947,0
20110628,27.837,27.952,27.837,27.942,239042,0
20110629,27.952,28.135,27.884,28.135,21309,0
20110630,28.488,28.604,28.469,28.604,11764,0
20110701,28.577,29.192,28.577,29.192,6526,0
20110705,29.202,29.25,29.076,29.221,5890,0
20110706,29.26,29.471,29.153,29.442,3860,0
20110707,29.741,29.98,29.741,29.98,3683,0
20110708,29.557,29.634,29.414,29.634,2644,0
20110711,29.269,29.394,29,29.066,4669,0
20110712,29.095,29.231,29.085,29.231,422,0
20110713,29.231,29.317,29.231,29.297,1718,0
20110714,29.375,29.375,28.712,28.712,2569,0
20110715,28.76,28.817,28.751,28.751,1856,0
20110718,28.558,28.558,28.241,28.317,3998,0
20110719,28.51,28.76,28.51,28.76,1688,0
20110720,28.721,28.875,28.721,28.779,2089,0
20110721,28.991,29.346,28.981,29.307,2421,0
20110722,29.163,29.346,29.163,29.346,2250,0
20110725,28.875,29.211,28.875,28.981,4901,0
20110726,28.642,28.642,28.41,28.525,9424,0
20110727,28.278,28.278,27.626,27.693,6651,0
20110728,27.833,27.908,27.524,27.524,2543,0
20110729,27.11,27.727,27.09,27.669,3739,0
20110801,27.606,27.837,27.279,27.462,1711,0
20110802,27.312,27.312,26.494,26.523,1769,0
20110803,25.952,26.559,25.837,26.539,1502,0
20110804,26.126,26.165,25.299,25.318,11656,0
20110805,25.386,25.578,24.847,25.194,2541,0
20110808,24.357,24.666,23.694,23.944,7505,0
20110809,23.492,24.069,22.731,24.069,8555,0
20110810,23.636,23.675,23.252,23.252,3188,0
20110811,23.29,24.252,22.79,24.001,8787,0
20110812,24.195,24.232,23.712,24.107,3720,0
20110815,24.444,24.685,24.386,24.685,1692,0
20110816,24.521,24.54,24.271,24.54,1056,0
20110817,24.618,24.618,24.156,24.242,1984,0
20110818,23.29,23.29,22.656,22.722,1659,0
20110819,22.311,22.906,22.311,22.444,4516,0
20110822,22.973,22.973,22.473,22.522,1521,0
20110823,22.694,23.559,22.694,23.559,2812,0
20110824,23.464,24.088,23.464,24.078,3497,0
20110825,24.049,24.049,23.511,23.53,1499,0
20110826,23.127,24.185,23.127,24.185,2928,0
20110829,24.711,25.347,24.711,25.347,1834,0
20110830,25.376,25.75,25.231,25.75,1733,0
20110831,25.67,25.968,25.582,25.582,1224,0
20110901,25.74,25.74,24.827,24.827,1748,0
20110902,24.462,24.462,23.874,23.874,3361,0
20110906,23.077,23.711,22.98,23.711,1154,0
20110907,24.251,24.598,24.039,24.598,2784,0
20110908,24.396,24.492,24.136,24.136,513,0
20110909,23.74,23.808,23.23,23.308,1411,0
20110912,22.953,23.521,22.848,23.454,8939,0
20110913,23.98,24.009,23.567,24.009,6578,0
20110914,23.914,24.741,23.914,24.492,1191,0
20110915,24.627,24.694,24.53,24.666,651,0
20110916,24.857,24.982,24.54,24.54,3290,0
20110919,23.914,24.174,23.914,23.99,2067,0
20110920,24.261,24.337,23.701,23.701,3350,0
20110921,23.327,23.395,22.605,22.634,1614,0
20110922,21.825,22.056,21.459,21.699,3620,0
20110923,21.844,22.191,21.844,22.153,1606,0
