Date,Open,High,Low,Close,Volume,OpenInt
20050725,13.284,13.385,13.111,13.31,232137,0
20050726,13.385,13.411,13.291,13.361,112358,0
20050727,13.418,13.418,13.111,13.31,68598,0
20050728,13.385,13.385,13.072,13.195,124615,0
20050729,13.195,13.259,13.143,13.259,54625,0
20050801,13.341,13.486,12.582,12.704,146804,0
20050802,12.551,13.367,12.551,13.341,178948,0
20050803,12.907,13.259,12.258,12.519,211239,0
20050804,12.506,12.659,12.493,12.601,81313,0
20050805,12.684,12.716,12.563,12.563,66383,0
20050808,12.652,12.652,12.313,12.474,90157,0
20050809,12.403,12.907,12.403,12.907,42501,0
20050810,13.027,13.027,12.301,12.455,103583,0
20050811,12.384,12.659,12.326,12.429,33988,0
20050812,12.41,12.513,12.201,12.226,70662,0
20050815,12.403,12.403,11.887,12.111,82922,0
20050816,12.162,12.162,11.187,11.499,90790,0
20050817,11.384,11.473,11.237,11.339,23655,0
20050818,11.288,11.608,11.231,11.416,42171,0
20050819,11.499,11.925,11.499,11.855,112739,0
20050822,11.791,11.951,11.358,11.658,36527,0
20050823,11.747,11.912,11.55,11.874,97957,0
20050824,11.684,11.938,11.684,11.785,116939,0
20050825,11.608,11.817,11.518,11.645,42578,0
20050826,11.614,11.614,11.255,11.294,95488,0
20050829,11.371,11.371,10.62,10.745,95569,0
20050830,10.62,10.62,10.263,10.575,107676,0
20050831,10.357,10.409,9.4845,9.58,249361,0
20050901,9.4905,9.81,9.4335,9.74,104194,0
20050902,9.924,10.205,9.695,10.154,142976,0
20050906,10.084,10.344,9.956,10.28,145324,0
20050907,10.28,10.537,10.269,10.518,46742,0
20050908,10.531,10.575,10.466,10.466,46742,0
20050909,10.428,10.62,10.364,10.505,70005,0
20050912,10.421,10.531,10.377,10.453,72670,0
20050913,10.544,10.652,10.389,10.575,48453,0
20050914,10.677,10.677,9.541,9.567,218039,0
20050915,9.567,9.861,9.3827,9.4206,135140,0
20050916,9.306,9.4144,8.7834,8.9557,367865,0
20050919,8.9301,8.9938,8.7643,8.8216,108220,0
20050920,8.9426,8.9938,8.7643,8.8408,91423,0
20050921,8.7898,8.9874,8.7898,8.898,100670,0
20050922,9.1084,9.2041,8.9045,9.0575,97862,0
20050923,9.1213,9.2041,9.0383,9.0957,55910,0
20050926,9.083,9.2996,9.083,9.2996,13085,0
20050927,9.2678,9.3379,9.255,9.255,38949,0
20050928,9.255,9.3379,9.013,9.0638,128413,0
20050929,9.0383,9.0957,9.0192,9.0957,130807,0
20050930,9.1404,9.4776,9.1148,9.3316,79109,0
20051003,9.465,9.554,9.3125,9.3762,75210,0
20051004,9.3762,9.465,9.3634,9.4404,77495,0
20051005,9.4965,9.554,8.6622,8.6686,97847,0
20051006,8.7324,8.8918,8.6497,8.6686,63429,0
20051007,8.8279,8.8727,8.7643,8.8089,102650,0
20051010,8.8471,8.8853,8.7961,8.8853,55666,0
20051011,8.898,8.898,8.4456,8.471,85918,0
20051012,8.5796,8.7579,8.535,8.5731,43666,0
20051013,8.6177,8.777,8.5603,8.7006,38765,0
20051014,8.7196,8.8789,8.6686,8.7579,46926,0
20051017,8.8026,9.0575,8.8026,8.9173,196551,0
20051018,8.9874,9.0065,8.8344,8.9874,27720,0
20051019,9,9.3507,8.9684,9.3507,43893,0
20051020,9.2297,9.2297,8.9045,9.2168,66101,0
20051021,9.1658,9.2744,9.0702,9.1404,44154,0
20051024,9.2678,9.58,9.2678,9.535,41588,0
20051025,9.58,9.58,9.3952,9.548,14901,0
20051026,9.599,9.708,9.554,9.644,15259,0
20051027,9.688,9.72,9.3189,9.3442,33171,0
20051028,9.459,10.556,9.459,10.492,136738,0
20051031,10.67,11.142,10.6,11.111,119511,0
20051101,11.041,11.397,10.88,11.155,148212,0
20051102,11.066,11.887,11.066,11.861,153711,0
20051103,11.722,11.772,10.588,11.416,224513,0
20051104,10.977,11.645,10.977,11.211,106837,0
20051107,11.454,11.804,11.454,11.665,121251,0
20051108,11.645,12.378,11.645,12.226,64048,0
20051109,12.326,12.665,12.111,12.646,41204,0
20051110,12.558,12.646,12.416,12.595,36095,0
20051111,12.468,12.589,12.301,12.538,175370,0
20051114,12.729,13.188,12.551,13.085,171870,0
20051115,13.021,13.195,12.678,12.875,166920,0
20051116,12.794,12.806,12.589,12.723,136361,0
20051117,12.659,13.227,12.659,13.201,229179,0
20051118,13.354,13.374,13.162,13.169,125432,0
20051121,13.156,13.214,12.794,12.882,44038,0
20051122,12.736,12.952,12.697,12.92,251562,0
20051123,12.907,13.079,12.71,13.034,104452,0
20051125,13.24,13.272,12.933,13.156,43809,0
20051128,13.034,13.034,12.742,12.831,57154,0
20051129,12.907,13.149,12.838,12.939,198338,0
20051130,13.079,13.111,12.933,13.111,153693,0
20051201,13.156,13.385,13.066,13.379,165186,0
20051202,13.317,13.385,12.894,13.034,132837,0
20051205,12.856,13.021,12.849,12.952,121454,0
20051206,13.104,13.31,12.92,13.13,135901,0
20051207,13.182,13.317,13.117,13.182,50497,0
20051208,13.227,13.291,13.066,13.227,66787,0
20051209,13.259,13.99,13.24,13.75,434298,0
20051212,13.329,13.385,13.079,13.272,180678,0
20051213,13.354,13.354,13.079,13.252,78040,0
20051214,13.259,13.807,13.227,13.557,111896,0
20051215,13.66,13.685,13.493,13.634,88707,0
20051216,13.673,13.832,13.486,13.66,185094,0
20051219,13.845,13.952,13.692,13.774,119429,0
20051220,13.896,14.214,13.774,14.093,120995,0
20051221,14.093,14.227,13.965,14.035,255761,0
20051222,14.099,14.285,13.952,14.08,172136,0
20051223,14.182,14.195,13.863,13.933,94290,0
20051227,14.067,14.067,13.819,13.908,19304,0
20051228,14.08,14.099,13.908,14.067,93654,0
20051229,13.832,13.889,13.576,13.889,45736,0
20051230,13.724,13.933,13.685,13.73,45266,0
20060103,13.737,13.737,13.449,13.692,63333,0
20060104,13.634,13.781,13.499,13.66,70941,0
20060105,13.743,14.119,13.602,13.996,49457,0
20060106,15.617,16.234,15.049,15.151,770103,0
20060109,15.228,15.298,15.075,15.196,191033,0
20060110,15.228,15.228,15.036,15.138,146666,0
20060111,15.01,15.164,14.89,15.049,86125,0
20060112,15.036,15.036,14.731,14.845,114958,0
20060113,14.91,14.91,14.795,14.801,32415,0
20060117,14.852,14.852,14.545,14.686,61524,0
20060118,14.596,14.66,14.362,14.488,62122,0
20060119,14.647,14.66,14.501,14.615,86357,0
20060120,14.756,14.756,14.368,14.418,60042,0
20060123,14.692,14.692,14.456,14.596,76331,0
20060124,14.514,15.935,14.514,14.953,193670,0
20060125,15.335,15.335,14.788,15.03,171301,0
20060126,15.138,15.533,15.075,15.367,78106,0
20060127,15.444,15.7,15.221,15.501,55241,0
20060130,15.559,15.617,15.335,15.456,39244,0
20060131,15.501,15.858,15.425,15.604,206252,0
20060201,15.762,16.68,15.585,16.674,236718,0
20060202,16.713,16.891,15.935,16.069,217137,0
20060203,15.935,16.559,15.788,16.184,88223,0
20060206,16.298,16.891,16.298,16.771,69383,0
20060207,16.706,16.923,16.369,16.816,131468,0
20060208,16.687,17.816,16.527,17.605,211245,0
20060209,17.528,18.032,17.325,17.554,212272,0
20060210,17.267,17.674,16.572,17.465,203272,0
20060213,17.427,18.133,17.427,17.661,206730,0
20060214,17.655,18.049,17.655,17.848,110705,0
20060215,17.706,18.339,17.655,18.133,242692,0
20060216,17.995,18.861,17.745,18.803,99829,0
20060217,18.893,18.893,18.479,18.88,73097,0
20060221,18.887,19.21,18.791,19.197,163788,0
20060222,18.995,19.197,18.326,18.523,173833,0
20060223,18.523,18.708,17.687,18.294,95073,0
20060224,18.313,18.549,18.032,18.549,64351,0
20060227,18.637,18.643,18.409,18.479,88017,0
20060228,18.384,18.486,17.758,17.925,69492,0
20060301,17.681,18.995,17.408,18.988,224031,0
20060302,18.988,19.122,18.364,18.63,63634,0
20060303,18.409,18.53,17.861,18.044,67106,0
20060306,17.88,18.197,17.726,17.732,112990,0
20060307,17.592,17.668,17.21,17.395,106831,0
20060308,17.402,17.687,17.242,17.446,90595,0
20060309,17.585,18.88,17.585,18.585,238027,0
20060310,18.611,18.835,18.12,18.803,105599,0
20060313,18.874,19.033,18.778,19.02,118940,0
20060314,18.988,19.294,18.899,19.294,155001,0
20060315,19.294,19.727,19.287,19.569,96881,0
20060316,19.632,19.976,19.091,19.976,76783,0
20060317,20.053,20.364,19.964,20.339,267411,0
20060320,20.345,21.137,20.345,21.137,216772,0
20060321,20.932,21.34,20.785,20.811,140531,0
20060322,20.684,21.308,20.524,21.289,68635,0
20060323,21.143,21.353,20.848,20.977,104116,0
20060324,21.035,22.156,20.791,21.767,142083,0
20060327,21.71,21.914,21.595,21.799,336987,0
20060328,22.469,23.074,22.366,22.915,1206994,0
20060329,23.043,24.828,22.947,24.622,685345,0
20060330,24.84,26.025,24.687,25.476,1517755,0
20060331,25.495,25.495,24.361,24.935,667164,0
20060403,25.178,25.752,24.648,24.858,602772,0
20060404,24.871,25.796,24.809,25.553,384975,0
20060405,25.771,28.173,25.592,28.134,1278626,0
20060406,28.027,28.365,27.039,27.331,914287,0
20060407,27.472,28.358,27.472,28.352,780290,0
20060410,28.683,29.722,27.249,27.441,1839871,0
20060411,27.447,28.205,26.082,26.439,945009,0
20060412,26.452,28.078,24.566,27.854,1968285,0
20060413,27.97,28.307,26.841,27.651,704186,0
20060417,28.059,29.314,27.912,29.129,900031,0
20060418,29.467,29.741,28.192,29.295,968437,0
20060419,29.531,30.168,29.09,29.626,621963,0
20060420,29.473,29.926,28.632,29.301,532855,0
20060421,29.562,30.168,29.2,29.792,419585,0
20060424,29.594,32.864,29.594,32.857,1617985,0
20060425,33.623,36.09,33.47,34.324,3033974,0
20060426,34.771,37.517,34.611,36.664,3043838,0
20060427,35.981,36.013,34.158,35.357,1642430,0
20060428,34.42,35.618,32.883,33.304,1368488,0
20060501,33.496,36.225,33.31,36.141,1876913,0
20060502,36.135,37.817,35.707,37.459,1855873,0
20060503,37.92,39.372,36.433,38.908,2064137,0
20060504,36.318,39.965,32.986,35.312,5720063,0
20060505,36.013,36.42,34.178,35.12,2608470,0
20060508,35.791,38.212,34.579,38.053,2774195,0
20060509,38.327,38.709,36,36.741,2499424,0
20060510,36.76,37.945,36.045,37.504,1242429,0
20060511,37.779,39.838,36.657,37.25,2842164,0
20060512,37.065,37.92,35.064,35.439,1770776,0
20060515,34.885,36.491,34.12,36.362,2187347,0
20060516,36.575,37.689,35.12,35.848,1586054,0
20060517,35.064,35.586,32.348,33.362,2677298,0
20060518,33.151,34.611,29.174,29.416,3964062,0
20060519,29.799,30.907,28.053,29.818,3178466,0
20060522,29.327,30.123,27.191,28.442,3495557,0
20060523,29.633,32.508,29.269,31.182,4349030,0
20060524,32.152,32.379,29.735,30.984,3814209,0
20060525,31.66,32.201,30.602,32.062,1591956,0
20060526,31.729,32.367,31.578,32.171,899563,0
20060530,32.928,34.261,32.527,32.909,3030751,0
20060531,33.336,33.776,31.723,32.915,2405559,0
20060601,33.133,33.432,32.316,33.298,958599,0
20060602,33.942,34.414,32.636,33.808,1174462,0
20060605,34.496,34.732,31.889,32.165,1673958,0
20060606,32.227,32.386,29.116,30.417,2977458,0
20060607,30.442,31.501,29.021,29.702,2673249,0
20060608,28.97,29.818,27.013,28.831,2840387,0
20060609,29.575,30.563,28.397,28.58,2426808,0
20060612,28.875,28.875,25.739,25.948,2808053,0
20060613,25.559,25.598,23.584,24.017,3756913,0
20060614,24.126,25.35,23.456,24.54,2841668,0
20060615,24.26,24.852,22.928,24.19,4021191,0
20060616,23.928,24.254,23.571,23.889,1778396,0
20060619,23.508,24.534,22.831,23.067,1906034,0
20060620,23.043,23.584,22.315,23.303,1687514,0
20060621,22.953,24.139,22.87,23.705,1625740,0
20060622,23.776,25.113,23.584,24.598,2042263,0
20060623,24.514,24.935,24.01,24.437,992225,0
20060626,24.419,25.004,24.139,24.896,677915,0
20060627,25.01,25.171,23.921,24.081,1274057,0
20060628,24.476,26.446,23.693,26.344,3257370,0
20060629,27.338,27.338,25.463,26.459,2024651,0
20060630,26.446,26.771,25.688,26.523,1905321,0
20060703,26.854,27.719,26.484,27.287,720108,0
20060705,27.344,27.344,26.446,26.764,671146,0
20060706,26.981,27.97,26.452,26.719,888220,0
20060707,26.529,26.605,25.559,25.879,678621,0
20060710,26.37,29.633,26.166,29.212,2591146,0
20060711,29.09,30.2,27.886,29.812,1528159,0
20060712,29.908,30.091,28.925,28.99,769194,0
20060713,29.282,29.282,26.899,27.153,1235922,0
20060714,26.931,27.657,24.7,26.191,1352464,0
20060717,26.446,26.598,25.178,25.63,770709,0
20060718,25.808,26.446,24.865,25.572,774459,0
20060719,25.598,26.931,25.579,26.433,946297,0
20060720,26.598,27.287,24.858,25.094,762983,0
20060721,25.017,25.197,24.348,24.469,889380,0
20060724,24.54,24.858,23.118,23.629,1053817,0
20060725,23.52,24.437,23.329,23.883,705468,0
20060726,23.788,23.863,22.953,23.329,561640,0
20060727,23.431,25.126,23.425,24.578,1095054,0
20060728,22.245,24.317,21.971,24.311,2198269,0
20060731,23.991,24.534,23.558,23.826,842559,0
20060801,23.705,24.712,23.475,24.01,820967,0
20060802,24.291,24.412,23.82,23.985,510464,0
20060803,23.902,24.858,23.832,24.858,539216,0
20060804,24.84,25.778,23.966,24.501,836678,0
20060807,24.216,25.165,23.731,24.928,741369,0
20060808,25.216,25.216,23.642,23.705,606962,0
20060809,23.711,24.247,23.348,23.832,587886,0
20060810,23.406,23.934,23.018,23.201,680017,0
20060811,23.062,24.081,22.78,23.514,557724,0
20060814,23.514,23.597,21.728,21.844,822781,0
20060815,22.227,22.786,21.493,22.78,736769,0
20060816,22.941,23.207,21.946,22.818,703798,0
20060817,22.71,23.067,22.086,22.271,694033,0
20060818,22.125,23.386,22.125,23.265,849161,0
20060821,23.253,23.832,22.831,22.902,683205,0
20060822,22.755,23.756,22.755,23.743,689640,0
20060823,24.094,25.049,24.03,24.611,3169963,0
20060824,24.738,25.178,24.323,24.822,1268042,0
20060825,24.719,25.332,24.521,25.165,772101,0
20060828,25.081,25.662,24.871,25.332,908986,0
20060829,25.381,25.681,25.113,25.255,892710,0
20060830,25.178,25.649,24.712,25.345,1015670,0
20060831,25.457,26.344,25.055,26.14,841380,0
20060901,26.134,26.675,25.916,26.51,676346,0
20060905,26.579,27.23,26.178,27.21,980661,0
20060906,27.071,27.071,25.242,25.293,1690920,0
20060907,25.152,25.287,24.291,24.693,860163,0
20060908,24.687,24.687,23.909,24.1,574588,0
20060911,24.094,24.1,23.284,23.399,817399,0
20060912,23.29,23.998,23.278,23.883,708649,0
20060913,23.87,24.738,23.687,24.38,675313,0
20060914,24.38,24.443,23.863,24.247,640510,0
20060915,24.367,24.661,23.367,23.87,1027061,0
20060918,23.82,24.635,23.584,24.285,889377,0
20060919,24.223,24.598,23.188,23.718,844702,0
20060920,23.724,24.272,23.309,23.552,835327,0
20060921,23.532,23.863,22.717,22.799,579477,0
20060922,22.723,22.806,21.608,21.66,764432,0
20060925,21.385,21.474,19.995,20.64,1001531,0
20060926,20.447,21.423,20.396,21.225,1038446,0
20060927,21.225,21.78,21.099,21.423,885302,0
20060928,21.398,21.557,20.773,21.003,644875,0
20060929,20.861,21.952,20.861,21.767,694000,0
20061002,21.793,21.902,21.035,21.035,503185,0
20061003,20.925,20.925,20.098,20.142,751998,0
20061004,20.078,20.906,19.791,20.9,893333,0
20061005,20.767,22.201,20.767,22.08,868626,0
20061006,21.927,22.041,21.225,21.302,676870,0
20061009,21.289,22.558,21.213,22.302,731499,0
20061010,22.233,23.124,22.233,22.717,790899,0
20061011,22.87,23.043,22.308,22.546,701647,0
20061012,22.564,23.188,22.564,22.966,382427,0
20061013,22.915,23.826,22.902,23.508,450679,0
20061016,23.393,24.21,23.393,24.12,582679,0
20061017,24.107,24.107,23.265,23.661,368513,0
20061018,23.699,24.223,23.124,23.309,417390,0
20061019,23.807,24.712,23.303,24.412,592294,0
20061020,24.521,24.629,24.12,24.311,259098,0
20061023,24.216,24.254,23.629,23.863,338194,0
20061024,23.934,24.26,23.539,23.896,344608,0
20061025,23.876,24.559,23.769,24.133,292748,0
20061026,24.304,24.489,23.978,24.463,180050,0
20061027,24.272,24.285,23.622,23.839,253855,0
20061030,23.674,23.87,23.303,23.795,263512,0
20061031,23.661,23.889,22.825,22.915,507338,0
20061101,22.934,23.214,21.244,21.405,901986,0
20061102,23.584,24.12,22.175,22.227,1356304,0
20061103,22.214,22.258,21.448,21.602,480617,0
20061106,21.672,22.131,21.531,22.093,356833,0
20061107,22.099,22.463,21.971,22.373,415521,0
20061108,22.392,23.896,22.054,23.68,1552188,0
20061109,24.075,25.075,23.342,24.706,1435243,0
20061110,24.858,24.941,24.062,24.476,742487,0
20061113,24.476,25.068,24.055,24.406,532875,0
20061114,24.54,25.35,24.165,25.319,562550,0
20061115,25.375,26.286,24.967,25.961,996000,0
20061116,26.35,27.408,26.184,26.249,728076,0
20061117,26.102,26.357,25.514,25.885,531125,0
20061120,26.005,26.585,25.617,26.242,360398,0
20061121,26.459,27,26.07,26.949,556219,0
20061122,26.771,26.938,25.827,25.936,373557,0
20061124,25.72,26.318,25.72,25.859,114725,0
20061127,25.897,26.089,24.878,24.973,787671,0
20061128,24.871,25.107,24.45,25.107,548486,0
20061129,25.113,26.611,25.113,26.389,576227,0
20061130,26.542,26.542,25.853,26.26,372937,0
20061201,26.178,26.382,25.178,25.444,437444,0
20061204,25.592,26.121,25.255,25.482,547977,0
20061205,25.521,25.714,25.178,25.437,380218,0
20061206,25.338,25.457,24.884,25.081,585503,0
20061207,25.081,25.332,24.285,24.374,420242,0
20061208,24.361,24.871,24.107,24.508,298446,0
20061211,24.508,24.922,24.355,24.655,371882,0
20061212,24.566,24.655,23.584,24.081,502662,0
20061213,24.113,24.992,23.406,24.835,660185,0
20061214,26.134,26.197,25.4,25.431,931754,0
20061215,25.495,25.701,25.197,25.45,489308,0
20061218,25.808,26.216,24.884,24.96,447909,0
20061219,24.858,25.694,24.706,25.534,451722,0
20061220,25.637,26.005,25.508,25.688,270421,0
20061221,25.739,25.986,25.287,25.412,294497,0
20061222,25.495,25.688,25.242,25.495,139482,0
20061226,25.54,26.376,25.54,25.929,176232,0
20061227,26.057,27.249,26.057,27.045,456521,0
20061228,27.09,27.09,26.134,26.732,509103,0
20061229,26.643,27.197,26.572,27.019,445732,0
20070103,27.084,27.153,25.268,25.63,644223,0
20070104,25.178,25.63,24.865,25.585,741156,0
20070105,25.338,25.363,23.857,24.559,1046399,0
20070108,24.514,25.101,24.38,24.796,414881,0
20070109,24.622,24.622,23.584,24.043,665057,0
20070110,23.909,24.54,23.844,24.342,436144,0
20070111,24.425,25.197,24.329,24.764,499746,0
20070112,24.828,25.248,23.82,24.223,1248354,0
20070116,24.335,24.777,24.075,24.094,569198,0
20070117,24.03,25.495,24.03,25.274,685532,0
20070118,25.412,25.412,24.546,24.922,499588,0
20070119,24.999,24.999,24.298,24.889,638935,0
20070122,24.871,25.897,24.54,25.834,1040049,0
20070123,26.147,27.026,26.082,26.35,1526971,0
20070124,26.305,26.305,25.197,25.3,1035483,0
20070125,25.306,25.326,24.062,24.094,743069,0
20070126,24.126,24.387,23.552,24.12,735253,0
20070129,24.126,25.113,23.978,24.999,596888,0
20070130,25.178,25.326,24.291,24.489,692456,0
20070131,24.693,25.592,24.266,25.345,608011,0
20070201,25.592,26.35,25.495,25.866,428559,0
20070202,25.847,26.357,25.733,26.076,295390,0
20070205,26.012,27,25.98,26.649,672533,0
20070206,26.751,26.873,26.35,26.675,466745,0
20070207,27.408,29.289,27.319,28.48,2290104,0
20070208,28.474,28.88,28.09,28.429,710503,0
20070209,27.568,27.919,25.847,25.892,1963163,0
20070212,25.495,25.501,24.84,25.381,902576,0
20070213,25.495,25.903,25.055,25.375,944414,0
20070214,25.489,25.508,24.858,25.017,520891,0
20070215,25.101,25.923,24.935,25.388,459220,0
20070216,25.381,25.54,24.967,25.469,362134,0
20070220,25.463,25.968,25.381,25.903,561760,0
20070221,25.84,26.408,25.495,26.331,577793,0
20070222,26.415,27.077,26.415,26.777,719330,0
20070223,26.803,26.949,26.624,26.841,417710,0
20070226,27.019,28.072,26.938,27.568,999135,0
20070227,27.249,27.719,26.14,26.912,1221862,0
20070228,26.931,26.931,26.611,26.822,642424,0
20070301,26.566,27.274,26.229,26.962,661460,0
20070302,26.688,26.835,26.134,26.459,779373,0
20070305,26.134,26.402,25.617,25.929,545162,0
20070306,26.216,26.662,25.91,26.554,887975,0
20070307,26.637,27.21,26.344,26.695,776739,0
20070308,27.197,27.396,26.624,26.867,665011,0
20070309,27.064,27.281,26.51,26.899,402991,0
20070312,27.032,27.128,26.656,27.077,548408,0
20070313,26.835,27.064,25.827,25.879,619533,0
20070314,25.688,26.147,25.35,26.07,724609,0
20070315,25.968,26.095,25.369,25.624,418126,0
20070316,25.669,26.005,25.203,25.469,564489,0
20070319,25.534,25.974,25.375,25.802,490513,0
20070320,25.84,26.549,25.662,26.229,427729,0
20070321,26.229,27.242,26.172,27.116,628656,0
20070322,27.16,27.223,26.918,26.962,247182,0
20070323,26.942,27.306,26.732,27.223,204866,0
20070326,27.3,28.198,27.178,28.141,667865,0
20070327,28.147,28.492,28.014,28.263,978210,0
20070328,28.166,28.683,28.053,28.192,710169,0
20070329,28.358,28.593,27.51,27.67,600573,0
20070330,28.358,28.996,28.059,28.3,887457,0
20070402,28.619,28.619,27.594,27.777,556490,0
20070403,28.046,28.358,27.587,28.205,500079,0
20070404,28.294,29.321,27.491,28.422,1642043,0
20070405,27.485,28.115,27.287,28.09,961990,0
20070409,28.115,28.442,27.957,28.166,410285,0
20070410,28.128,28.128,27.453,27.575,327128,0
20070411,27.562,27.562,26.739,26.835,604609,0
20070412,26.829,26.994,26.491,26.955,407346,0
20070413,27.09,27.306,26.886,27.223,292252,0
20070416,27.268,27.594,27.153,27.472,342705,0
20070417,27.594,28.008,27.287,27.822,625871,0
20070418,27.751,27.842,27.313,27.631,357065,0
20070419,27.453,27.726,26.816,27.071,692090,0
20070420,27.408,27.97,27.306,27.638,430434,0
20070423,27.504,28.384,27.504,28.224,401781,0
20070424,28.224,28.352,27.594,27.751,386518,0
20070425,27.854,28.932,27.619,28.487,846256,0
20070426,28.523,29.857,28.511,29.812,1161571,0
20070427,29.626,30.136,29.289,29.971,768084,0
20070430,30.129,30.888,29.575,29.607,1175245,0
20070501,29.639,29.639,28.586,29.058,739497,0
