Date,Open,High,Low,Close,Volume,OpenInt
20080912,2.5,3.3,2.5,3.3,7749,0
20080915,2.7,2.7,2.5,2.5,1500,0
20080917,3,3,2.7,2.7,45,0
20080918,3,3,2.7,2.7,2945,0
20080922,2.5,2.9,2.5,2.5,1640,0
20080923,2.5,2.5,2.5,2.5,500,0
20080924,3.1,3.1,2.5,2.8,916,0
20080925,2.8,2.8,2.65,2.65,1190,0
20080929,2.6,2.7,2.5,2.5,1143,0
20080930,2.2,2.3,2.2,2.3,3650,0
20081001,2.5,2.5,2.2,2.5,3440,0
20081002,2.5,3,2.2,2.65,6890,0
20081003,2.65,2.65,2.65,2.65,170,0
20081006,2.65,2.65,2.65,2.65,500,0
20081008,2.2,2.2,1.8,2.1,826,0
20081009,2.1,2.1,2.1,2.1,500,0
20081010,2.5,2.5,2.3,2.3,1155,0
20081013,2.1,2.8,2.1,2.65,1130,0
20081014,2.65,2.65,2,2,1400,0
20081016,2.5,2.5,2.5,2.5,250,0
20081017,2.1,2.1,2.1,2.1,500,0
20081023,2.65,2.65,2.15,2.25,2210,0
20081024,2.65,2.65,2.3,2.3,900,0
20081027,2.55,2.55,2.38,2.38,1823,0
20081028,2.38,2.5,2.38,2.5,1050,0
20081029,2.55,2.55,2.55,2.55,1030,0
20081031,2.5,2.5,2.45,2.45,7015,0
20081103,2.3,2.3,2.3,2.3,12,0
20081104,2.5,2.5,2,2,4324,0
20081106,2.5,2.5,2.45,2.45,300,0
20081107,2.35,2.35,2.25,2.25,626,0
20081114,2.5,2.5,2.2,2.2,2900,0
20081117,1.9,1.9,1.9,1.9,1000,0
20081118,2.4,2.4,2.4,2.4,65,0
20081119,2.4,2.4,2.35,2.35,1165,0
20081128,2.3,2.3,2.3,2.3,20,0
20081202,2.3,2.3,2.3,2.3,4100,0
20081203,2.2,2.3,2.2,2.3,650,0
20081204,2.3,2.3,2.3,2.3,210,0
20081205,2.3,2.3,2.3,2.3,1500,0
20081210,2.2,2.2,2.2,2.2,240,0
20081211,2.4,2.4,2.4,2.4,380,0
20081215,2.4,2.4,2.4,2.4,500,0
20081216,2.4,2.4,1.4,1.4,2863,0
20081217,2.4,2.4,2.4,2.4,137,0
20081218,2.4,2.4,2.4,2.4,70,0
20081219,1.1,2.4,1.1,1.5,760,0
20081223,2.4,2.4,2.4,2.4,71,0
20081226,1.7,2.35,1.7,2.35,660,0
20090106,2.3,2.3,2.3,2.3,4478,0
20090109,2,2,1.8,1.8,1484,0
20090112,2,2,2,2,639,0
20090115,2,2,2,2,20,0
20090121,2,2,2,2,100,0
20090126,2.3,2.3,2.2,2.2,500,0
20090204,1.6,1.6,1.4,1.4,1380,0
20090206,2.3,2.3,2.2,2.2,160,0
20090210,1.5,1.7,1.4,1.5,2100,0
20090211,1.7,1.7,1.7,1.7,535,0
20090213,1.55,1.55,1.55,1.55,20,0
20090219,1.9,2.3,1.9,2.3,375,0
20090224,1.7,2,1.7,2,584,0
20090225,1.9,1.9,1.62,1.62,200,0
20090227,1.64,1.64,1.64,1.64,432,0
20090304,1.9,2,1.9,2,510,0
20090305,2,2,2,2,250,0
20090306,2,2,1.7,1.7,2000,0
20090309,2,2,1.5,1.5,1406,0
20090310,1.5,2,1.5,2,2400,0
20090312,2,2,1.7,1.7,2150,0
20090317,1.7,1.7,1.6,1.6,1574,0
20090318,2,2,1.7,1.7,2000,0
20090319,1.9,2,1.64,2,4750,0
20090320,1.8,1.8,1.65,1.65,3800,0
20090323,2,2,1.8,1.8,2850,0
20090324,1.7,2,1.7,1.8,2225,0
20090325,1.8,1.8,1.8,1.8,500,0
20090326,2,2.1,2,2,3620,0
20090327,2.1,2.1,1.9,2.1,6295,0
20090330,1.9,2.1,1.8,2.1,2600,0
20090331,2,2.1,2,2,8250,0
20090401,1.9,1.9,1.9,1.9,2000,0
20090402,1.9,2,1.9,1.9,760,0
20090403,1.9,2,1.9,1.9,5250,0
20090406,2.05,2.1,1.91,2.1,15539,0
20090407,2,2.1,2,2.1,4950,0
20090408,2,2,1.8,1.8,3738,0
20090413,1.7,2,1.63,1.65,5053,0
20090414,1.7,1.8,1.7,1.8,635,0
20090415,1.6,1.6,1.6,1.6,230,0
20090416,1.6,1.95,1.6,1.95,528,0
20090417,1.95,2.3,1.9,2.3,13764,0
20090420,2.3,2.4,2.2,2.35,27355,0
20090421,2.45,2.5,2.3,2.5,12534,0
20090422,2.5,3.1,2.5,3.1,23996,0
20090423,3.1,3.6,3.1,3.2,16802,0
20090424,3.6,4,3.6,4,24552,0
20090427,4.5,6.8,4.4,4.5,110149,0
20090428,4.1,4.8,3.01,3.8,50461,0
20090429,4,6.5,3.8,4.2,38735,0
20090430,4.5,4.5,4,4,22221,0
20090501,4.2,4.2,3.5,3.75,28500,0
20090504,3.6,3.6,2.9,3.4,37686,0
20090505,3.1,3.4,2.81,3,24106,0
20090506,3,3,2.5,2.7,20474,0
20090507,2.9,3,2.8,2.85,12132,0
20090508,2.7,3.2,2.7,3.2,9119,0
20090511,3.45,3.8,3.3,3.6,36578,0
20090512,3.7,3.8,3.6,3.67,14602,0
20090513,3.55,3.67,3.4,3.5,6297,0
20090514,3.4,3.67,3.2,3.4,11220,0
20090515,3.4,3.8,3.4,3.6,3933,0
20090518,3.8,4,3.8,3.8,37165,0
20090519,4,4,3.8,3.9,11718,0
20090520,4,4,3.9,3.91,3170,0
20090521,4,4,3.2,3.9,7165,0
20090522,3.4,3.9,3.4,3.7,1348,0
20090526,3.6,3.6,3.3,3.4,12453,0
20090527,3.3,3.79,3.3,3.79,3540,0
20090528,3.5,3.9,3.4,3.9,5397,0
20090529,3.8,3.9,3.8,3.9,270,0
20090601,3.8,3.8,3.61,3.62,9045,0
20090602,3.61,3.65,3.4,3.6,9210,0
20090603,3.41,3.6,3,3,5730,0
20090604,3.6,3.6,3.2,3.2,9180,0
20090605,3.2,3.5,3.2,3.2,10471,0
20090608,3.2,3.5,3.1,3.2,18601,0
20090609,3.4,3.5,3.2,3.5,5128,0
20090610,3.5,4.1,3.5,3.8,60626,0
20090611,3.8,4.3,3.8,4.2,21219,0
20090612,4.3,4.4,4,4.3,9342,0
20090615,4.3,4.3,3.8,4.2,25277,0
20090616,4.2,4.2,3.82,4,3925,0
20090617,4,4,3.5,3.6,8592,0
20090618,3.5,3.8,3.5,3.8,4150,0
20090619,3.8,3.8,3.5,3.5,4000,0
20090622,3.75,3.8,3.4,3.4,4350,0
20090623,3.3,3.5,3.1,3.5,11055,0
20090624,3.12,3.5,3.12,3.15,6855,0
20090625,3.2,3.5,3.15,3.15,9758,0
20090626,3.19,3.8,3.19,3.26,8759,0
20090629,3.2,3.4,3.2,3.25,4740,0
20090630,3.25,3.3,3.25,3.25,1645,0
20090701,3.3,3.3,3.2,3.3,7934,0
20090702,3.2,3.3,3.2,3.2,6219,0
20090706,3.4,3.4,3.2,3.2,8370,0
20090707,3.5,3.5,3.2,3.2,10350,0
20090708,3.2,3.3,3.2,3.2,4300,0
20090709,3.2,3.3,3.2,3.3,7504,0
20090710,3.39,3.5,3,3.1,10940,0
20090713,3.4,4,3.4,3.7,84123,0
20090714,3.6,4.3,3.6,4,65123,0
20090715,4.3,4.5,4.2,4.45,78614,0
20090716,4.6,4.6,4,4.2,31285,0
20090717,4.2,4.2,3.9,3.95,32814,0
20090720,4.2,4.5,4.1,4.24,23803,0
20090721,4.3,4.4,4.25,4.25,47327,0
20090722,4.45,4.45,4.2,4.2,25251,0
20090723,4.23,4.23,4.05,4.05,20938,0
20090724,4.1,4.17,4,4.15,23401,0
20090727,4.15,5.1,4.1,4.9,88226,0
20090728,5,5,4.6,4.8,32938,0
20090729,4.7,4.8,4.5,4.5,18154,0
20090730,4.75,5,4.6,4.7,21633,0
20090731,4.75,5.3,4.75,5.3,37445,0
20090803,5.6,5.9,5.6,5.6,37264,0
20090804,5.75,5.75,5.5,5.5,40282,0
20090805,5.5,5.5,5.1,5.2,22973,0
20090806,5.25,5.3,4.65,5.2,30281,0
20090807,4.8,5,4.7,4.7,14064,0
20090810,4.6,5,4.5,4.8,22330,0
20090811,4.7,4.7,4.31,4.31,24009,0
20090812,4.35,4.9,4.35,4.9,16175,0
20090813,4.9,4.9,4.6,4.6,7957,0
20090814,4.6,4.9,4.6,4.9,9970,0
20090817,4.6,4.8,4.2,4.6,19136,0
20090818,4.7,4.7,4.3,4.5,15294,0
20090819,4.5,4.5,4,4.2,34840,0
20090820,4.2,4.45,4.1,4.1,11864,0
20090821,4.2,4.2,4,4.2,20445,0
20090824,4.5,4.5,3.9,4,38326,0
20090825,4.3,4.3,3.95,4.2,9547,0
20090826,4.3,4.4,4.02,4.1,10853,0
20090827,4.2,4.3,4.02,4.12,8555,0
20090828,4.12,4.2,3.91,4,19153,0
20090831,3.92,4,3.9,3.9,16314,0
20090901,3.9,4,3.9,3.9,17039,0
20090902,3.9,3.92,3.5,3.5,29805,0
20090903,3.5,3.9,3.5,3.8,9940,0
20090904,3.8,4,3.7,4,24360,0
20090908,4.1,4.25,4,4.1,56695,0
20090909,4.25,4.25,4.1,4.2,14420,0
20090910,4.2,4.2,4.1,4.2,24206,0
20090911,4.2,4.25,4.1,4.1,14155,0
20090914,4.2,4.2,4,4.15,8631,0
20090915,4.2,4.2,4.07,4.1,10060,0
20090916,4.17,4.17,4.01,4.01,11953,0
20090917,4.1,4.1,3.87,4.1,17445,0
20090918,4,4.1,4,4,5065,0
20090921,4,4,3.9,4,14982,0
20090922,4,4.15,3.87,4.1,13919,0
20090923,4.1,4.1,4,4.1,15142,0
20090924,4.1,4.15,4,4.1,14711,0
20090925,3.99,4.15,3.9,4.15,22221,0
20090928,4.1,4.1,4,4,31227,0
20090929,4,4.15,4,4.05,38435,0
20090930,4,4.6,3.95,4.6,59958,0
20091001,4.6,5.1,4.4,4.5,68607,0
20091002,4.4,4.4,3.65,4.1,78924,0
20091005,4.1,4.3,4.1,4.3,13280,0
20091006,4.3,4.3,4.02,4.05,10450,0
20091007,4.1,4.15,4.05,4.1,20274,0
20091008,4.2,4.6,4.1,4.4,61389,0
20091009,4.5,4.6,4.3,4.5,18456,0
20091012,4.6,4.6,4.4,4.52,53809,0
20091013,4.52,4.6,4.3,4.5,81849,0
20091014,4.6,5,4.5,5,87086,0
20091015,5,5.5,4.9,5.5,79838,0
20091016,5.2,5.5,5,5.2,50294,0
20091019,5.25,5.7,5.25,5.55,98643,0
20091020,5.7,6.9,5.65,6.75,149733,0
20091021,6.8,6.8,6.2,6.2,84749,0
20091022,6.25,6.25,5.7,6,54311,0
20091023,6,6,5.7,5.8,29172,0
20091026,5.9,6.3,5.8,6,47900,0
20091027,6,6.1,5.9,5.9,42107,0
20091028,5.85,5.85,5,5.2,71982,0
20091029,5,5.5,5,5.5,44516,0
20091030,5.5,5.7,5.3,5.3,18390,0
20091102,5.3,5.5,4.5,4.8,22722,0
20091103,4.8,5.2,4.8,5,29489,0
20091104,5,5.2,4.9,5.2,25304,0
20091105,5.2,5.5,5,5.15,22693,0
20091106,5.3,5.8,5,5.7,28007,0
20091109,5.5,6.5,5.5,6.2,103150,0
20091110,6.3,6.3,5.7,6.2,25287,0
20091111,6.2,6.4,6,6.1,24968,0
20091112,6.1,6.1,5.6,5.9,23210,0
20091113,6,6.25,5.9,6.2,33695,0
20091116,6.2,6.5,5.5,5.6,77074,0
20091117,4.95,5.8,4.95,5.75,107489,0
20091118,5.85,6.2,5.8,6,34789,0
20091119,6,6,5.8,5.9,21117,0
20091120,5.9,5.9,5.2,5.5,45898,0
20091123,5.6,5.6,5,5.4,43307,0
20091124,5.3,5.4,5.1,5.3,9688,0
20091125,5.05,5.3,5.05,5.2,13519,0
20091127,5.12,5.3,5.05,5.19,6367,0
20091130,5.19,5.3,5.06,5.3,9158,0
20091201,5.3,5.4,5.2,5.2,21252,0
20091202,5.2,5.2,5.1,5.2,7783,0
20091203,5.3,5.3,5.05,5.15,10171,0
20091204,5.15,5.2,4.9,5.2,20587,0
20091207,5.2,5.2,4.9,5,7380,0
20091208,5,5.1,4.9,5.09,7740,0
20091209,5.1,5.1,4.9,5.04,17076,0
20091210,5.1,5.1,4.9,4.99,3707,0
20091211,4.99,5,4.81,4.81,10265,0
20091214,4.82,4.95,4.3,4.3,66116,0
20091215,4.5,5.1,4.5,5.02,40044,0
20091216,5.15,5.2,4.6,4.9,22476,0
20091217,4.8,5.2,4.8,5,8697,0
20091218,5.02,5.15,4.8,4.93,14118,0
20091221,4.95,5.15,4.9,5.15,8545,0
20091222,5.1,5.15,4.8,4.9,6972,0
20091223,4.9,5,4.9,4.9,3486,0
20091224,4.95,5.15,4.95,5.15,2005,0
20091228,5.15,5.15,4.9,5,11397,0
20091229,5.05,5.05,4.9,5,16658,0
20091230,5,5.1,4.9,5.1,6487,0
20091231,5.1,5.2,5,5.1,11371,0
20100104,5.1,5.1,4.9,5.1,11956,0
20100105,5.1,5.68,4.9,5.6,65579,0
20100106,5.7,6,5.4,6,36642,0
20100107,5.55,6.2,5.5,6.15,52619,0
20100108,6.15,6.2,5.98,6,20169,0
20100111,6.1,6.1,5.5,5.6,35185,0
20100112,5.6,5.8,5.3,5.4,48211,0
20100113,5.5,5.6,5.4,5.55,19031,0
20100114,5.5,5.6,5.2,5.4,17610,0
20100115,5.31,5.4,5.16,5.16,31196,0
20100119,5.2,5.4,5.15,5.2,58648,0
20100120,5.2,5.2,4.8,4.9,49784,0
20100121,4.9,4.9,3.85,4.1,377941,0
20100122,4.01,4.49,4,4.25,139303,0
20100125,4.2,4.6,4.2,4.4,48832,0
20100126,4.4,4.5,4.3,4.4,14997,0
20100127,4.31,4.33,4.3,4.3,14646,0
20100128,4.2,4.35,4,4.3,33662,0
20100129,4.3,4.5,4.2,4.2,17198,0
20100201,4.2,4.3,4.05,4.15,56539,0
20100202,4.4,4.4,4.25,4.25,6860,0
20100203,4.33,4.33,3.95,4,116705,0
20100204,4,4,3.7,3.7,117472,0
20100205,3.8,4.05,3.7,3.9,70561,0
20100208,4,4.2,3.83,3.9,57655,0
20100209,4,4.1,3.9,4.05,34810,0
20100210,4.1,4.2,4,4.1,23572,0
20100211,4.2,4.3,4,4.3,35087,0
20100212,4.2,4.4,4.2,4.35,28890,0
20100216,4.35,4.35,4.2,4.2,10965,0
20100217,4.35,4.35,4,4.19,19940,0
20100218,4.1,4.19,4,4.19,18612,0
20100219,4.2,4.3,4.15,4.2,24927,0
20100222,4.2,4.25,4.1,4.2,13086,0
20100223,4.15,4.15,4.05,4.1,17051,0
20100224,4.1,4.2,4.05,4.1,17236,0
20100225,4.3,4.4,4.05,4.1,55675,0
20100226,4.1,4.11,4.05,4.05,16794,0
20100301,4.05,4.15,4.05,4.05,38810,0
20100302,4,5.3,4,5.27,336581,0
20100303,5.58,5.6,4.6,4.9,339922,0
20100304,5,5.5,4.8,5.3,121843,0
20100305,5.5,7,5.5,7,497327,0
20100308,7.94,9.5,7.7,8.5,621346,0
20100309,8.6,8.6,7.52,8.2,348083,0
20100310,8.43,9.5,8,8.2,356909,0
20100311,8.3,8.5,7.82,8,123267,0
20100312,8,8.2,7.4,7.7,131019,0
20100315,7.62,7.7,7,7.15,105873,0
20100316,7.05,8,7.01,7.9,72788,0
20100317,7.9,7.9,7.7,7.9,42676,0
20100318,7.8,7.9,7.5,7.7,22881,0
20100319,7.7,7.7,7.2,7.3,38867,0
20100322,7.25,8.08,7.2,7.3,46054,0
20100323,7.35,7.35,7.21,7.3,32189,0
20100324,7.3,7.4,7.2,7.3,32203,0
20100325,7.2,7.4,7.1,7.1,31489,0
20100326,7.3,7.35,7,7.2,21480,0
20100329,7.2,7.2,6.51,6.6,61087,0
20100330,6.6,6.8,5.65,6,124437,0
20100331,5.9,7,5.9,6.7,53811,0
20100401,6.9,7.3,6.5,6.59,64729,0
20100405,6.8,7.4,6.4,7.15,115773,0
20100406,7.1,7.5,7.1,7.4,74935,0
20100407,7.5,7.6,7.05,7.3,59005,0
20100408,7.15,7.55,7.01,7.5,73153,0
20100409,7.9,10.1,7.9,9.35,674844,0
20100412,9.6,9.7,9,9.2,201327,0
20100413,8.95,9.2,8.5,8.8,98443,0
20100414,8.6,8.85,8.1,8.35,127935,0
20100415,8.25,8.8,8.25,8.4,39767,0
20100416,8.3,8.4,7.9,8.2,62256,0
20100419,8.3,8.3,7.6,8,45006,0
20100420,8,8.7,7.9,8.6,41396,0
20100421,8.6,8.7,8.3,8.3,36178,0
20100422,8.3,8.6,8.3,8.45,54445,0
20100423,8.5,8.6,8.4,8.41,33796,0
20100426,8.4,8.5,8,8.1,41842,0
20100427,8.05,8.35,7.8,7.86,31640,0
20100428,8,8,7.6,7.7,27108,0
20100429,7.8,8,7.5,8,23401,0
20100430,8,8.34,7.6,7.8,23735,0
20100503,7.8,8.1,7.6,7.8,13169,0
20100504,8,8,7.5,7.5,21315,0
20100505,7.4,7.5,6.9,7.1,71418,0
20100506,6.95,7,5.52,6.4,109761,0
20100507,2,8,2,7.8,38756,0
20100510,8,9.2,8,8.7,48545,0
20100511,8.7,8.7,7.51,8,58909,0
20100512,7.65,8.07,7.65,8,47897,0
20100513,8.05,8.29,7.9,8.15,29251,0
20100514,8.1,8.1,7.61,7.74,51523,0
20100517,7.75,8.29,7.52,7.98,38378,0
20100518,8.2,8.5,8,8,79418,0
20100519,7.98,8.05,7.3,7.75,39778,0
20100520,7.62,7.62,7,7,57269,0
20100521,6.8,7.15,6.4,6.81,70483,0
20100524,7.01,7.15,6.8,6.8,15576,0
20100525,6.5,6.5,6,6.2,57222,0
20100526,6.5,7.24,6.4,6.75,60662,0
20100527,6.92,7.3,6.91,7.2,17941,0
20100528,7.05,7.05,6.67,6.95,10022,0
20100601,6.62,6.95,6.62,6.65,4646,0
20100602,6.95,7.1,6.65,6.9,12153,0
20100603,7.35,7.35,7.07,7.2,7827,0
20100604,7.05,7.3,6.9,6.9,9800,0
20100607,6.7,6.75,6.46,6.52,17031,0
20100608,6.52,6.52,6.1,6.11,26900,0
20100609,6.06,6.6,6.06,6.3,28755,0
20100610,6.45,6.8,6.35,6.45,12805,0
20100611,6.7,7.99,6.7,7.55,166154,0
20100614,7.6,8.45,7.6,8.05,79670,0
20100615,8,8.25,8,8.07,29730,0
20100616,8.29,8.29,8,8,45308,0
20100617,7.55,7.74,6.86,7.24,109729,0
20100618,7.4,7.4,6.35,7.36,71312,0
20100621,7.35,7.35,6.71,6.86,46932,0
20100622,6.82,6.95,6.75,6.83,8577,0
20100623,6.85,6.95,6.49,6.5,80624,0
20100624,6.5,6.59,6.24,6.39,36943,0
20100625,6.26,6.3,6.05,6.25,36257,0
20100628,6.36,6.94,6.25,6.94,27349,0
20100629,6.37,6.5,6.3,6.5,45769,0
20100630,6.35,6.49,6.15,6.2,15845,0
20100701,6.07,6.2,5,5.56,81667,0
20100702,5.51,5.56,5.23,5.39,13060,0
20100706,5.63,5.8,4.89,5.08,47902,0
20100707,5.01,5.9,4.96,5.55,42859,0
20100708,5.89,5.98,5.36,5.59,61714,0
20100709,5.84,5.84,5.5,5.75,2949,0
20100712,5.58,5.75,5.51,5.62,4400,0
20100713,5.74,5.74,5.54,5.65,13211,0
20100714,5.8,5.9,5.8,5.8,11506,0
20100715,5.69,5.7,5.55,5.66,12245,0
20100716,5.84,5.85,5.45,5.52,17140,0
20100719,5.48,5.85,5.48,5.85,13375,0
20100720,5.98,5.98,5.8,5.8,22500,0
20100721,6,6.23,6,6,32072,0
20100722,6.11,6.17,6,6.06,40085,0
20100723,6.01,6.01,5.65,5.91,5137,0
20100726,5.83,6.03,5.82,5.91,13833,0
