Date,Open,High,Low,Close,Volume,OpenInt
20131129,20.675,20.798,20.675,20.722,10369,0
20131202,20.806,20.882,20.684,20.684,33243,0
20131203,20.684,20.74,20.432,20.544,126987,0
20131204,20.488,20.572,20.395,20.413,12827,0
20131205,20.292,20.563,20.254,20.395,39123,0
20131206,20.404,20.973,20.395,20.534,23763,0
20131209,20.891,20.891,20.694,20.806,21805,0
20131210,20.656,20.816,20.656,20.77,11750,0
20131211,20.806,20.908,20.582,20.582,17316,0
20131212,20.544,20.787,20.347,20.628,24158,0
20131213,20.656,20.77,20.582,20.582,16864,0
20131216,20.694,20.77,20.404,20.582,15499,0
20131217,20.478,20.704,20.478,20.488,41046,0
20131218,20.488,20.563,20.422,20.488,25653,0
20131219,20.356,20.506,20.284,20.339,34706,0
20131220,20.385,20.422,20.273,20.283,23661,0
20131223,20.114,20.347,20.114,20.217,35047,0
20131224,20.226,20.356,20.217,20.3,16177,0
20131226,20.488,20.488,20.179,20.208,36878,0
20131227,20.244,20.273,19.945,19.992,25868,0
20131230,19.983,20.217,19.899,19.899,32068,0
20131231,19.927,20.461,19.899,20.03,46711,0
20140102,20.46,20.469,20.132,20.292,12051,0
20140103,20.534,20.638,20.123,20.582,15759,0
20140106,20.656,20.862,20.582,20.862,14645,0
20140107,20.908,20.965,20.727,20.806,7578,0
20140108,20.77,20.806,20.347,20.582,19448,0
20140109,20.948,20.994,20.722,20.994,6914,0
20140110,21.274,21.274,21.004,21.05,5103,0
20140113,20.75,21.303,20.75,21.208,18722,0
20140114,21.283,21.283,20.938,21.274,9406,0
20140115,21.283,21.283,21.059,21.218,7163,0
20140116,21.096,21.554,21.011,21.254,7375,0
20140117,21.705,21.796,21.376,21.433,17505,0
20140121,21.761,21.77,21.293,21.359,19455,0
20140122,21.376,21.705,20.891,21.507,14538,0
20140123,21.471,21.695,21.461,21.471,8551,0
20140124,21.602,21.714,21.293,21.517,13897,0
20140127,21.695,21.695,21.33,21.433,9406,0
20140128,21.359,21.659,21.359,21.497,7803,0
20140129,21.659,21.659,21.415,21.415,4119,0
20140130,21.659,21.659,21.517,21.649,5452,0
20140131,21.658,22.303,21.536,22.196,9675,0
20140203,22.06,22.135,21.339,21.339,13367,0
20140204,21.91,21.938,21.395,21.779,7247,0
20140205,21.854,21.854,21.395,21.732,8348,0
20140206,21.788,21.788,21.537,21.677,12532,0
20140207,21.705,21.891,21.602,21.797,11654,0
20140210,21.639,21.901,21.639,21.854,6207,0
20140211,21.91,21.91,21.797,21.873,4637,0
20140212,21.812,21.957,21.79,21.957,4804,0
20140213,21.844,22.509,21.843,21.948,19870,0
20140214,21.985,22.209,21.929,21.957,3960,0
20140218,21.976,22.172,21.854,21.919,7951,0
20140219,22.171,22.321,22.125,22.247,6404,0
20140220,22.106,22.424,21.938,21.976,5630,0
20140221,22.172,22.331,21.948,22.004,6172,0
20140224,22.116,22.247,21.985,22.032,11026,0
20140225,22.04,22.415,22.04,22.387,11858,0
20140226,22.48,22.48,22.172,22.191,3750,0
20140227,22.377,22.586,22.13,22.368,3698,0
20140228,22.273,22.463,21.702,22.082,19338,0
20140303,22.397,22.406,22.025,22.025,8406,0
20140304,22.178,22.454,22.128,22.263,6517,0
20140305,22.13,22.13,21.94,22.092,18977,0
20140306,22.101,22.101,22.079,22.082,7005,0
20140307,22.111,22.111,21.979,22.073,6798,0
20140310,21.911,22.292,21.911,22.082,8674,0
20140311,22.387,22.387,22.007,22.282,10417,0
20140312,22.273,22.444,22.273,22.425,7816,0
20140313,22.368,22.558,22.13,22.549,11271,0
20140314,22.501,22.606,22.149,22.511,22542,0
20140317,22.635,22.653,22.178,22.358,19577,0
20140318,22.34,22.853,22.34,22.747,13368,0
20140319,22.702,22.702,22.387,22.596,6891,0
20140320,22.682,22.682,22.244,22.492,11325,0
20140321,22.387,22.511,22.358,22.511,7310,0
20140324,22.369,22.492,22.32,22.472,16393,0
20140325,22.482,22.863,22.473,22.549,91043,0
20140326,22.673,22.796,22.539,22.739,13133,0
20140327,22.558,22.834,22.549,22.777,11357,0
20140328,22.73,22.844,22.549,22.796,15830,0
20140331,22.825,22.987,22.76,22.767,27569,0
20140401,22.833,22.833,22.615,22.749,18888,0
20140402,22.739,22.816,22.568,22.716,30584,0
20140403,22.759,22.787,22.273,22.586,586121,0
20140404,22.682,22.73,22.454,22.463,45755,0
20140407,22.663,22.663,22.368,22.472,22849,0
20140408,22.529,22.529,22.206,22.397,60157,0
20140409,22.73,22.73,22.539,22.578,20780,0
20140410,22.596,22.596,22.387,22.387,3562,0
20140411,22.415,22.606,22.415,22.568,11405,0
20140414,22.606,22.834,22.549,22.549,29227,0
20140415,22.558,22.825,22.558,22.673,18444,0
20140416,22.834,22.996,22.663,22.968,30558,0
20140417,22.93,23.015,22.844,23.015,20351,0
20140421,22.958,22.958,22.739,22.93,15856,0
20140422,22.987,22.987,22.759,22.759,16063,0
20140423,22.73,23.006,22.72,22.853,24321,0
20140424,22.853,22.996,22.731,22.759,40503,0
20140425,22.844,22.911,22.71,22.806,71508,0
20140428,22.939,22.987,22.71,22.863,42803,0
20140429,22.891,22.987,22.777,22.93,13694,0
20140430,22.996,23.034,22.882,23.034,22546,0
20140501,23.044,23.072,22.911,23.072,37390,0
20140502,22.901,23.082,22.901,23.006,24151,0
20140505,23.006,23.063,23.006,23.053,8667,0
20140506,23.072,23.082,22.988,23.082,113844,0
20140507,23.082,23.32,23.078,23.32,25328,0
20140508,23.31,23.32,23.196,23.253,32699,0
20140509,23.239,23.31,23.224,23.31,4114,0
20140512,23.32,23.32,23.177,23.224,12396,0
20140513,23.272,23.32,23.129,23.32,20631,0
20140514,23.32,23.32,23.32,23.32,13254,0
20140515,23.32,23.576,23.282,23.51,15149,0
20140516,23.7,23.7,23.482,23.519,14849,0
20140519,23.462,23.567,23.462,23.529,7196,0
20140520,23.21,23.601,23.21,23.549,2692,0
20140521,23.596,23.596,23.403,23.501,3897,0
20140522,23.386,23.405,23.244,23.272,6620,0
20140523,23.329,23.434,23.282,23.329,8539,0
20140527,23.586,23.586,23.301,23.386,3045,0
20140528,24.096,24.096,23.854,23.951,15504,0
20140529,23.805,23.835,23.535,23.709,34648,0
20140530,23.661,23.709,23.583,23.671,7036,0
20140602,23.661,23.699,23.573,23.699,17559,0
20140603,23.612,23.614,23.515,23.593,18272,0
20140604,23.457,23.487,23.119,23.235,15532,0
20140605,23.245,23.573,22.906,23.099,18211,0
20140606,23.409,23.409,23.119,23.322,16169,0
20140609,23.409,23.409,23.235,23.351,10996,0
20140610,23.312,23.429,23.254,23.37,25524,0
20140611,23.419,23.573,23.031,23.447,40188,0
20140612,23.303,23.487,23.303,23.467,20243,0
20140613,23.593,23.708,23.525,23.612,17117,0
20140616,23.622,23.622,23.07,23.612,14816,0
20140617,23.225,23.671,23.225,23.671,22654,0
20140618,23.661,23.709,23.622,23.68,30205,0
20140619,23.709,23.709,23.703,23.709,2288,0
20140620,23.662,23.863,23.593,23.709,15770,0
20140623,23.709,23.709,23.651,23.684,21086,0
20140624,23.699,23.709,23.68,23.709,7456,0
20140625,23.593,23.709,23.593,23.709,21080,0
20140626,23.815,23.913,23.68,23.796,20795,0
20140627,23.893,23.893,23.787,23.854,9907,0
20140630,23.903,24.019,23.738,23.923,13844,0
20140701,23.825,23.903,23.805,23.825,7122,0
20140702,23.805,24.019,23.796,23.825,13021,0
20140703,23.873,23.903,23.777,23.777,2364,0
20140707,23.777,23.873,23.671,23.796,4657,0
20140708,23.857,23.971,23.622,23.913,6349,0
20140709,23.951,23.951,23.729,23.883,12512,0
20140710,23.883,23.893,23.671,23.835,16803,0
20140711,23.845,23.903,23.68,23.883,11619,0
20140714,23.903,23.921,23.805,23.805,6420,0
20140715,23.835,23.845,23.796,23.805,3498,0
20140716,23.805,23.805,23.738,23.738,7408,0
20140717,23.747,23.757,23.641,23.719,5418,0
20140718,23.757,23.757,23.535,23.757,10291,0
20140721,23.719,23.777,23.69,23.729,7350,0
20140722,23.747,23.787,23.738,23.777,11704,0
20140723,23.738,23.777,23.729,23.767,16216,0
20140724,23.729,23.941,23.729,23.941,23593,0
20140725,23.796,23.951,23.796,23.951,7828,0
20140728,23.951,24.067,23.903,24.029,20784,0
20140729,24.047,24.047,23.835,23.863,24930,0
20140730,23.757,23.999,23.757,23.921,6855,0
20140731,23.931,23.931,23.709,23.709,10960,0
20140801,23.854,23.903,23.661,23.671,8992,0
20140804,23.254,23.747,23.254,23.719,2153,0
20140805,23.709,23.805,23.487,23.719,10118,0
20140806,23.661,24.047,23.661,23.999,30801,0
20140807,23.971,24.096,23.971,24.087,7676,0
20140808,24.087,24.096,23.971,23.971,6357,0
20140811,23.922,24.077,23.922,24.06,6992,0
20140812,24.047,24.087,24.029,24.04,13780,0
20140813,24.087,24.115,24.057,24.115,8726,0
20140814,24.115,24.115,24.038,24.105,2974,0
20140815,24.029,24.029,23.805,23.989,2481,0
20140818,24.047,24.096,24.009,24.096,12234,0
20140819,24.096,24.096,24.047,24.094,8128,0
20140820,24.076,24.087,24.047,24.067,7753,0
20140821,24.047,24.073,23.921,23.961,10729,0
20140822,23.913,24.105,23.913,24.079,15524,0
20140825,24.145,24.367,24.047,24.105,57665,0
20140826,24.087,24.319,24.087,24.105,21865,0
20140827,24.145,24.155,24.115,24.145,14232,0
20140828,24.2,24.298,24.2,24.219,9089,0
20140829,24.278,24.436,24.249,24.278,32674,0
20140902,24.249,24.318,24.2,24.21,15442,0
20140903,24.288,24.318,24.19,24.19,7460,0
20140904,24.229,24.239,23.806,23.806,21991,0
20140905,23.718,23.925,23.718,23.865,9707,0
20140908,23.806,24.082,23.753,23.974,19580,0
20140909,23.964,24.219,23.964,24.021,30354,0
20140910,23.954,24.114,23.954,23.983,2774,0
20140911,23.993,24.09,23.865,23.914,7971,0
20140912,23.895,23.952,23.659,23.757,9172,0
20140915,23.914,23.914,23.58,23.816,7149,0
20140916,23.846,24.013,23.678,23.777,39754,0
20140917,23.836,23.836,23.61,23.836,33517,0
20140918,23.865,23.922,23.698,23.855,33634,0
20140919,23.777,24.101,23.747,24.052,15218,0
20140922,23.846,24.042,23.747,23.934,9070,0
20140923,23.944,24.052,23.905,24.042,6953,0
20140924,24.023,24.042,23.886,24.036,5896,0
20140925,23.659,24.052,23.659,24.042,8104,0
20140926,24.052,24.2,23.914,24.121,14237,0
20140929,24.042,24.249,23.954,24.19,14754,0
20140930,24.298,24.298,24.101,24.141,9192,0
20141001,24.269,24.297,24.023,24.023,7651,0
20141002,24.21,24.21,24.092,24.141,3004,0
20141003,23.974,24.229,23.905,24.229,6904,0
20141006,24.219,24.288,24.101,24.131,2513,0
20141007,24.131,24.18,23.995,24.151,14047,0
20141008,24.151,24.2,24.023,24.19,5274,0
20141009,24.249,24.269,24.023,24.052,16948,0
20141010,23.865,24.229,23.865,23.934,3211,0
20141013,24.288,24.288,24.111,24.192,1679,0
20141014,24.259,24.269,24.062,24.106,5502,0
20141015,23.983,24.141,23.914,24.013,8111,0
20141016,24.151,24.328,24.101,24.288,9377,0
20141017,24.387,24.426,24.229,24.377,11438,0
20141020,24.387,24.387,24.269,24.337,9947,0
20141021,24.426,24.426,24.347,24.426,7778,0
20141022,24.426,24.436,24.309,24.426,12348,0
20141023,24.426,24.426,24.371,24.379,5969,0
20141024,24.288,24.436,24.288,24.436,8591,0
20141027,24.298,24.446,24.091,24.426,9043,0
20141028,24.446,24.446,24.131,24.367,6415,0
20141029,24.446,24.446,24.229,24.397,14618,0
20141030,24.436,24.544,24.347,24.416,13529,0
20141031,24.583,24.583,24.328,24.436,5972,0
20141103,24.456,24.474,24.338,24.474,12293,0
20141104,24.367,24.475,24.269,24.337,13048,0
20141105,24.505,24.524,24.397,24.524,3692,0
20141106,24.583,24.583,24.26,24.485,4212,0
20141107,24.564,24.633,24.506,24.593,7736,0
20141110,24.662,24.77,24.475,24.583,9554,0
20141111,24.593,24.76,24.574,24.76,5035,0
20141112,24.746,24.75,24.524,24.662,8877,0
20141113,24.662,24.662,24.564,24.642,9803,0
20141114,24.614,24.662,24.506,24.506,10895,0
20141117,24.642,24.642,24.446,24.593,7305,0
20141118,24.475,24.564,24.457,24.475,7543,0
20141119,24.593,24.593,24.446,24.446,10942,0
20141120,24.553,24.593,24.387,24.455,12128,0
20141121,24.397,24.593,24.318,24.484,8001,0
20141124,24.554,24.554,24.318,24.446,4439,0
20141125,24.593,24.593,24.485,24.564,5506,0
20141126,24.65,24.9,24.6,24.84,8257,0
20141128,24.59,24.89,24.59,24.78,2966,0
20141201,24.85,24.85,24.15,24.38,8883,0
20141202,24.5,24.51,24.22,24.43,10113,0
20141203,24.45,24.49,24.1,24.26,12805,0
20141204,24.32,24.97,24,24.39,18747,0
20141205,24.13,24.59,24.13,24.5,9947,0
20141208,24.29,24.59,24.28,24.36,19545,0
20141209,24.36,24.49,24.085,24.085,18503,0
20141210,24.1,24.45,24.1,24.37,10606,0
20141211,24.47,24.62,24.36,24.45,5308,0
20141212,24.37,24.5,24.2,24.36,7985,0
20141215,24.65,24.65,24.26,24.26,8739,0
20141216,24.178,24.45,24.178,24.29,7797,0
20141217,24.35,24.39,24.23,24.32,4846,0
20141218,24.41,24.538,24.11,24.11,12839,0
20141219,24.33,24.33,24.08,24.26,22692,0
20141222,24.13,24.55,24.13,24.44,8355,0
20141223,24.5,24.57,24.18,24.55,6603,0
20141224,24.38,24.38,24.233,24.34,1748,0
20141226,24.35,24.5,24.35,24.5,5733,0
20141229,24.36,24.64,24.36,24.58,5593,0
20141230,24.61,24.69,24.61,24.69,9079,0
20141231,24.73,24.9,24.638,24.9,4246,0
20150102,25,25,24.76,24.94,9454,0
20150105,24.65,25,24.65,24.841,9021,0
20150106,24.82,24.82,24.6,24.72,7049,0
20150107,24.72,24.95,24.6,24.9,5127,0
20150108,24.97,24.97,24.61,24.905,63335,0
20150109,24.67,24.759,24.6,24.633,11665,0
20150112,24.7,24.73,24.52,24.56,12778,0
20150113,24.87,24.87,24.48,24.51,10954,0
20150114,24.47,24.84,24.26,24.45,19671,0
20150115,24.54,24.54,24.14,24.17,10075,0
20150116,24.39,24.89,24.3,24.89,29725,0
