Date,Open,High,Low,Close,Volume,OpenInt
20140310,24.163,24.173,24.094,24.114,13995,0
20140311,24.133,24.183,24.094,24.163,28407,0
20140312,24.173,24.173,24.143,24.143,4124,0
20140313,24.276,24.276,24.195,24.217,8613,0
20140314,24.296,24.296,24.257,24.276,4679,0
20140317,24.316,24.316,24.257,24.286,6543,0
20140318,24.276,24.306,24.265,24.306,7903,0
20140319,24.276,24.276,24.276,24.276,1046,0
20140320,24.202,24.212,24.202,24.212,6193,0
20140321,24.221,24.239,24.183,24.239,820210,0
20140324,24.231,24.249,24.202,24.239,28289,0
20140325,24.232,24.232,24.193,24.232,5848,0
20140326,24.232,24.297,24.203,24.25,31675,0
20140327,24.24,24.277,24.233,24.277,10001,0
20140328,24.258,24.277,24.222,24.277,28703,0
20140331,24.193,24.307,24.193,24.307,7753,0
20140401,24.307,24.356,24.267,24.356,342589,0
20140402,24.326,24.335,24.258,24.326,12757,0
20140403,24.326,24.346,24.326,24.346,25929,0
20140404,24.376,24.376,24.326,24.376,2046,0
20140407,24.356,24.376,24.307,24.335,35303,0
20140408,24.392,24.416,24.392,24.406,10102,0
20140409,24.396,24.416,24.347,24.416,4730,0
20140410,24.443,24.453,24.396,24.406,7731,0
20140411,24.406,24.443,24.396,24.398,4422,0
20140414,24.416,24.482,24.416,24.434,4704,0
20140415,24.473,24.473,24.396,24.396,46027,0
20140416,24.463,24.463,24.416,24.416,3585,0
20140417,24.366,24.424,24.366,24.396,21817,0
20140421,24.463,24.473,24.416,24.463,25848,0
20140422,24.481,24.481,24.434,24.434,3569,0
20140423,24.424,24.482,24.421,24.453,3205,0
20140424,24.485,24.495,24.408,24.494,28804,0
20140425,24.437,24.514,24.437,24.514,33649,0
20140428,24.523,24.553,24.495,24.553,72456,0
20140429,24.543,24.583,24.456,24.583,50137,0
20140430,24.543,24.563,24.505,24.553,10432,0
20140501,24.602,24.622,24.543,24.584,25909,0
20140502,24.622,24.641,24.575,24.637,23552,0
20140505,24.631,24.651,24.58,24.651,8348,0
20140506,24.631,24.641,24.605,24.641,128321,0
20140507,24.651,24.68,24.622,24.644,6279,0
20140508,24.671,24.681,24.622,24.641,19208,0
20140509,24.641,24.709,24.578,24.578,1501,0
20140512,24.602,24.602,24.553,24.593,8623,0
20140513,24.553,24.593,24.553,24.583,3075,0
20140514,24.553,24.587,24.553,24.587,1291,0
20140515,24.719,24.719,24.593,24.612,27566,0
20140516,24.631,24.651,24.553,24.553,11545,0
20140519,24.563,24.651,24.563,24.593,11039,0
20140520,24.631,24.631,24.553,24.565,9457,0
20140521,24.573,24.638,24.543,24.62,21933,0
20140522,24.583,24.631,24.553,24.554,8477,0
20140523,24.611,24.703,24.576,24.604,6065,0
20140527,24.605,24.615,24.556,24.615,3531,0
20140528,24.828,24.828,24.566,24.63,8698,0
20140529,24.694,24.694,24.625,24.682,12784,0
20140530,24.723,24.723,24.644,24.684,12197,0
20140602,24.674,24.674,24.566,24.628,2250,0
20140603,24.556,24.596,24.526,24.526,3727,0
20140604,24.703,25.336,24.498,24.498,12721,0
20140605,24.58,24.58,24.526,24.526,1031,0
20140606,24.556,24.694,24.556,24.625,7376,0
20140609,24.566,24.586,24.498,24.536,9522,0
20140610,24.595,24.595,24.498,24.526,91230,0
20140611,24.525,24.546,24.498,24.498,2223,0
20140612,24.566,24.566,24.508,24.546,8629,0
20140613,24.498,24.557,24.498,24.527,3360,0
20140616,24.536,24.605,24.526,24.526,8325,0
20140617,24.809,24.809,24.53,24.536,12189,0
20140618,24.508,24.595,24.508,24.556,4333,0
20140619,24.546,24.605,24.536,24.546,12718,0
20140620,24.546,24.605,24.546,24.546,9739,0
20140623,24.576,24.634,24.576,24.625,6209,0
20140624,24.586,24.591,24.586,24.586,2994,0
20140625,24.703,24.703,24.601,24.629,4814,0
20140626,24.605,24.641,24.605,24.634,3605,0
20140627,24.732,24.732,24.634,24.634,4175,0
20140630,24.666,24.712,24.664,24.664,2282,0
20140701,24.664,24.676,24.615,24.636,12696,0
20140702,24.546,24.634,24.546,24.615,3992,0
20140703,24.586,24.674,24.586,24.671,6760,0
20140707,24.605,24.605,24.556,24.605,21987,0
20140708,24.536,24.605,24.536,24.605,15151,0
20140709,24.595,24.654,24.595,24.598,26096,0
20140710,24.586,24.624,24.554,24.624,5492,0
20140711,24.546,24.63,24.546,24.62,6388,0
20140714,24.654,24.723,24.595,24.595,1151,0
20140715,24.517,24.595,24.517,24.595,7352,0
20140716,24.605,24.605,24.602,24.602,1729,0
20140717,24.605,24.634,24.595,24.595,8234,0
20140718,24.586,24.615,24.576,24.615,13703,0
20140721,24.578,24.578,24.578,24.578,889,0
20140722,24.595,24.644,24.586,24.644,4967,0
20140723,24.587,24.612,24.586,24.612,3949,0
20140724,24.576,24.586,24.576,24.586,4829,0
20140725,24.526,24.562,24.526,24.543,4627,0
20140728,24.683,24.683,24.516,24.576,13686,0
20140729,24.576,24.595,24.556,24.586,16474,0
20140730,24.693,24.693,24.486,24.546,14626,0
20140731,24.486,24.526,24.447,24.447,12042,0
20140801,24.438,24.496,24.438,24.44,11230,0
20140804,24.526,24.576,24.526,24.576,31711,0
20140805,24.496,24.496,24.369,24.369,16469,0
20140806,24.428,24.428,24.428,24.428,134,0
20140807,24.428,24.432,24.428,24.428,2834,0
20140808,24.467,24.467,24.447,24.447,4542,0
20140811,24.586,24.586,24.309,24.566,2228,0
20140812,24.546,24.586,24.526,24.566,4661,0
20140813,24.536,24.576,24.536,24.558,10563,0
20140814,24.566,24.566,24.536,24.539,6273,0
20140815,24.496,24.556,24.496,24.556,1355,0
20140818,24.536,24.586,24.536,24.576,6468,0
20140819,24.586,24.586,24.536,24.536,1022,0
20140820,24.556,24.661,24.506,24.661,6432,0
20140821,24.516,24.556,24.481,24.556,19248,0
20140822,24.399,24.506,24.399,24.492,5684,0
20140825,24.491,24.535,24.491,24.495,1076,0
20140826,24.525,24.537,24.525,24.537,3535,0
20140827,24.565,24.604,24.565,24.604,353,0
20140828,24.575,24.594,24.551,24.579,5187,0
20140829,24.585,24.614,24.585,24.614,2895,0
20140902,24.643,24.643,24.578,24.578,482,0
20140903,24.643,24.643,24.575,24.614,4846,0
20140904,24.565,24.575,24.495,24.495,10306,0
20140905,24.485,24.555,24.485,24.515,10929,0
20140908,24.456,24.456,24.435,24.437,4666,0
20140909,24.418,24.427,24.378,24.427,5176,0
20140910,24.358,24.388,24.348,24.358,17468,0
20140911,24.338,24.398,24.338,24.378,7116,0
20140912,24.378,24.378,24.323,24.323,2977,0
20140915,24.398,24.398,24.352,24.358,3721,0
20140916,24.398,24.446,24.398,24.403,9527,0
20140917,24.399,24.399,24.358,24.368,10034,0
20140918,24.368,24.384,24.368,24.384,1593,0
20140919,24.348,24.358,24.278,24.348,11455,0
20140922,24.338,24.338,24.201,24.201,6626,0
20140923,24.25,24.25,24.24,24.24,7764,0
20140924,24.245,24.254,24.245,24.245,9484,0
20140925,24.196,24.196,24.107,24.108,8817,0
20140926,24.137,24.157,24.107,24.157,16784,0
20140929,24.709,24.709,24.038,24.041,29044,0
20140930,24.048,24.068,23.982,24.032,36955,0
20141001,24.068,24.068,24.01,24.01,28557,0
20141002,24.107,24.107,24.048,24.097,21343,0
20141003,24.314,24.807,24.018,24.058,6785,0
20141006,24.147,24.147,23.998,23.998,2010,0
20141007,24.058,24.058,24.058,24.058,987,0
20141008,24.087,24.117,24.087,24.117,1058,0
20141009,24.069,24.147,24.069,24.147,5109,0
20141010,24.157,24.167,24.087,24.087,8476,0
20141013,24.196,24.196,24.196,24.196,570,0
20141014,24.334,24.344,24.235,24.344,38832,0
20141015,24.344,24.364,24.168,24.324,5171,0
20141016,24.334,24.354,24.284,24.354,103166,0
20141017,24.196,24.274,24.147,24.245,11515,0
20141020,24.254,24.274,24.167,24.167,5810,0
20141021,24.068,24.253,24.068,24.253,5747,0
20141022,24.235,24.245,24.108,24.108,9061,0
20141023,24.264,24.264,24.118,24.196,4599,0
20141024,24.196,24.196,24.147,24.196,2039,0
20141027,24.174,24.243,24.164,24.243,5748,0
20141028,24.134,24.203,24.134,24.203,1362,0
20141029,24.322,24.322,24.005,24.154,4484,0
20141030,24.134,24.213,24.114,24.164,5628,0
20141031,24.134,24.233,24.134,24.233,1253,0
20141103,24.047,24.154,24.047,24.154,1195,0
20141104,24.164,24.164,24.064,24.064,848,0
20141105,24.028,24.144,24.015,24.083,7075,0
20141106,23.975,24.104,23.926,23.985,10150,0
20141107,24.094,24.134,23.965,23.965,2358,0
20141110,24.134,24.134,23.985,24.109,5884,0
20141111,23.947,23.947,23.945,23.945,304,0
20141112,24.005,24.005,23.985,23.995,1856,0
20141113,24.075,24.114,23.965,24.114,16451,0
20141114,24.104,24.124,23.965,24.124,8235,0
20141117,24.084,24.103,24.065,24.103,3152,0
20141118,23.945,23.975,23.935,23.959,10078,0
20141119,23.947,23.968,23.837,23.887,19272,0
20141120,24.025,24.025,23.867,23.877,6602,0
20141121,24.026,24.076,23.898,24.076,12655,0
20141124,23.956,23.956,23.907,23.927,15042,0
20141125,23.956,23.956,23.956,23.956,1000,0
20141126,23.936,24.015,23.917,23.935,8293,0
20141128,24.106,24.106,24.106,24.106,1081,0
20141201,23.886,24.036,23.87,24.006,10453,0
20141202,23.82,23.82,23.807,23.807,738,0
20141203,23.926,23.926,23.518,23.807,19970,0
20141204,23.747,23.777,23.697,23.768,11763,0
20141205,23.737,23.897,23.668,23.797,10021,0
20141208,23.718,23.777,23.717,23.723,3344,0
20141209,23.707,23.827,23.677,23.737,11248,0
20141210,23.737,23.776,23.448,23.707,8150,0
20141211,23.757,23.869,23.727,23.761,7929,0
20141212,23.807,23.807,23.717,23.727,10145,0
20141215,23.757,23.807,23.558,23.737,93376,0
20141216,23.697,23.797,23.697,23.707,5123,0
20141217,23.777,23.777,23.707,23.767,16602,0
20141218,23.767,23.847,23.767,23.837,2668,0
20141219,23.827,23.907,23.797,23.907,12235,0
20141222,23.867,23.906,23.817,23.906,9832,0
20141223,23.927,23.927,23.767,23.81,7847,0
20141224,23.999,23.999,23.74,23.79,2509,0
20141226,23.92,23.95,23.73,23.73,14951,0
20141229,23.741,23.89,23.74,23.75,3808,0
20141230,23.81,23.9,23.73,23.73,24447,0
20141231,23.78,23.889,23.72,23.889,17218,0
20150102,23.96,23.97,23.96,23.97,4330,0
20150105,24,24,23.86,23.86,4204,0
20150106,23.9,23.96,23.89,23.92,6295,0
20150107,24.02,24.02,23.88,23.91,14300,0
20150108,23.91,23.91,23.87,23.91,5370,0
20150109,23.9,23.915,23.9,23.9,11506,0
20150112,23.95,23.95,23.89,23.91,8853,0
20150113,23.92,24.05,23.89,23.924,16100,0
20150114,23.93,24.07,23.91,23.91,38287,0
20150115,23.95,23.96,23.93,23.93,7778,0
20150116,23.958,24.049,23.94,23.966,4683,0
