Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.094,6.2935,6.0583,6.1154,691064,0
20050228,5.9443,6.5572,5.8447,6.4004,3523099,0
20050301,6.3435,6.3435,5.7946,6.3006,4795207,0
20050302,6.2366,6.2366,5.9443,6.094,3045625,0
20050303,6.094,6.151,5.9871,6.1439,696131,0
20050304,6.0226,6.1938,6.0156,6.1295,747298,0
20050307,6.044,6.4004,6.044,6.2652,649442,0
20050308,6.3149,6.3149,6.1295,6.2152,1022622,0
20050309,6.1723,6.2507,6.037,6.037,1024677,0
20050310,6.0298,6.3006,6.0298,6.1225,570097,0
20050311,6.1866,6.2081,6.1295,6.1866,469108,0
20050314,6.1723,6.3435,6.1652,6.2507,360337,0
20050315,6.201,6.3649,6.1368,6.1652,368410,0
20050316,6.1295,6.3006,6.1154,6.1796,940706,0
20050317,6.1154,6.2222,6.1154,6.201,177920,0
20050318,6.151,6.2864,6.1225,6.1225,538028,0
20050321,6.1581,6.201,6.1225,6.1723,419262,0
20050322,6.1368,6.1938,6.1295,6.1581,824960,0
20050323,6.1295,6.1652,6.0226,6.0583,1403545,0
20050324,6.0298,6.0583,5.8873,5.9799,490329,0
20050328,5.8731,6.1295,5.8731,6.0726,572869,0
20050329,6.044,6.1652,6.0226,6.1439,568239,0
20050330,6.1013,6.2366,5.9087,6.201,1132336,0
20050331,6.1368,6.5786,6.1368,6.5572,795425,0
20050401,6.5502,6.5786,6.4075,6.4289,1002162,0
20050404,6.386,6.4289,6.308,6.3577,591161,0
20050405,6.386,6.4075,6.2793,6.3435,405876,0
20050406,6.3149,6.4218,6.3149,6.4147,374484,0
20050407,6.4218,6.4218,6.2935,6.3649,533628,0
20050408,6.3934,6.3934,6.2081,6.2366,316272,0
20050411,6.2222,6.2935,6.1295,6.2935,629623,0
20050412,6.2652,6.2935,6.1295,6.2152,474343,0
20050413,6.2081,6.2722,6.201,6.201,213811,0
20050414,6.201,6.3006,6.201,6.2652,728747,0
20050415,6.2579,6.4289,6.201,6.3649,420542,0
20050418,6.3006,6.4432,6.1938,6.3221,257563,0
20050419,6.308,6.4575,6.2652,6.3363,350214,0
20050420,6.3292,6.3649,6.1368,6.1652,821465,0
20050421,6.2507,6.4004,6.1723,6.1796,413180,0
20050422,6.1652,6.2722,5.9516,6.0084,583556,0
20050425,6.0084,6.151,5.9656,6.1439,256398,0
20050426,6.1295,6.4363,6.1013,6.3363,956078,0
20050427,6.3221,6.486,6.3149,6.4075,268025,0
20050428,6.3791,6.4218,6.1154,6.1581,365305,0
20050429,6.1439,6.2935,5.9087,6.1581,536223,0
20050502,6.1295,6.1866,5.973,6.037,243141,0
20050503,6.0513,6.094,5.8943,5.9516,327750,0
20050504,5.9372,6.3934,5.9372,6.151,1253277,0
20050505,6.1723,6.3363,5.9943,6.0726,344314,0
20050506,6.0869,6.201,5.973,5.9943,400310,0
20050509,5.973,6.037,5.8232,5.9871,781132,0
20050510,5.9159,6.0583,5.8161,5.9087,1012545,0
20050511,5.8943,6.1081,5.8803,5.9159,860379,0
20050512,5.9159,5.9516,5.8088,5.8161,353090,0
20050513,5.8088,5.8303,5.6805,5.7163,513507,0
20050516,5.7163,5.8873,5.6877,5.866,345423,0
20050517,5.8088,5.8516,5.5809,5.5952,841683,0
20050518,5.6023,5.6805,5.4525,5.6237,619637,0
20050519,5.5952,5.7017,5.5952,5.6237,304575,0
20050520,5.5952,5.766,5.5096,5.6734,332410,0
20050523,5.7017,5.7163,5.5524,5.6948,478486,0
20050524,5.7092,5.759,5.5237,5.7305,433325,0
20050525,5.6948,5.7447,5.5952,5.5952,436860,0
20050526,5.5952,5.7447,5.5952,5.7232,328301,0
20050527,5.6662,5.8447,5.6662,5.7802,335631,0
20050531,5.7519,6.1796,5.7447,6.1081,576176,0
20050601,6.094,6.2366,6.0513,6.201,532823,0
20050602,6.1723,6.2152,6.0583,6.2081,306629,0
20050603,6.1368,6.2081,6.094,6.1013,219485,0
20050606,6.0798,6.1796,6.044,6.0726,243704,0
20050607,6.044,6.1938,6.0156,6.0869,270718,0
20050608,6.0869,6.094,6.0513,6.0513,432315,0
20050609,6.0583,6.2366,6.044,6.1081,410475,0
20050610,6.1013,6.3934,6.0653,6.3934,290434,0
20050613,6.4004,6.593,6.2652,6.308,444783,0
20050614,6.2652,6.3649,6.2507,6.2507,287643,0
20050615,6.2366,6.4147,6.2366,6.3149,285730,0
20050616,6.2652,6.3934,6.2652,6.3649,291647,0
20050617,6.3934,6.4218,6.2864,6.3149,366118,0
20050620,6.2864,6.3149,6.151,6.2222,202513,0
20050621,6.2222,6.3506,6.1439,6.2222,187040,0
20050622,6.3006,6.4004,6.3006,6.3292,185139,0
20050623,6.3221,6.3649,6.2935,6.2935,149863,0
20050624,6.2935,6.3435,6.0583,6.1723,1061454,0
20050627,6.1295,6.1796,6.094,6.1154,406890,0
20050628,6.094,6.2366,6.0653,6.151,365399,0
20050629,6.151,6.5858,6.094,6.5786,1063833,0
20050630,6.593,6.593,6.2436,6.3506,367740,0
20050701,6.2793,6.4575,6.2081,6.386,277831,0
20050705,6.3577,6.4503,6.1368,6.2152,276101,0
20050706,6.2222,6.3149,6.1439,6.2366,364442,0
20050707,6.2222,6.3649,6.0013,6.3435,208397,0
20050708,6.308,6.3791,6.2722,6.3363,167437,0
20050711,6.3292,6.4647,6.308,6.3934,193918,0
20050712,6.4503,6.4932,6.3577,6.4004,410248,0
20050713,6.386,6.4289,6.2793,6.3006,243004,0
20050714,6.386,6.4289,6.1581,6.2152,198153,0
20050715,6.1652,6.3791,6.1581,6.1938,165452,0
20050718,6.1652,6.4004,6.1581,6.1938,241440,0
20050719,6.2081,6.4147,6.2081,6.3149,215558,0
20050720,6.2793,6.372,6.2507,6.3149,88550,0
20050721,6.2864,6.3363,6.1938,6.1938,84896,0
20050722,6.1796,6.3435,6.1368,6.2722,184209,0
20050725,6.308,6.4575,6.308,6.372,254317,0
20050726,6.3435,6.386,6.2579,6.2579,184616,0
20050727,6.2507,6.3149,6.1652,6.2081,377415,0
20050728,6.2366,6.2722,5.759,6.0653,898365,0
20050729,6.1081,6.1581,6.044,6.0583,258697,0
20050801,6.2507,6.2507,6.0583,6.1581,367236,0
20050802,6.1866,6.201,6.1081,6.1295,175275,0
20050803,6.1295,6.2081,6.0653,6.0798,258181,0
20050804,6.0653,6.1154,5.9229,6.044,208736,0
20050805,5.7232,5.8375,5.6805,5.6805,958794,0
20050808,5.7017,5.7375,5.5596,5.5596,348643,0
20050809,5.6306,5.6662,5.4954,5.4954,228921,0
20050810,5.5596,5.6237,5.5237,5.5524,180179,0
20050811,5.5665,5.6948,5.5237,5.5809,260764,0
20050812,5.5452,5.5809,5.4882,5.4954,161301,0
20050815,5.531,5.5524,5.4525,5.538,281021,0
20050816,5.5524,5.5524,5.424,5.4313,154401,0
20050817,5.4169,5.4738,5.4026,5.4097,105196,0
20050818,5.3956,5.5167,5.3598,5.4169,181598,0
20050819,5.3884,5.4882,5.3455,5.4097,156727,0
20050822,5.3884,5.4954,5.3741,5.4882,137709,0
20050823,5.4169,5.5167,5.3598,5.3814,209533,0
20050824,5.367,5.4525,5.3528,5.3528,126252,0
20050825,5.3528,5.6378,5.3528,5.4882,124163,0
20050826,5.5167,5.5809,5.3814,5.5452,128066,0
20050829,5.5237,5.5452,5.4452,5.5096,166321,0
20050830,5.4954,5.6023,5.481,5.4882,77694,0
20050831,5.4882,5.5237,5.3528,5.4525,130031,0
20050901,5.424,5.5167,5.4026,5.4954,137578,0
20050902,5.4668,5.5096,5.4382,5.4954,93526,0
20050906,5.4882,5.5809,5.4882,5.5665,106909,0
20050907,5.531,5.645,5.4954,5.5952,115675,0
20050908,5.6378,5.7734,5.5524,5.7232,281369,0
20050909,5.7163,5.8589,5.5024,5.766,312364,0
20050912,5.7447,5.8447,5.5952,5.8161,117983,0
20050913,5.8447,5.8447,5.5665,5.6734,118238,0
20050914,5.6805,5.759,5.6237,5.6734,142537,0
20050915,5.645,5.7017,5.4668,5.5452,253424,0
20050916,5.6023,5.645,5.4596,5.5952,309970,0
20050919,5.5736,5.5881,5.4668,5.4668,158006,0
20050920,5.4954,5.5524,5.4668,5.531,128221,0
20050921,5.5596,5.5809,5.4525,5.4738,156388,0
20050922,5.4596,5.5024,5.4313,5.481,138117,0
20050923,5.4596,5.4954,5.424,5.481,145863,0
20050926,5.5096,5.5881,5.481,5.5809,148079,0
20050927,5.5881,5.5881,5.424,5.4738,183946,0
20050928,5.4452,5.5024,5.3814,5.4313,168386,0
20050929,5.4169,5.4882,5.3741,5.4169,204204,0
20050930,5.367,5.4313,5.367,5.4026,255709,0
20051003,5.4097,5.5167,5.3814,5.424,130571,0
20051004,5.4169,5.4596,5.3528,5.3741,211177,0
20051005,5.3814,5.4525,5.2316,5.2386,143610,0
20051006,5.2386,5.424,5.1816,5.2386,178682,0
20051007,5.2459,5.3741,5.2316,5.3383,127877,0
20051010,5.4026,5.4026,5.2316,5.317,156743,0
20051011,5.3383,5.3814,5.2386,5.31,137768,0
20051012,5.2886,5.2886,5.0961,5.1247,432857,0
20051013,5.1104,5.1675,4.8825,4.9893,675763,0
20051014,5.032,5.032,4.9537,5.032,273006,0
20051017,4.9964,5.032,4.861,4.8897,211885,0
20051018,4.8897,4.9537,4.8468,4.9037,212220,0
20051019,4.8468,5.0034,4.811,4.9893,253748,0
20051020,4.9893,4.9964,4.7966,4.8753,287606,0
20051021,4.8825,4.9537,4.8253,4.8753,279675,0
20051024,4.8825,4.9251,4.8682,4.9251,148072,0
20051025,4.911,5.0393,4.8324,5.0034,277045,0
20051026,5.0249,5.1675,5.0249,5.1531,138330,0
20051027,5.1745,5.1816,5.0604,5.1034,239866,0
20051028,5.1316,5.2814,5.0604,5.2102,223412,0
20051031,5.26,5.3884,5.2531,5.3884,148923,0
20051101,5.4026,5.424,5.1887,5.367,345554,0
20051102,5.3814,5.4738,5.0604,5.4596,323421,0
20051103,5.4882,5.5096,5.2674,5.2957,271677,0
20051104,5.2814,5.3242,5.0747,5.1745,500482,0
20051107,5.2957,5.6805,5.2316,5.6023,777140,0
20051108,5.5452,5.7017,5.5237,5.6165,237856,0
20051109,5.6593,5.759,5.6237,5.652,376750,0
20051110,5.6593,5.9516,5.6237,5.8303,419530,0
20051111,5.8303,6.0156,5.7734,6.0013,199593,0
20051114,6.0226,6.0869,5.7375,6.0226,205216,0
20051115,6.0298,6.0653,5.7802,5.8303,169296,0
20051116,5.8447,5.866,5.7375,5.7802,140586,0
20051117,5.8088,5.9871,5.7946,5.9799,118107,0
20051118,6.0726,6.1581,5.9943,6.1013,140635,0
20051121,6.0583,6.1295,5.9656,6.094,160875,0
20051122,6.0869,6.2081,6.0869,6.1581,149764,0
20051123,6.1368,6.1368,6.094,6.1081,107745,0
20051125,6.1368,6.1368,5.8232,5.9443,124425,0
20051128,5.9372,6.0726,5.9159,6.0226,195193,0
20051129,6.044,6.0869,6.0084,6.0583,204207,0
20051130,6.037,6.1723,6.037,6.1081,374613,0
20051201,6.0726,6.1866,6.0726,6.1154,173977,0
20051202,6.0869,6.1225,6.0013,6.0583,90719,0
20051205,6.0156,6.0583,5.9159,5.9229,137154,0
20051206,5.6805,5.8516,5.5952,5.7163,537656,0
20051207,5.7375,5.7875,5.645,5.6805,188392,0
20051208,5.6805,5.7163,5.6237,5.6734,196245,0
20051209,5.6378,5.7092,5.6165,5.652,139144,0
20051212,5.6378,5.7447,5.6378,5.6877,163137,0
20051213,5.6734,5.7305,5.6094,5.6734,155914,0
20051214,5.6593,5.7519,5.5881,5.6306,136733,0
20051215,5.6306,5.6877,5.4452,5.5736,133368,0
20051216,5.5524,5.652,5.4169,5.5452,328235,0
20051219,5.5167,5.7232,5.4954,5.645,205834,0
20051220,5.6877,5.7163,5.6306,5.652,132259,0
20051221,5.6378,5.766,5.6378,5.7305,179307,0
20051222,5.7092,5.766,5.7092,5.759,130054,0
20051223,5.7375,5.8017,5.6948,5.7375,119186,0
20051227,5.7232,5.759,5.652,5.6662,162567,0
20051228,5.6306,5.6948,5.5809,5.5809,120901,0
20051229,5.5452,5.6237,5.531,5.5596,182981,0
20051230,5.531,5.5809,5.4026,5.4954,252261,0
20060103,5.4882,5.7163,5.3528,5.6877,302182,0
20060104,5.7017,5.8589,5.6593,5.7802,182787,0
20060105,5.766,5.8232,5.766,5.8088,93587,0
20060106,5.8088,5.866,5.7875,5.8447,249601,0
20060109,5.759,5.8803,5.7447,5.8731,144627,0
20060110,5.8447,5.8731,5.6662,5.7734,210226,0
20060111,5.8232,5.8447,5.7375,5.8161,79561,0
20060112,5.7802,5.8232,5.766,5.7734,84989,0
20060113,5.7305,5.9087,5.7305,5.8943,87222,0
20060117,5.8375,5.8375,5.6378,5.6593,148121,0
20060118,5.6165,5.8088,5.5952,5.645,129020,0
20060119,5.6877,5.7447,5.6094,5.7092,87089,0
20060120,5.7447,5.7447,5.5952,5.6165,130090,0
20060123,5.6593,5.7375,5.6023,5.6734,81025,0
20060124,5.6593,6.2366,5.6593,6.1796,432718,0
20060125,6.201,6.3292,6.0583,6.3292,289496,0
20060126,6.3363,6.7069,6.2793,6.7069,459669,0
20060127,6.7069,6.7283,6.6428,6.6785,455476,0
20060130,6.6428,6.7283,6.3934,6.5858,253317,0
20060131,6.5715,6.6285,6.4503,6.5431,249941,0
20060201,6.5073,6.6927,6.4503,6.6071,267724,0
