Date,Open,High,Low,Close,Volume,OpenInt
20110207,13.948,13.948,13.948,13.948,2518,0
20110208,14.286,14.395,14.286,14.395,12210,0
20110210,14.594,14.693,14.445,14.544,4962,0
20110211,14.395,14.465,14.395,14.465,1209,0
20110214,14.693,14.822,14.544,14.693,2821,0
20110215,14.782,14.792,14.782,14.792,1109,0
20110216,14.802,14.812,14.673,14.792,3929,0
20110218,14.792,14.792,14.713,14.713,608,0
20110222,14.564,14.614,14.554,14.614,603,0
20110223,14.643,14.643,14.445,14.594,9546,0
20110225,14.534,14.564,14.425,14.564,7288,0
20110228,14.643,14.643,14.395,14.524,5842,0
20110301,14.465,14.753,14.465,14.514,5288,0
20110302,14.544,14.544,14.494,14.514,22034,0
20110303,14.346,14.594,14.346,14.514,7353,0
20110304,14.693,14.703,14.693,14.703,253,0
20110307,14.544,14.544,14.544,14.544,436,0
20110308,14.653,14.653,14.653,14.653,5288,0
20110309,14.733,14.743,14.733,14.733,1006,0
20110310,14.673,14.693,14.673,14.693,10274,0
20110311,14.693,14.723,14.663,14.703,3626,0
20110314,14.733,14.743,14.693,14.693,1806,0
20110315,14.653,14.703,14.643,14.703,1309,0
20110316,14.812,14.812,14.812,14.812,100,0
20110317,14.772,14.792,14.772,14.792,4230,0
20110318,14.733,14.733,14.733,14.733,100,0
20110321,14.743,14.743,14.703,14.743,5137,0
20110322,14.663,14.782,14.663,14.782,2215,0
20110324,14.872,15.16,14.872,15.16,3761,0
20110325,15.745,16.907,15.04,15.04,12510,0
20110328,14.892,14.902,14.792,14.792,11534,0
20110329,14.792,14.882,14.792,14.882,4029,0
20110330,14.882,14.911,14.792,14.882,9391,0
20110331,15.378,15.686,15.378,15.587,1309,0
20110401,15.626,15.636,15.626,15.636,656,0
20110404,15.408,15.408,15.14,15.14,3426,0
20110405,15.14,15.14,14.892,14.951,4188,0
20110406,15.577,15.577,14.961,14.991,4029,0
20110407,15.021,15.04,14.991,15.04,5540,0
20110408,15.338,15.338,15.239,15.239,364,0
20110411,15.031,15.219,15.031,15.04,836,0
20110412,15.021,15.398,15.021,15.398,656,0
20110413,15.289,15.289,15.289,15.289,200,0
20110414,15.358,15.358,15.259,15.259,453,0
20110415,15.199,15.199,15.199,15.199,160,0
20110418,15.189,15.189,15.04,15.04,2669,0
20110419,15.04,15.378,15.04,15.279,2015,0
20110420,15.259,15.368,15.04,15.12,2715,0
20110421,15.358,15.388,15.179,15.388,1409,0
20110426,15.368,15.368,15.368,15.368,310,0
20110427,14.763,15.219,14.763,15.219,11599,0
20110502,14.941,15.368,14.941,15.368,1109,0
20110505,14.961,15.328,14.961,15.06,303,0
20110506,15.031,15.289,15.031,15.229,1563,0
20110510,14.931,15.279,14.931,15.209,1209,0
20110511,15.289,15.289,15.289,15.289,100,0
20110512,15.189,15.338,15.189,15.338,4054,0
20110513,15.289,15.289,15.289,15.289,428,0
20110517,15.338,15.338,15.289,15.338,980,0
20110518,15.318,15.318,15.318,15.318,200,0
20110519,15.338,15.338,15.289,15.289,403,0
20110520,15.189,15.289,15.189,15.289,1119,0
20110523,15.289,15.289,15.279,15.289,4244,0
20110524,15.289,15.289,15.289,15.289,353,0
20110525,15.289,15.289,15.239,15.249,7152,0
20110526,15.239,15.239,15.239,15.239,503,0
20110527,15.269,15.269,15.249,15.249,553,0
20110531,15.249,15.249,15.249,15.249,656,0
20110601,15.239,15.249,15.239,15.239,1232,0
20110602,15.239,15.259,15.229,15.259,906,0
20110603,15.239,15.289,15.239,15.289,3424,0
20110607,15.239,15.239,15.05,15.05,883,0
20110608,15.07,15.07,14.882,14.991,1512,0
20110609,14.991,15.13,14.981,15.13,10979,0
20110610,14.802,14.802,14.802,14.802,503,0
20110613,14.961,15.08,14.882,15.08,906,0
20110614,14.892,15.06,14.852,15.04,13024,0
20110615,15.021,15.06,14.991,15.04,9672,0
20110616,14.991,15.021,14.981,14.991,3158,0
20110617,15.021,15.17,14.991,15.17,3191,0
20110620,15.1,15.1,15.07,15.08,1422,0
20110622,15.17,15.17,15.17,15.17,100,0
20110624,15.15,15.16,15.15,15.16,233,0
20110627,15.09,15.09,15.04,15.04,2611,0
20110629,15.16,15.279,15.16,15.279,1109,0
20110630,15.1,15.1,15.04,15.09,2785,0
20110701,15.09,15.09,15.09,15.09,353,0
20110706,15.04,15.04,15.04,15.04,706,0
20110711,15.209,15.209,15.209,15.209,200,0
20110713,15.229,15.239,15.219,15.239,503,0
20110714,15.239,15.239,15.14,15.229,2720,0
20110718,15.15,15.269,15.15,15.15,3734,0
20110720,15.269,15.269,15.269,15.269,323,0
20110721,15.239,15.239,15.14,15.179,906,0
20110722,15.239,15.289,15.179,15.289,1316,0
20110725,15.269,15.467,15.269,15.378,6194,0
20110726,15.398,15.577,15.388,15.388,7253,0
20110727,15.318,15.448,15.289,15.309,1812,0
20110728,15.328,15.328,15.289,15.289,2720,0
20110729,15.328,15.328,15.269,15.269,2215,0
20110801,15.289,15.289,15.289,15.289,303,0
20110802,15.289,15.289,15.289,15.289,1308,0
20110803,15.289,15.289,15.14,15.189,9391,0
20110804,15.1,15.1,13.909,15.09,61898,0
20110808,14.911,14.911,14.911,14.911,303,0
20110811,14.385,14.445,14.385,14.445,5540,0
20110816,14.395,14.435,14.395,14.435,1006,0
20110817,14.504,14.504,14.504,14.504,503,0
20110818,14.405,14.425,14.405,14.425,453,0
20110819,14.395,14.395,14.395,14.395,150,0
20110822,14.494,14.624,14.494,14.624,1309,0
20110823,15.04,15.08,14.971,14.971,1409,0
20110830,14.862,14.862,14.653,14.653,403,0
20110831,14.524,14.643,14.445,14.445,16681,0
20110901,14.584,15.08,14.584,15.08,403,0
20110906,14.147,14.346,14.147,14.346,1109,0
20110907,14.346,14.346,14.346,14.346,706,0
20110908,14.346,14.415,14.346,14.415,264,0
20110909,14.832,14.832,14.643,14.643,353,0
20110912,14.643,14.643,14.485,14.485,706,0
20110913,14.236,14.346,14.236,14.346,200,0
20110915,14.346,14.346,14.296,14.296,1864,0
20110916,14.574,14.574,14.574,14.574,107,0
20110920,14.197,14.346,14.187,14.346,303,0
20110922,14.147,14.147,14.147,14.147,1006,0
20110923,14.385,14.395,14.336,14.336,6244,0
20110926,14.395,14.395,14.296,14.316,3223,0
20111003,14.147,14.147,14.147,14.147,303,0
20111005,13.899,13.899,13.899,13.899,100,0
20111007,13.73,13.73,13.392,13.7,2145,0
20111010,14.197,14.197,13.452,13.452,253,0
20111012,13.869,13.899,13.69,13.809,6347,0
20111013,13.869,13.879,13.869,13.879,5641,0
20111014,13.899,14.147,13.899,14.147,4432,0
20111018,14.147,14.147,14.147,14.147,403,0
20111019,14.097,14.187,14.048,14.187,2418,0
20111021,14.385,14.733,14.385,14.733,1812,0
20111024,14.743,14.743,14.743,14.743,100,0
20111026,14.564,14.564,14.544,14.544,200,0
20111027,14.802,14.802,14.802,14.802,11040,0
20111028,14.753,14.792,14.693,14.693,14943,0
20111031,14.594,14.594,14.594,14.594,1512,0
20111102,14.405,14.405,14.395,14.395,2821,0
20111103,14.594,14.604,14.584,14.594,9166,0
20111104,14.594,14.594,14.594,14.594,1006,0
20111107,14.663,14.683,14.663,14.683,1612,0
20111108,14.594,14.713,14.594,14.713,3526,0
20111110,14.683,14.683,14.683,14.683,906,0
20111111,14.872,14.892,14.872,14.892,6941,0
20111118,14.792,14.792,14.643,14.643,403,0
20111123,14.792,14.792,14.792,14.792,100,0
20111125,14.902,14.902,14.892,14.892,806,0
20111128,14.892,15.001,14.892,14.892,906,0
20111130,14.663,14.663,14.643,14.643,552,0
20111202,14.653,14.673,14.653,14.673,353,0
20111207,14.713,14.723,14.713,14.723,2660,0
20111209,14.683,14.683,14.683,14.683,100,0
20111213,14.991,15.12,14.991,14.991,21858,0
20111214,14.911,14.911,14.892,14.892,6214,0
20111215,14.792,14.941,14.743,14.743,1110,0
20111216,14.733,15.14,14.733,14.931,4130,0
20111219,14.792,14.892,14.792,14.792,2735,0
20111220,15.07,15.07,14.792,14.991,603,0
20111221,14.991,14.991,14.991,14.991,10979,0
20111222,14.911,14.921,14.892,14.902,2267,0
20111227,14.902,14.902,14.892,14.892,2821,0
20111229,14.941,15.08,14.941,15.08,14100,0
20111230,15.09,15.189,14.991,15.189,1209,0
20120103,15.309,15.309,15.04,15.04,1812,0
20120105,15.04,15.04,15.04,15.04,1006,0
20120106,15.299,15.299,15.249,15.249,706,0
20120109,15.14,15.14,15.14,15.14,806,0
20120110,15.199,15.309,15.14,15.14,706,0
20120111,15.17,15.289,15.14,15.14,603,0
20120117,15.189,15.249,15.189,15.249,2317,0
20120118,15.14,15.14,15.14,15.14,6346,0
20120120,15.269,15.289,15.269,15.289,303,0
20120123,15.289,15.289,14.931,15.289,1219,0
20120124,15.219,15.219,14.911,15.13,706,0
20120125,15.269,15.289,15.269,15.289,303,0
20120126,15.279,15.289,15.279,15.289,603,0
20120202,15.289,15.289,15.289,15.289,806,0
20120203,15.289,15.289,15.189,15.289,4734,0
20120206,15.289,15.289,15.209,15.209,13900,0
20120207,15.299,15.438,15.299,15.299,1612,0
20120208,15.328,15.388,15.309,15.388,3324,0
20120209,15.388,15.388,15.388,15.388,2215,0
20120210,15.388,15.577,15.378,15.577,4287,0
20120215,15.884,15.884,15.884,15.884,1562,0
20120216,15.904,15.904,15.884,15.884,706,0
20120221,15.636,15.646,15.636,15.636,1006,0
20120222,15.686,15.686,15.686,15.686,100,0
20120227,15.884,15.884,15.884,15.884,603,0
20120305,15.884,15.984,15.785,15.785,3869,0
20120306,15.884,15.984,15.884,15.984,5901,0
20120307,15.994,16.331,15.994,16.331,563,0
20120308,16.331,16.331,16.053,16.113,6749,0
20120312,15.636,15.884,15.636,15.845,8185,0
20120315,15.994,15.994,15.994,15.994,100,0
20120316,16.033,16.371,16.013,16.331,11515,0
20120319,16.053,16.053,15.944,15.944,1209,0
20120320,15.984,16.033,15.884,16.033,3374,0
20120326,15.994,16.033,15.984,16.033,2115,0
20120327,16.033,16.033,16.003,16.023,4583,0
20120328,16.093,16.093,15.884,15.884,3929,0
20120330,15.716,15.755,15.696,15.755,9972,0
20120403,15.884,15.884,15.884,15.884,805,0
20120404,16.262,16.262,16.152,16.182,2971,0
20120405,16.172,16.172,16.172,16.172,150,0
20120409,16.162,16.162,16.162,16.162,200,0
20120410,15.914,15.914,15.894,15.894,706,0
20120411,15.904,16.033,15.904,16.033,643,0
20120412,15.894,15.904,15.894,15.904,1409,0
20120416,15.904,15.904,15.904,15.904,2518,0
20120418,15.894,16.331,15.894,16.331,1006,0
20120419,16.162,16.182,16.113,16.182,6009,0
20120420,16.182,16.182,16.162,16.162,3123,0
20120423,16.142,16.281,16.142,16.281,503,0
20120424,16.232,16.232,16.232,16.232,100,0
20120426,16.232,16.232,16.083,16.083,4633,0
20120430,16.361,16.381,16.232,16.232,1782,0
20120501,16.381,16.629,16.381,16.629,363,0
20120502,16.559,16.559,16.559,16.559,403,0
20120503,16.629,16.629,16.629,16.629,403,0
20120504,16.629,16.629,16.629,16.629,1409,0
20120508,16.629,16.629,16.629,16.629,603,0
20120518,16.401,16.401,16.401,16.401,503,0
20120521,15.884,16.401,14.008,16.401,603,0
20120522,16.45,16.45,16.45,16.45,403,0
20120523,16.43,16.579,16.381,16.579,1488,0
20120525,16.629,16.629,16.579,16.629,1309,0
20120530,16.579,16.579,16.579,16.579,100,0
20120531,16.569,16.569,16.381,16.381,6346,0
20120601,16.381,16.381,16.381,16.381,603,0
20120608,16.133,16.133,15.884,16.033,1109,0
20120618,15.884,15.884,15.199,15.884,303,0
20120619,15.845,16.083,15.845,16.083,2015,0
20120620,16.083,16.083,16.073,16.083,15234,0
20120622,16.083,16.083,16.083,16.083,100,0
20120626,16.063,16.063,16.033,16.033,353,0
20120628,15.934,15.934,15.934,15.934,706,0
20120629,15.984,16.033,15.984,16.033,973,0
20120702,16.103,16.53,16.073,16.232,2618,0
20120703,15.994,16.222,15.994,16.103,2720,0
20120709,16.083,16.083,16.083,16.083,303,0
20120710,15.934,15.954,15.934,15.934,681,0
20120711,15.934,16.172,15.934,15.934,483,0
20120712,15.884,16.381,15.884,16.133,4497,0
20120713,16.152,16.152,16.152,16.152,100,0
20120716,16.152,16.152,16.152,16.152,1109,0
20120718,16.152,16.192,16.152,16.152,3656,0
20120719,16.093,16.152,16.093,16.152,7632,0
20120720,16.083,16.152,16.083,16.152,8522,0
20120723,15.974,16.232,15.954,16.232,19290,0
20120724,16.232,16.232,16.232,16.232,5036,0
20120725,16.232,16.381,16.232,16.381,5567,0
20120726,16.381,16.43,16.281,16.43,8302,0
20120727,16.867,16.867,16.659,16.659,5137,0
20120730,16.549,16.579,16.48,16.48,6808,0
20120731,16.331,16.331,16.331,16.331,1109,0
20120803,16.242,16.877,16.242,16.728,57186,0
20120806,16.629,16.629,16.619,16.629,1309,0
20120807,16.728,16.877,16.728,16.877,1006,0
20120808,16.877,17.125,16.728,16.728,2115,0
20120810,17.125,17.125,17.125,17.125,706,0
20120813,16.897,16.897,16.877,16.877,806,0
20120814,16.825,16.825,16.825,16.825,100,0
20120815,16.877,16.877,16.877,16.877,200,0
20120817,17.125,17.125,17.125,17.125,200,0
20120820,16.827,16.827,16.827,16.827,100,0
20120821,16.877,16.877,16.867,16.877,3424,0
20120828,16.877,16.877,16.877,16.877,1004,0
20120829,16.976,16.976,16.976,16.976,533,0
20120831,16.877,16.877,16.778,16.779,7154,0
20120904,16.798,16.798,16.778,16.779,706,0
20120905,16.788,16.788,16.481,16.53,2135,0
20120906,16.778,16.778,16.778,16.778,790,0
20120907,16.857,16.877,16.857,16.877,553,0
20120910,16.54,16.54,16.54,16.54,100,0
20120911,16.49,16.49,16.49,16.49,3021,0
20120912,16.708,16.718,16.708,16.718,614,0
20120913,16.669,16.669,16.659,16.669,2851,0
20120914,16.669,16.778,16.669,16.738,1309,0
20120917,16.659,16.827,16.659,16.827,603,0
20120918,16.778,16.778,16.728,16.728,573,0
20120919,16.659,16.808,16.659,16.768,1249,0
20120925,16.738,16.778,16.738,16.738,1812,0
20120927,16.788,16.818,16.599,16.768,5535,0
20120928,16.788,16.788,16.629,16.728,3181,0
20121002,16.649,16.768,16.649,16.758,906,0
20121004,16.649,16.649,16.629,16.629,1006,0
20121005,16.738,16.748,16.738,16.748,2044,0
20121008,17.066,17.066,17.066,17.066,636,0
20121009,16.708,16.897,16.708,16.778,3021,0
20121010,16.698,17.066,16.698,16.867,1209,0
20121011,16.867,17.125,16.867,17.125,5610,0
20121012,17.363,17.363,17.105,17.125,2921,0
20121015,17.215,17.324,17.215,17.324,1309,0
20121017,17.125,17.364,17.125,17.364,10655,0
20121018,17.483,17.483,17.418,17.483,4080,0
20121019,17.542,17.711,17.542,17.711,403,0
20121022,17.552,17.572,17.552,17.572,403,0
20121023,17.532,17.532,17.225,17.225,1812,0
20121024,17.254,17.632,17.225,17.632,3626,0
20121031,17.552,17.661,17.542,17.632,956,0
20121101,17.661,17.661,17.661,17.661,200,0
20121102,17.622,17.661,17.622,17.622,1612,0
20121107,17.612,17.622,17.185,17.369,5842,0
20121108,17.344,17.344,17.125,17.344,906,0
20121109,17.344,17.344,17.175,17.274,56608,0
20121112,17.364,17.364,17.304,17.324,10475,0
20121114,17.274,17.284,17.274,17.284,2506,0
20121115,17.274,17.324,16.252,17.324,2732,0
20121119,17.254,17.383,16.877,17.383,3724,0
20121120,17.125,17.383,17.125,17.383,1209,0
20121121,17.324,17.324,17.324,17.324,523,0
20121123,17.681,17.711,17.681,17.711,553,0
20121128,17.661,17.661,17.572,17.572,16217,0
20121129,17.622,17.622,17.374,17.473,4432,0
20121203,17.503,17.503,17.503,17.503,100,0
20121204,17.473,17.473,17.473,17.473,1006,0
20121205,17.374,17.383,17.274,17.383,2821,0
20121206,17.453,17.453,17.324,17.453,9995,0
20121207,17.374,17.374,17.374,17.374,1512,0
20121210,17.374,17.374,17.125,17.125,806,0
20121212,17.225,17.225,17.225,17.225,706,0
20121213,17.225,17.225,17.225,17.225,100,0
20121217,17.225,17.225,17.205,17.225,44623,0
20121218,17.076,17.076,17.076,17.076,3655,0
20121220,17.671,17.671,17.135,17.364,706,0
20121221,17.125,17.374,17.125,17.374,4935,0
20121227,17.225,17.522,17.225,17.274,5858,0
20121228,17.284,17.522,17.284,17.444,603,0
20121231,17.522,17.522,17.284,17.294,1359,0
20130102,17.463,17.463,17.463,17.463,200,0
20130104,17.274,17.622,17.274,17.562,2538,0
20130109,17.393,17.393,17.374,17.374,1006,0
20130110,17.493,17.493,17.374,17.374,403,0
20130114,17.681,17.681,17.681,17.681,145,0
20130115,17.522,17.621,17.522,17.592,1409,0
20130116,17.532,18.684,17.493,18.684,6103,0
20130117,17.681,17.751,17.681,17.751,1213,0
20130122,17.81,17.87,17.81,17.87,303,0
20130128,17.989,17.989,17.92,17.92,706,0
20130131,18.034,18.034,18.034,18.034,100,0
20130204,18.114,18.114,18.114,18.114,1004,0
20130205,18.124,18.124,17.865,17.865,200,0
20130207,18.024,18.024,18.024,18.024,302,0
20130208,17.915,17.954,17.865,17.865,6482,0
20130211,17.915,18.412,17.915,18.114,1106,0
20130212,18.104,18.502,18.104,18.502,602,0
20130219,18.81,18.81,18.561,18.561,602,0
20130220,18.561,18.661,18.561,18.611,5781,0
20130222,18.611,18.631,18.611,18.631,502,0
20130225,18.532,18.532,18.313,18.313,302,0
20130227,18.343,18.343,17.964,18.084,1573,0
20130228,18.084,18.084,18.084,18.084,367,0
20130301,18.621,18.706,18.611,18.706,1906,0
20130304,18.88,18.9,18.88,18.9,713,0
20130305,18.979,19.378,18.979,19.378,252,0
20130306,19.408,19.408,19.408,19.408,200,0
20130307,19.875,19.905,19.875,19.905,502,0
20130308,18.193,19.447,18.193,19.407,1306,0
20130311,19.417,19.905,19.407,19.905,4320,0
20130313,20.104,20.104,20.104,20.104,100,0
20130314,20.074,20.353,19.905,19.905,190301,0
20130315,19.895,20.164,19.407,19.935,6310,0
20130318,19.875,20.026,19.875,20.026,1708,0
20130319,19.766,19.855,19.766,19.815,2311,0
20130321,19.457,19.457,18.581,19.308,6029,0
20130322,19.309,19.309,19.308,19.309,671,0
20130325,19.308,19.308,19.308,19.308,100,0
20130328,19.905,19.905,19.407,19.407,6129,0
20130401,19.159,19.407,18.91,19.407,3617,0
20130402,19.109,19.407,19.109,19.407,704,0
20130403,19.009,19.407,19.009,19.407,402,0
20130404,18.96,19.407,18.84,19.407,5551,0
20130405,18.91,19.159,18.77,19.159,1167,0
20130408,18.96,19.159,18.96,19.159,2110,0
20130409,19.129,19.397,19.129,19.169,2612,0
20130410,18.92,19.368,18.89,19.149,7048,0
20130411,19.139,19.149,19.059,19.149,1356,0
20130412,18.78,19.109,18.761,19.109,1356,0
20130415,19.218,19.218,18.91,18.95,2974,0
20130416,18.92,19.009,18.9,18.91,4320,0
20130417,19.288,19.288,18.93,19.288,200,0
20130418,19.298,19.298,19.298,19.298,100,0
20130419,19.169,19.169,18.751,18.751,440,0
20130425,18.691,18.91,18.412,18.412,1568,0
20130430,18.706,18.946,18.706,18.946,1503,0
20130503,18.677,18.936,18.677,18.936,1516,0
20130508,18.856,18.856,18.856,18.856,362,0
20130513,18.946,18.946,18.726,18.781,1002,0
20130514,18.946,18.946,18.816,18.816,922,0
20130515,18.856,18.856,18.846,18.846,301,0
20130516,18.846,18.956,18.786,18.786,1303,0
20130517,18.956,18.956,18.776,18.786,802,0
20130520,18.856,18.856,18.457,18.457,200,0
20130523,18.706,18.886,18.706,18.886,200,0
20130524,18.816,18.816,18.816,18.816,214,0
20130528,18.687,18.856,18.667,18.796,3892,0
20130529,18.627,18.806,18.627,18.806,1325,0
20130530,18.657,18.826,18.657,18.806,5868,0
20130531,18.667,18.756,18.657,18.657,1002,0
20130603,18.706,18.706,18.607,18.607,1103,0
20130604,18.557,18.557,18.557,18.557,100,0
20130605,18.507,18.507,18.507,18.507,100,0
20130607,18.417,18.475,18.417,18.475,401,0
20130610,18.756,18.756,18.507,18.507,702,0
20130611,18.517,18.517,18.517,18.517,200,0
20130612,18.537,18.537,18.537,18.537,166,0
20130613,18.507,18.517,18.507,18.517,1505,0
20130614,18.507,18.507,18.507,18.507,1103,0
20130617,18.507,18.697,18.507,18.697,200,0
20130618,18.607,18.619,18.607,18.607,1203,0
20130619,18.687,18.876,18.457,18.876,702,0
20130620,18.806,18.807,18.806,18.807,2217,0
20130621,18.946,19.245,18.886,19.245,3202,0
20130624,18.996,19.285,18.956,19.056,10733,0
20130626,19.056,19.056,19.036,19.046,1804,0
20130627,19.026,19.056,18.976,19.056,601,0
20130628,19.1,19.1,19,19.05,7300,0
20130708,19.145,19.145,19.056,19.056,6116,0
20130711,18.971,18.971,18.971,18.971,301,0
20130718,18.657,18.956,18.657,18.956,2118,0
20130719,18.706,19.056,18.706,18.956,4917,0
20130722,18.956,19.455,18.956,19.435,5526,0
20130723,19.185,19.445,19.185,19.445,301,0
20130724,19.185,19.395,19.155,19.395,401,0
20130725,19.255,19.435,19.175,19.435,9121,0
20130726,19.185,19.425,19.165,19.425,75676,0
20130729,19.165,19.345,19.155,19.345,1078,0
20130730,19.18,19.18,19.18,19.18,100,0
20130731,19.26,19.27,19.25,19.25,500,0
20130801,19.37,19.37,19.25,19.33,685,0
20130805,19.17,19.17,19.17,19.17,100,0
20130807,19.49,19.49,19.15,19.15,600,0
20130809,19.14,19.14,18.73,18.73,400,0
20130813,18.89,18.89,18.89,18.89,100,0
20130814,18.88,18.88,18.88,18.88,100,0
20130816,18.99,19.02,18.99,19.02,10700,0
20130819,19.04,19.04,18.99,18.99,267,0
20130820,19.07,19.07,18.89,19,800,0
20130822,18.95,18.95,18.92,18.92,200,0
20130827,18.92,18.92,18.89,18.92,1137,0
20130828,19.08,19.08,19.08,19.08,100,0
20130829,19.1,19.1,19.08,19.08,340,0
20130830,18.95,19.09,18.95,18.95,700,0
20130903,19.09,19.1,19.09,19.1,200,0
20130905,19.2,19.2,19.2,19.2,200,0
20130906,18.91,19.1,18.74,19.1,4500,0
20130909,19,19,18.88,18.95,1790,0
20130910,19,19,18.8,18.82,950,0
20130911,18.66,18.73,18.48,18.48,3037,0
20130913,18.67,18.67,18.4,18.4,1200,0
20130916,18.47,18.72,18.47,18.5,3882,0
20130917,18.47,18.52,18.47,18.5,2212,0
20130919,18.5,18.749,18.5,18.55,3800,0
20130920,18.88,18.88,18.88,18.88,1213,0
20130923,18.5,18.5,18.5,18.5,300,0
20130924,18.5,18.52,18.47,18.51,4600,0
20130925,18.5,18.61,17.95,18.61,37700,0
20130926,18.26,18.26,18.25,18.25,1500,0
20130927,18.25,18.25,18.25,18.25,1500,0
20130930,18.25,18.25,18.25,18.25,152,0
20131001,18.25,18.29,18.25,18.27,5900,0
20131002,18.29,18.4,18.29,18.32,2900,0
20131003,18.5,18.8,18.43,18.8,23910,0
20131004,18.7,18.7,18.7,18.7,3388,0
20131007,18.27,18.5,18.25,18.5,40944,0
20131009,18.3,18.3,18.3,18.3,320,0
20131010,18.3,18.3,18.25,18.25,3700,0
20131011,18.25,18.25,18.25,18.25,12984,0
20131014,18.28,18.45,18.16,18.45,1020,0
20131015,18.34,18.34,18.26,18.26,11100,0
20131016,18.3,18.3,18.3,18.3,400,0
20131021,18.3,18.3,18.3,18.3,100,0
20131022,18.27,18.35,18.27,18.35,500,0
20131024,18.4,18.4,18.4,18.4,1219,0
20131025,18.45,18.7,18.45,18.55,4650,0
20131028,18.78,18.78,18.78,18.78,500,0
20131029,18.78,18.78,18.75,18.75,35200,0
20131030,18.75,18.78,18.6,18.6,1600,0
20131031,18.78,18.89,18.78,18.89,1385,0
20131101,18.6,18.6,18.55,18.55,382,0
20131105,18.55,18.55,18.55,18.55,1000,0
20131107,18.55,18.55,18.55,18.55,1000,0
20131115,18.55,18.55,18.55,18.55,320,0
20131118,18.55,18.6,18.55,18.6,1218,0
