Date,Open,High,Low,Close,Volume,OpenInt
20060515,36.545,36.651,35.773,36.651,1490780,0
20060516,36.536,36.545,35.966,36.208,819545,0
20060517,36.208,36.498,35.58,35.773,1301453,0
20060518,36.208,36.208,35.454,35.483,1202649,0
20060519,35.551,36.912,35.483,36.71,1085615,0
20060522,36.498,36.498,35.291,35.483,1930742,0
20060523,35.483,36.941,35.483,36.691,2003551,0
20060524,36.691,37.028,35.831,36.303,1630286,0
20060525,36.498,37.221,36.255,36.951,1045638,0
20060526,37.145,37.145,36.518,36.691,1334182,0
20060530,36.671,36.691,35.985,36.179,1551989,0
20060531,36.208,36.401,35.58,36.179,933679,0
20060601,36.179,36.748,35.822,36.691,998719,0
20060602,36.014,36.778,35.919,36.033,796139,0
20060605,35.822,35.966,35.32,35.483,922804,0
20060606,35.513,35.571,34.084,35.039,1085304,0
20060607,35.001,35.165,34.566,34.663,715562,0
20060608,33.967,34.257,33.349,34.179,2380958,0
20060609,34.363,35.145,33.523,33.775,1596317,0
20060612,33.648,33.997,33.369,33.505,1490261,0
20060613,33.118,33.62,32.316,32.336,1908993,0
20060614,32.432,33.021,32.249,32.49,773352,0
20060615,32.615,32.886,32.056,32.809,1576223,0
20060616,32.587,32.944,32.22,32.829,1527443,0
20060619,32.857,33.495,32.442,33.021,2206236,0
20060620,33.118,33.263,32.819,32.819,2093242,0
20060621,32.857,34.45,32.857,34.036,1515013,0
20060622,34.084,34.45,33.727,34.161,1367013,0
20060623,34.161,34.643,34.045,34.179,629392,0
20060626,34.325,34.517,34.171,34.296,603914,0
20060627,34.412,34.721,34.257,34.402,1073497,0
20060628,34.517,34.517,33.707,34.247,941654,0
20060629,34.663,35.049,34.189,34.826,914001,0
20060630,35.068,35.59,34.914,35.339,703547,0
20060703,35.532,35.532,35.078,35.493,435717,0
20060705,35.483,35.62,34.673,35.348,1141128,0
20060706,35.348,35.561,35.068,35.357,432403,0
20060707,35.357,35.571,34.712,34.924,948075,0
20060710,35.145,35.145,33.804,34.296,849166,0
20060711,33.794,33.938,33.214,33.688,1813397,0
20060712,33.717,34.084,33.099,33.552,1255262,0
20060713,33.437,33.513,32.635,33.04,1186698,0
20060714,32.944,32.993,32.326,32.539,1073394,0
20060717,32.394,33.745,32.095,33.214,939685,0
20060718,33.505,33.775,32.741,33.069,1090172,0
20060719,33.069,33.321,31.757,32.297,2735166,0
20060720,35.676,36.401,35.232,35.532,5089299,0
20060721,35.097,35.773,34.373,35.435,1388143,0
20060724,35.291,36.208,35.145,36.112,1160287,0
20060725,36.159,36.208,35.6,36.033,668850,0
20060726,35.802,36.603,35.454,36.449,804735,0
20060727,36.255,36.691,35.155,35.714,1456808,0
20060728,35.87,36.228,35.58,35.783,874127,0
20060731,35.357,35.686,34.856,35.03,1211969,0
20060801,35.03,35.223,34.276,34.615,774803,0
20060802,34.76,35.377,34.73,35.242,981735,0
20060803,35.194,35.339,34.643,35.049,684491,0
20060804,35.049,35.724,34.517,34.595,869156,0
20060807,34.605,34.712,33.987,34.257,741867,0
20060808,34.103,34.276,33.513,33.89,1050194,0
20060809,33.9,34.625,33.89,34.132,1038285,0
20060810,34.074,34.276,33.369,34.045,788992,0
20060811,33.987,34.103,33.069,33.456,967959,0
20060814,33.311,34.084,33.108,33.822,1211969,0
20060815,34.276,35.435,34.227,35.339,1987291,0
20060816,36.112,36.112,35.483,35.629,990434,0
20060817,35.532,35.929,35.011,35.377,627319,0
20060818,35.291,35.686,34.836,35.59,690809,0
20060821,35.348,35.454,35.03,35.155,342607,0
20060822,34.952,35.387,34.816,35.145,690291,0
20060823,34.904,35.194,34.625,35.097,619760,0
20060824,35.58,35.58,35.011,35.135,464716,0
20060825,35.135,35.339,34.768,35.107,572843,0
20060828,35.291,36.043,35.232,35.86,672166,0
20060829,35.734,36.401,35.734,36.218,1032278,0
20060830,36.285,37.173,36.285,36.719,948489,0
20060831,36.729,36.98,36.42,36.642,595629,0
20060901,36.622,37.462,36.593,37.145,522818,0
20060905,37.153,37.772,36.816,37.607,863771,0
20060906,37.607,37.714,37.115,37.125,922080,0
20060907,37.191,37.559,36.498,37.24,752744,0
20060908,37.289,37.946,37.28,37.656,857036,0
20060911,37.462,37.79,37.145,37.666,1224502,0
20060912,37.829,38.525,37.829,38.428,1340705,0
20060913,38.428,38.457,37.994,38.148,1345780,0
20060914,37.753,37.78,36.883,37.367,1485186,0
20060915,37.462,37.878,37.367,37.724,1057238,0
20060918,37.53,37.695,37.135,37.135,823792,0
20060919,37.201,37.627,37.028,37.153,861077,0
20060920,37.656,38.206,37.501,37.51,858695,0
20060921,37.607,38.332,37.52,38.043,1152418,0
20060922,37.898,37.965,37.367,37.753,651763,0
20060925,37.656,38.544,37.424,38.438,874229,0
20060926,38.428,38.969,38.245,38.786,1413205,0
20060927,38.911,39.596,38.814,39.297,1649238,0
20060928,38.428,38.428,36.98,37.849,2554541,0
20060929,38.525,38.747,38.043,38.235,2276455,0
20061002,38.245,38.612,37.839,38.428,1613922,0
20061003,38.438,39.046,38.148,38.96,906647,0
20061004,38.969,39.104,38.574,39.066,1143303,0
20061005,38.814,39.336,38.554,38.911,1283536,0
20061006,38.911,39.056,38.515,38.863,994786,0
20061009,38.669,38.708,38.428,38.535,719807,0
20061010,38.544,38.727,38.197,38.612,747979,0
20061011,38.612,39.297,38.535,38.795,796552,0
20061012,38.795,38.814,38.399,38.467,1431746,0
20061013,38.477,38.727,38.448,38.641,1470377,0
20061016,38.863,39.277,38.622,38.854,535558,0
20061017,38.863,39.104,38.574,38.854,776461,0
20061018,39.153,39.326,38.525,38.651,617378,0
20061019,38.477,38.814,38.138,38.602,830524,0
20061020,38.708,38.863,38.574,38.698,706138,0
20061023,38.602,38.854,38.332,38.795,616859,0
20061024,38.688,38.805,38.245,38.525,461196,0
20061025,38.535,38.622,37.859,38.197,927774,0
20061026,38.283,38.544,37.686,38.235,851237,0
20061027,38.477,38.863,38.187,38.225,843883,0
20061030,38.216,38.467,37.907,38.168,1136882,0
20061031,38.554,38.844,37.289,37.424,1583577,0
20061101,37.656,38.854,36.921,37.106,2063206,0
20061102,35.773,37.926,35.125,37.753,3105944,0
20061103,37.849,37.849,37.097,37.55,1356656,0
20061106,37.308,37.898,37.106,37.79,972724,0
20061107,37.415,37.617,37.221,37.415,1232681,0
20061108,36.912,37.221,36.622,37.145,1549502,0
20061109,37.145,37.501,37.038,37.415,1107158,0
20061110,37.481,37.743,37.27,37.646,816542,0
20061113,37.656,38.129,37.028,37.607,1007731,0
20061114,37.637,37.849,36.931,37.135,1292652,0
20061115,37.289,37.54,36.739,37.396,1493989,0
20061116,37.54,37.704,36.701,37.444,1190220,0
20061117,37.077,37.087,36.169,36.612,1995161,0
20061120,36.449,37.559,36.228,36.99,1465714,0
20061121,36.797,37.221,36.642,37.145,1263755,0
20061122,37.24,37.656,37.125,37.52,670199,0
20061124,37.191,37.376,37,37.27,229717,0
20061127,37.221,37.221,36.053,36.102,1224088,0
20061128,36.004,36.97,35.86,36.854,1242213,0
20061129,36.651,36.921,36.42,36.71,1093488,0
20061130,36.642,37.386,36.642,37.221,709034,0
20061201,37.367,37.51,37,37.221,1178205,0
20061204,37.191,37.79,37.077,37.579,790650,0
20061205,37.491,37.559,36.826,37.048,918246,0
20061206,36.892,37.183,36.342,37.153,1262822,0
20061207,37.087,37.772,37.087,37.347,1321754,0
20061208,37.347,37.367,36.826,37.221,1050400,0
20061211,37.077,37.396,36.691,37.087,938754,0
20061212,36.642,36.807,35.58,35.822,2856446,0
20061213,35.676,36.439,35.561,36.208,2098215,0
20061214,35.87,36.816,35.86,36.411,1311397,0
20061215,36.179,36.333,35.724,35.812,1484978,0
20061218,35.686,36.063,34.006,35.001,1803559,0
20061219,34.76,35.03,34.489,34.73,2648272,0
20061220,34.712,36.584,34.712,36.429,1683003,0
20061221,36.651,37.077,36.265,36.642,2075634,0
20061222,36.691,36.729,36.14,36.459,1054752,0
20061226,36.565,36.912,36.372,36.691,642028,0
20061227,36.651,36.807,36.063,36.691,1329522,0
20061228,36.401,37.318,36.218,37.24,1876059,0
20061229,37.367,37.656,37.211,37.415,1501550,0
20070103,37.434,37.501,36.469,36.807,1885379,0
20070104,36.739,37.191,36.498,37.191,1386793,0
20070105,36.98,37.25,36.701,37.125,1171475,0
20070108,36.816,37.462,36.642,37.28,1080645,0
20070109,37.559,37.617,36.836,37.27,1380787,0
20070110,37.27,38.119,37.028,37.975,1681347,0
20070111,34.412,34.76,33.61,34.469,13932164,0
20070112,34.585,34.836,34.113,34.489,4022533,0
20070116,34.489,34.605,33.639,33.842,3357203,0
20070117,33.794,34.084,33.069,33.253,3244416,0
20070118,32.964,33.059,32.181,32.819,7172288,0
20070119,32.654,32.703,32.345,32.442,3765164,0
20070122,32.345,32.451,31.747,31.979,4079394,0
20070123,31.862,32.615,31.38,32.587,4680306,0
20070124,32.597,33.359,32.258,33.186,6939153,0
20070125,33.485,33.629,33.031,33.243,3052709,0
20070126,33.166,33.938,33.128,33.794,3649789,0
20070129,33.707,33.987,33.552,33.697,1777461,0
20070130,33.668,33.9,33.253,33.755,1916759,0
20070131,33.62,33.745,33.311,33.485,1815263,0
20070201,33.485,33.919,33.214,33.89,2005830,0
20070202,33.881,33.881,33.485,33.6,1346091,0
20070205,33.727,33.765,33.138,33.33,1828415,0
20070206,33.33,33.552,32.925,33.263,1017052,0
20070207,33.408,33.408,32.925,33.311,1364527,0
20070208,33.552,33.804,33.031,33.166,1824893,0
20070209,33.533,33.533,32.741,32.896,1831523,0
20070212,33.021,33.021,32.316,32.471,1406745,0
20070213,32.442,32.615,32.297,32.471,1393232,0
20070214,32.461,32.703,32.24,32.423,876817,0
20070215,32.345,32.684,32.143,32.49,1755606,0
20070216,32.432,33.465,32.394,33.398,2357241,0
20070220,33.398,33.813,33.002,33.629,1332628,0
20070221,33.629,33.967,33.417,33.9,1457532,0
20070222,34.276,34.469,33.977,34.441,3322923,0
20070223,34.682,34.798,34.036,34.276,1849543,0
20070226,34.209,34.237,33.871,33.938,1391310,0
20070227,33.938,33.938,32.925,33.263,1763374,0
20070228,33.505,33.6,32.838,33.456,1830589,0
20070301,33.118,33.697,32.664,33.427,1594780,0
20070302,33.339,33.359,32.684,32.934,1400777,0
20070305,32.78,33.079,32.49,32.625,1159977,0
20070306,32.345,33.186,31.959,32.925,930053,0
20070307,32.925,33.079,32.722,32.77,753573,0
20070308,32.838,33.108,32.732,32.886,985049,0
20070309,32.877,33.273,32.674,33.214,953459,0
20070312,34.036,34.663,33.822,34.054,2014530,0
20070313,33.697,34.006,33.475,33.562,1103533,0
20070314,33.572,33.862,33.311,33.688,1044704,0
20070315,33.688,34.209,33.648,34.151,838497,0
20070316,34.151,34.383,33.737,33.804,882930,0
20070319,33.804,34.276,33.775,34.141,717841,0
20070320,34.141,34.508,34.103,34.335,1171268,0
20070321,34.421,34.653,34.257,34.45,1233512,0
20070322,33.842,34.76,33.61,34.76,1103635,0
20070323,34.527,35.001,34.431,34.76,942067,0
20070326,34.76,34.885,34.508,34.778,991368,0
20070327,34.904,35.271,34.75,35.03,1158425,0
20070328,35.039,36.536,34.778,35.31,2932517,0
20070329,35.339,35.571,34.605,34.816,1240555,0
20070330,34.914,35.223,34.76,35.223,773235,0
20070402,35.194,35.301,34.566,34.788,658909,0
20070403,34.885,35.444,34.76,35.011,674134,0
20070404,35.194,35.367,35.107,35.242,1412480,0
20070405,35.214,35.415,34.924,35.377,427017,0
20070409,35.483,35.532,35.214,35.483,642959,0
20070410,35.377,35.676,35.301,35.532,1181936,0
20070411,35.58,35.657,35.125,35.523,1408234,0
20070412,35.242,35.551,35.145,35.532,1124350,0
20070413,35.464,35.503,35.107,35.223,817473,0
20070416,34.421,35.357,34.421,35.301,1111404,0
20070417,35.271,35.435,35.068,35.377,803701,0
20070418,35.204,35.232,34.798,34.991,1124246,0
20070419,34.875,35.62,34.76,34.836,1412799,0
20070420,35.734,37,35.281,36.603,3250428,0
20070423,36.883,37.357,36.333,36.449,1453735,0
20070424,36.845,37.097,36.382,36.574,1230612,0
20070425,36.584,36.603,35.61,35.667,1595074,0
