Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.651,32.475,31.397,32.475,371203,0
20050228,32.596,32.596,31.51,31.867,311763,0
20050301,32.082,32.306,31.697,31.932,210525,0
20050302,31.978,32.475,31.529,31.697,268318,0
20050303,31.772,31.969,31.173,31.548,197551,0
20050304,31.829,32.072,31.454,31.886,224003,0
20050307,32.063,32.391,31.848,32.072,291894,0
20050308,32.204,32.325,31.576,31.576,170645,0
20050309,31.426,31.8,30.892,30.892,218449,0
20050310,31.126,31.435,30.761,30.939,139910,0
20050311,31.043,31.371,30.939,31.22,127725,0
20050314,31.416,31.416,30.995,31.229,155221,0
20050315,31.482,31.624,30.79,30.79,123949,0
20050316,30.79,31.21,30.509,30.621,189111,0
20050317,30.733,30.799,30.285,30.424,188938,0
20050318,30.443,30.809,30.162,30.547,671537,0
20050321,30.639,30.639,30.032,30.406,132206,0
20050322,30.275,30.359,29.489,29.564,266816,0
20050323,29.357,29.994,28.646,29.583,264703,0
20050324,29.769,30.266,29.647,29.872,260773,0
20050328,29.778,30.509,29.778,30.415,285745,0
20050329,30.218,30.415,29.264,29.47,186762,0
20050330,29.441,30.415,29.245,30.415,232055,0
20050331,30.415,30.415,29.545,29.826,262279,0
20050401,29.853,30.321,29.132,29.769,390267,0
20050404,29.526,29.778,29.03,29.666,176165,0
20050405,29.723,29.769,29.264,29.76,215627,0
20050406,29.909,29.937,29.451,29.61,280646,0
20050407,29.385,29.778,29.254,29.647,100771,0
20050408,29.385,30.153,28.973,29.113,187498,0
20050411,29.068,29.769,29.068,29.535,277790,0
20050412,29.394,30.069,28.973,29.816,437745,0
20050413,29.947,30.05,28.982,29.292,218975,0
20050414,29.208,29.526,29.049,29.321,263405,0
20050415,29.321,29.423,28.31,28.458,304671,0
20050418,28.225,29.545,28.139,29.535,349042,0
20050419,28.72,30.294,28.617,30.275,428690,0
20050420,30.023,30.256,29.647,29.788,365763,0
20050421,30.209,31.362,29.666,30.649,468915,0
20050422,30.499,30.584,30.088,30.471,584166,0
20050425,30.556,31.071,30.35,31.071,488113,0
20050426,31.135,31.567,30.976,31.314,362634,0
20050427,31.145,31.454,30.752,31.043,294484,0
20050428,30.865,31.126,30.686,30.892,302793,0
20050429,30.892,31.183,30.285,30.499,501668,0
20050502,30.733,31.071,30.294,30.658,440176,0
20050503,30.584,30.976,30.415,30.809,366320,0
20050504,31.183,31.886,31.154,31.707,503300,0
20050505,31.791,31.969,31.248,31.753,288894,0
20050506,32.025,32.044,31.183,31.567,127780,0
20050509,31.333,32.363,31.061,32.334,307141,0
20050510,31.829,31.997,31.305,31.416,257764,0
20050511,31.614,32.11,31.314,32.072,258769,0
20050512,32.204,32.204,31.416,31.763,312322,0
20050513,31.697,31.8,30.695,31.21,215188,0
20050516,31.164,31.651,31.164,31.614,222154,0
20050517,31.697,32.006,31.324,32.006,344621,0
20050518,31.903,33.036,31.829,33.018,529863,0
20050519,33.139,33.907,32.868,33.897,341654,0
20050520,33.888,33.888,32.811,33.12,243843,0
20050523,33,33.281,32.858,32.858,323174,0
20050524,32.933,33.316,32.447,33.224,231805,0
20050525,32.962,33.29,32.69,32.718,346186,0
20050526,32.98,33.046,32.268,32.896,235393,0
20050527,32.765,33.578,32.765,33.57,128277,0
20050531,33.467,33.841,33.326,33.543,308494,0
20050601,33.833,34.215,33.271,33.925,585571,0
20050602,34.076,34.076,33.533,33.878,225036,0
20050603,33.682,34.169,33.682,33.748,203485,0
20050606,33.934,33.934,33,33.176,224338,0
20050607,33.261,33.448,32.962,32.962,244985,0
20050608,32.933,33.354,32.53,32.53,220222,0
20050609,32.606,32.765,32.156,32.447,159154,0
20050610,32.625,32.69,31.886,32.015,186266,0
20050613,32.166,32.428,31.876,32.26,196972,0
20050614,32.072,32.69,32.072,32.53,184639,0
20050615,32.671,33.13,32.549,33.111,320122,0
20050616,32.914,34.43,32.709,34.43,333461,0
20050617,34.515,34.515,33.635,33.878,580983,0
20050620,33.664,34.001,33.476,33.869,493146,0
20050621,33.691,34.16,33.326,33.392,403150,0
20050622,33.457,34.057,33.439,33.448,279660,0
20050623,33.373,33.448,32.204,32.363,550132,0
20050624,32.296,32.774,31.371,31.734,4014104,0
20050627,31.829,32.25,31.829,32.156,321330,0
20050628,32.231,32.952,32.063,32.82,408776,0
20050629,33.027,33.027,32.475,32.634,315877,0
20050630,32.391,33.195,32.382,32.849,253846,0
20050701,32.774,33.224,32.671,33.214,153475,0
20050705,33.243,33.243,32.774,33.139,176986,0
20050706,32.971,33.205,32.83,32.971,104386,0
20050707,32.943,33.224,32.68,33.12,136560,0
20050708,32.952,33.364,32.699,33.326,151917,0
