Date,Open,High,Low,Close,Volume,OpenInt
20131003,42.85,43.5,42.5,43.03,301790,0
20131004,43.16,43.85,43,43.58,350210,0
20131007,43.49,45.25,43,44.36,437100,0
20131008,45.23,45.59,42.02,43.51,659100,0
20131009,43.52,43.91,42.57,43.7,222800,0
20131010,44.2,45.33,44.12,45.3,380800,0
20131011,45.08,46.83,44.91,46.82,356100,0
20131014,46.79,48.32,45.15,48.3,408900,0
20131015,48.72,49.75,45.53,45.99,650000,0
20131016,46.5,46.94,45.8,46.05,249500,0
20131017,45.99,46.48,45.75,46.02,196700,0
20131018,46.6,47.34,45.91,46.89,234500,0
20131021,46.89,47.19,45.92,46.03,172179,0
20131022,46.04,46.95,45.59,46.1,244200,0
20131023,46.33,46.33,45.12,45.57,407000,0
20131024,45.67,46.7,45.16,46.34,160750,0
20131025,46.25,46.91,45.23,45.51,204200,0
20131028,45.41,45.46,44.39,44.6,209100,0
20131029,44.85,45.34,44.57,45.25,154100,0
20131030,45.4,45.4,43.58,43.66,271500,0
20131031,44.55,44.552,42.86,43.79,218877,0
20131101,43.75,44.24,43.1,43.92,108600,0
20131104,43.8,45.57,43.8,45.18,196700,0
20131105,45.29,47.97,45.02,47.69,485800,0
20131106,48,48.29,46.04,46.68,608700,0
20131107,42.75,43.55,41.14,42.1,1089100,0
20131108,42.1,42.5,41.9,42.14,155863,0
20131111,42.08,43.24,41.84,43.01,160800,0
20131112,43.12,43.94,42.15,43.8,271400,0
20131113,43.91,43.95,42.84,43.72,112400,0
20131114,43.46,43.73,42.86,43.2,114718,0
20131115,43.12,43.59,42.88,43.43,151386,0
20131118,43.32,43.4,42,42.29,211900,0
20131119,42,42.25,40.01,40.1,304800,0
20131120,40.19,40.64,38.03,38.44,385700,0
20131121,38.4,39.6,38.37,39.54,152100,0
20131122,39.94,40.41,39.31,39.46,128192,0
20131125,39.36,40.35,38.6,39.89,161858,0
20131126,39.98,40.73,39.86,40.15,199000,0
20131127,40.85,41,40.25,40.85,120361,0
20131129,41.03,41.48,40.28,40.63,46831,0
20131202,40.4,41.359,39.08,39.16,205586,0
20131203,38.97,40.24,38.5,40.11,146800,0
20131204,40,40.21,39.25,39.6,80300,0
20131205,39.2,40.3,39.1,40.13,185900,0
20131206,39.18,39.6,37.48,37.7,4098100,0
20131209,37.75,38.68,37.7,38.21,564600,0
20131210,38.25,38.5,38.01,38.45,379308,0
20131211,38.5,38.5,38.1,38.25,258290,0
20131212,38.07,38.24,36.83,36.97,368400,0
20131213,36.83,37,35.99,36.04,500900,0
20131216,36.05,36.67,35.6,35.66,274400,0
20131217,35.56,37.15,35.5,36.85,249700,0
20131218,37.08,37.24,36,36.83,228167,0
20131219,36.69,36.79,35.83,35.86,272100,0
20131220,35.75,35.75,35.02,35.08,503100,0
20131223,35.03,35.41,35,35.03,432300,0
20131224,35,35.23,34.22,34.34,247749,0
20131226,34.2,34.72,33.67,34.4,484400,0
20131227,34.28,35.16,33.81,34.95,355554,0
20131230,35.31,35.71,34.611,35.44,483777,0
20131231,35.29,36.55,35.22,35.92,470500,0
20140102,35.98,36.5,35.7,36.08,289778,0
20140103,36.26,36.37,35.9,36.26,217000,0
20140106,36.51,36.7,35.57,35.82,340523,0
20140107,35.78,37.7,35.35,37.19,587300,0
20140108,37.63,37.65,35.65,35.88,600700,0
20140109,36,36.33,35.5,35.74,456600,0
20140110,35.69,35.84,35.25,35.44,192929,0
20140113,33.99,34.73,33.4,33.56,1030700,0
20140114,33.86,35.71,33.72,35.47,1149007,0
20140115,36.1,38.8,36.1,38.46,1055000,0
20140116,38.45,40.41,38.08,38.68,812400,0
20140117,38.78,38.99,37.98,38.27,197300,0
20140121,38.5,38.78,36.2,37.44,263827,0
20140122,37.26,37.66,36.39,36.57,161015,0
20140123,36.38,36.58,35.8,36.06,328200,0
20140124,36.02,36.22,35.1,35.6,192300,0
20140127,35.87,37.8,35.28,37.43,407500,0
20140128,37.29,37.74,36.31,36.72,172500,0
20140129,36.63,36.93,35.34,35.34,226981,0
20140130,35.38,36.2,35.21,35.46,188973,0
20140131,35.16,36.4,35.1,36.35,173100,0
20140203,36.05,36.62,35.66,35.83,278855,0
20140204,35.76,36.33,35.76,36.21,158226,0
20140205,36.476,37.19,35.321,36.62,305262,0
20140206,36.56,37.9,36.326,37.8,388114,0
20140207,38,38,37,37.49,297880,0
20140210,37.55,38.4,37.33,38.29,167806,0
20140211,38.28,38.87,37.71,37.89,249742,0
20140212,37.86,38.75,37.621,38.66,255083,0
20140213,38.65,39,38.04,38.62,191898,0
20140214,38.45,38.45,37.62,37.82,116057,0
20140218,37.82,37.965,37,37.34,240508,0
20140219,37.26,37.32,35.86,35.95,469748,0
20140220,36.01,36.15,35.1,35.63,414225,0
20140221,35.63,37.21,35.63,37.1,308853,0
20140224,37.35,37.35,36.06,36.25,228355,0
20140225,36.26,36.93,35.54,36.65,262706,0
20140226,36.73,39.91,36.49,39.55,965850,0
20140227,37,38.68,35.2,38.64,1629067,0
20140228,38.56,40.7,38.01,39.81,836758,0
20140303,39.52,39.8,37.2,37.38,764228,0
20140304,38,38.45,37.31,37.415,258389,0
20140305,37.27,37.93,36.61,37,190927,0
20140306,37.19,37.71,37.1,37.46,96147,0
20140307,37.69,38.18,37.07,38.05,235835,0
20140310,38,38,36.86,37.165,178874,0
20140311,37.14,37.625,36.37,37,257172,0
20140312,37.02,39.79,36.4,39.78,477021,0
20140313,39.7,41.375,38.12,38.52,699039,0
20140314,38.35,38.74,37.85,38.58,199593,0
20140317,38.89,39.24,38.29,38.82,362600,0
20140318,38.68,39.34,38.58,38.88,251278,0
20140319,38.82,38.98,38.28,38.5,200988,0
20140320,39.15,39.9,38.08,39.87,259028,0
20140321,40,40.49,39.15,39.22,359220,0
20140324,39.5,39.792,37.67,38.88,252443,0
20140325,39,40,38.67,39.67,246452,0
20140326,39.9,41.54,39.47,41.35,688500,0
20140327,40.95,41,38.73,39.57,298045,0
20140328,39.07,39.95,38.9,38.97,174740,0
20140331,39.1,39.805,38.344,39.47,242100,0
20140401,39.84,40.49,38.8,39.31,238524,0
20140402,39.052,39.304,37.55,37.81,319039,0
20140403,37.93,38.08,35.98,36.15,436312,0
20140404,36.46,36.88,35.31,36.4,397306,0
20140407,36.75,37.34,35,35.25,319197,0
20140408,35.4,37.63,35.21,37.08,480214,0
20140409,37.08,38.06,37.08,37.67,333602,0
20140410,37.52,37.936,35.52,35.64,251722,0
20140411,35.44,35.75,35,35.39,180445,0
20140414,35.73,36.63,35.25,35.79,218349,0
20140415,35.75,37.42,35.49,36.86,318053,0
20140416,37.03,37.03,35.83,36.39,238088,0
20140417,36.41,37,36.07,36.28,104482,0
20140421,36.49,37.89,36.171,36.98,215605,0
20140422,37.04,37.84,36.51,37.43,257789,0
20140423,37.31,37.82,36.97,37,175195,0
20140424,37.17,37.89,36.72,36.98,169188,0
20140425,37.03,37.222,35.95,36.01,249385,0
20140428,36.34,36.69,36.01,36.57,280087,0
20140429,36.98,38,35.8,38,489764,0
20140430,35.25,35.25,32.49,32.79,993135,0
20140501,32.79,34.11,32.79,33.74,316102,0
20140502,33.6,35.37,33.6,35.25,288020,0
20140505,34.9,35.36,34.15,35.07,201903,0
20140506,34.7,35.12,33.07,33.19,249590,0
20140507,33.19,34.618,31.96,32.05,277424,0
20140508,31.9,32.47,31.39,31.54,376336,0
20140509,31.53,31.53,30.62,30.92,269097,0
20140512,30.99,32.48,30.72,32.44,421023,0
20140513,32.4,32.69,31.45,31.53,174210,0
20140514,31.71,31.78,30.71,30.8,155982,0
20140515,30.72,30.99,30.28,30.69,163664,0
20140516,30.69,32,30.29,31.63,226678,0
20140519,31.28,32.7,31.28,32.41,368139,0
20140520,32.44,32.93,32.07,32.52,248137,0
20140521,32.66,34.81,32.66,34.6,447527,0
20140522,34.4,34.49,33.07,33.15,299380,0
20140523,33.11,34.09,33.031,33.15,68135,0
20140527,33.5,34.53,33.12,33.23,294459,0
20140528,33.24,33.5,32.66,32.68,151777,0
20140529,32.81,33.23,32.511,32.91,81716,0
20140530,32.79,33.32,32.511,33.25,104084,0
20140602,33.2,33.921,33.06,33.37,183029,0
20140603,33.59,33.85,32.5,32.76,175710,0
20140604,32.74,33.144,32.5,32.96,75902,0
20140605,32.92,33.42,32.89,33.21,105602,0
20140606,33.38,33.49,32.93,33.21,136370,0
20140609,33.1,33.587,32.37,32.49,218153,0
20140610,32.49,33.26,32.45,33.15,127000,0
20140611,32.96,33.187,32.46,32.72,88269,0
20140612,32.7,32.936,31.74,31.9,259558,0
20140613,32,32.69,31.86,32.58,111325,0
20140616,32.43,33.17,32,33.13,135080,0
20140617,33.07,34.65,32.807,33.58,249583,0
20140618,33.75,34.228,33.15,34.18,150542,0
20140619,34.25,34.727,34.13,34.51,161815,0
20140620,34.67,34.71,33.72,34.2,201983,0
20140623,34.08,35.13,33.79,34.84,168517,0
20140624,34.8,34.995,34.56,34.6,115241,0
20140625,34.4,35.4,34.297,35.29,111807,0
20140626,35.28,35.58,34.96,35.48,104453,0
20140627,35.37,35.82,34.8,34.8,804220,0
20140630,34.89,34.91,33.81,34.39,192401,0
20140701,34.49,34.55,33.34,33.58,301545,0
20140702,33.61,33.65,33.14,33.44,168500,0
20140703,33.6,34.32,33.246,33.74,95118,0
20140707,33.76,34,33.08,33.22,78215,0
20140708,33.18,33.99,32.44,33.43,200714,0
20140709,33.28,33.6,32.51,33.31,62988,0
20140710,32.41,32.5,30.21,30.64,779084,0
20140711,30.8,30.83,30.01,30.53,317382,0
20140714,30.68,31.04,29.66,30,411891,0
20140715,30.13,30.22,29.21,29.22,324139,0
20140716,29.29,29.43,28.27,28.3,260054,0
20140717,28.3,28.31,27.2,27.76,339362,0
20140718,27.68,28.165,27.508,27.71,150777,0
20140721,27.56,28.35,27.56,28.2,251734,0
20140722,28.52,28.52,28.2,28.23,244801,0
20140723,28.3,28.388,27.91,28.1,152656,0
20140724,28.19,28.44,28.01,28.38,193926,0
20140725,28.3,28.3,27.97,28.16,81072,0
20140728,28.15,29.52,28.01,28.61,248883,0
20140729,28.77,29.02,28.4,28.81,220510,0
20140730,29.03,29.19,28.612,28.78,137670,0
20140731,28.6,28.685,27.83,28.1,229135,0
20140801,27.98,28.45,26.91,27.22,300473,0
20140804,27.29,28.57,27.29,28.25,184723,0
20140805,28.15,28.32,26.9,27.35,262428,0
20140806,27.11,27.46,26.99,27.42,321441,0
20140807,27.52,27.91,27.24,27.35,311775,0
20140808,27.39,27.5,26.86,26.89,487765,0
20140811,26.94,27.25,26.26,26.5,661168,0
20140812,26.18,26.476,25,25.33,877902,0
20140813,25.5,25.82,25.12,25.21,1067911,0
20140814,20.17,21.49,19.54,21.16,5574681,0
20140815,21.25,21.87,20.66,20.98,980297,0
20140818,21.03,21.69,20.62,20.66,500419,0
20140819,20.66,21.15,20.46,21,570165,0
20140820,20.86,22.03,20.82,22,652504,0
20140821,22.08,22.58,21.81,22.14,465084,0
20140822,22.09,22.2,21.84,21.84,244317,0
20140825,22.09,22.21,21.58,21.6,181407,0
20140826,21.4,21.45,20.18,20.33,664599,0
20140827,20.24,20.4,19.69,19.74,486974,0
20140828,19.7,19.95,19.32,19.62,267268,0
20140829,19.65,19.87,19.5,19.57,285969,0
20140902,19.63,19.741,18.56,18.89,768827,0
20140903,19,19.04,17.94,17.94,508752,0
20140904,17.99,18.03,17.45,17.59,525680,0
20140905,17.42,17.5,17.15,17.39,503880,0
20140908,17.42,17.768,17.42,17.7,484246,0
20140909,17.72,18.04,17.6,17.74,579897,0
20140910,18.62,19.1,18.18,18.26,1460112,0
20140911,18.22,19.06,18.16,18.86,518296,0
20140912,19.17,20.13,18.949,19.57,860032,0
20140915,19.678,19.984,18.75,18.87,385397,0
20140916,18.85,19.12,18.52,18.87,380890,0
20140917,18.83,19.32,18.695,19.11,231539,0
20140918,19.21,19.27,19,19.13,215071,0
20140919,19.19,19.3,18.69,18.9,458959,0
20140922,18.77,18.92,18.11,18.41,433831,0
20140923,18.33,18.46,17.75,18.2,456793,0
20140924,18.18,18.36,17.85,17.95,221733,0
20140925,17.91,18.69,17.83,18.35,611209,0
20140926,18.389,19.174,18.389,18.75,437596,0
20140929,18.59,19.63,18.36,19.54,583241,0
20140930,19.59,19.78,18.9,19.19,595350,0
20141001,19.11,19.45,18.74,18.79,421704,0
20141002,18.71,19.3,18.58,19.01,402500,0
20141003,19.25,19.31,18.98,19.06,187688,0
20141006,19.03,19.22,18.9,19.01,344862,0
20141007,19.86,20.25,18.98,19.5,875942,0
20141008,19.43,20.14,19.33,19.93,674507,0
20141009,19.8,20.7,19.65,19.82,718246,0
20141010,20.09,20.64,19.76,20.29,528567,0
20141013,20.18,20.89,19.93,20.64,637549,0
20141014,20.84,21.4,20.44,20.93,782033,0
20141015,20.75,21.73,20.59,21.71,638856,0
20141016,21.51,21.86,20.94,21.66,580985,0
20141017,21.8,22.25,21.57,22.06,581164,0
20141020,21.9,22.978,21.8,22.66,542031,0
20141021,22.79,23.31,22.51,22.87,904715,0
20141022,22.72,23.15,22.258,22.43,564974,0
20141023,22.4,22.477,21.33,21.46,762174,0
20141024,21.37,21.96,21.3,21.75,428546,0
20141027,21.73,21.73,21,21.14,336171,0
20141028,21.12,21.75,20.61,21.68,380981,0
20141029,21.62,21.735,20.8,21.01,405267,0
20141030,20.96,22.29,20.96,22.27,867566,0
20141031,22.82,22.91,21.96,22.83,614878,0
20141103,22.76,23.06,22.21,22.55,645494,0
20141104,22.4,22.81,21.45,22.22,532973,0
20141105,22.3,22.83,21.91,22.81,1071711,0
20141106,24.72,27,24.7,25.75,3298430,0
20141107,24,25.1,23.6,24.82,1952649,0
20141110,25,25.05,24.34,24.57,447678,0
20141111,24.45,24.65,23.73,23.86,351081,0
20141112,23.602,24.25,23.602,24.14,382318,0
20141113,24.12,24.29,23.36,23.47,310367,0
20141114,23.39,23.67,23.2,23.48,266765,0
20141117,23.22,23.825,22.81,22.87,246405,0
20141118,22.77,23.16,22.5,22.65,315412,0
20141119,22.61,22.75,21.98,22.08,390287,0
20141120,22.04,22.99,21.88,22.59,695190,0
20141121,22.78,23.55,22.49,23.51,464752,0
20141124,24.12,24.36,23.614,24.17,312899,0
20141125,24.7,25.16,23.73,24.15,500079,0
20141126,24.21,24.45,23.96,24.01,178267,0
20141128,24.3,24.53,23.91,24.48,125146,0
20141201,24.36,24.45,23.937,24.38,382896,0
20141202,24.51,25,24.43,24.68,269492,0
20141203,24.61,24.8,24.15,24.19,382800,0
20141204,24.21,24.6,24,24.18,242909,0
20141205,24.33,24.58,24.18,24.34,135063,0
20141208,24.33,24.9,24.05,24.51,207947,0
20141209,24.27,25.45,24.11,24.98,279473,0
20141210,25.02,25.41,24.701,24.8,266765,0
20141211,24.76,25.82,24.59,25.58,431831,0
20141212,25.31,25.9,25.31,25.82,160648,0
20141215,25.83,25.94,24.75,25.26,363562,0
20141216,25.08,25.45,24.8,25.01,215456,0
20141217,25,26.029,24.99,25.86,258248,0
20141218,26.07,26.28,25.62,26.26,331631,0
20141219,26.18,26.33,25.83,26.03,285789,0
20141222,25.98,26.06,25.2,25.62,206960,0
20141223,25.71,26.25,25.46,25.68,185853,0
20141224,25.88,26.14,25.8,25.88,61595,0
20141226,25.91,26.1,25.771,26.02,59200,0
20141229,25.73,26.52,25.73,26.39,208837,0
20141230,26.49,26.65,25.91,26.38,192694,0
20141231,26.38,26.73,26.295,26.35,179778,0
20150102,26.12,26.8,26.11,26.13,182155,0
20150105,26.07,26.67,25.8,26.54,199260,0
20150106,26.05,26.4,24.5,25.41,727559,0
20150107,25.47,26.26,25.27,26.1,235949,0
20150108,26.46,27.13,26.21,27.06,241966,0
20150109,27.48,27.48,26.77,27.13,267398,0
20150112,27.22,27.89,26.97,27.48,181664,0
20150113,27.09,28.02,26.88,27.52,241471,0
20150114,27.44,27.52,25.94,26.61,388410,0
20150115,26.55,26.854,25.46,26.55,400441,0
20150116,26.58,26.85,26.25,26.6,224704,0
