Date,Open,High,Low,Close,Volume,OpenInt
20141013,13.6,16.98,13.6,16,63525,0
20141014,16.32,16.49,14.63,14.84,95928,0
20141015,14.22,15.14,13.4,15.02,50612,0
20141016,14.59,16.06,14.06,15.6,103633,0
20141017,16,16,15.01,15.05,47862,0
20141020,15.1,16.55,15.08,16.24,289164,0
20141021,17.08,17.24,15.945,16.85,252358,0
20141022,17.36,17.36,16.5,16.84,104266,0
20141023,16.95,17,16.29,16.41,103109,0
20141024,16.35,19.42,16.274,17.99,148682,0
20141027,17.69,19.2,17.42,17.5,48825,0
20141028,17.49,18.84,17.285,18.28,70920,0
20141029,18.03,18.79,17.15,17.89,57460,0
20141030,18,18.35,17.15,18.04,72915,0
20141031,18.25,18.25,17.25,17.26,78690,0
20141103,17.41,18,17.3,17.35,29224,0
20141104,17.16,17.58,16.71,17.4,27049,0
20141105,17.59,17.93,16.66,17.05,22778,0
20141106,17.01,17.509,16.5,16.92,81846,0
20141107,16.95,17.39,16.75,17.14,51458,0
20141110,17.27,18.49,17.27,18.13,73452,0
20141111,18.18,18.37,16.81,16.86,46712,0
20141112,17.44,18.08,17.02,17.86,31290,0
20141113,17.72,18.74,17.16,17.82,89467,0
20141114,18.07,18.99,17.72,18.76,101524,0
20141117,18.28,19.04,17.98,19.03,81759,0
20141118,19.06,19.85,18.65,19.57,105360,0
20141119,19.07,19.59,18.75,18.91,57093,0
20141120,18.65,19.5,18.65,19.12,41429,0
20141121,19.15,19.49,18.26,18.53,54889,0
20141124,18.38,19.34,18.03,19.15,39872,0
20141125,19.17,19.98,18.65,19.69,181161,0
20141126,19.3,20.46,19.1,20.23,83851,0
20141128,20.42,21.34,20.29,20.71,34644,0
20141201,21.09,21.1,20.19,20.52,72255,0
20141202,20.27,21.01,19.63,20.74,88344,0
20141203,20.75,20.98,20.16,20.48,80868,0
20141204,19.89,20.38,19.51,19.85,67963,0
20141205,19.6,20.96,19.01,20.65,118096,0
20141208,20.82,21.3,19.81,20.13,80074,0
20141209,20.06,20.8,19.65,20.79,68930,0
20141210,20.35,21.25,19.63,19.87,83686,0
20141211,20.5,21.01,19.77,20.7,83637,0
20141212,20.15,21.1,20.15,20.72,89680,0
20141215,21.18,22.52,20.64,22,131583,0
20141216,21.76,22.36,20.746,21.85,65649,0
20141217,22.55,24.9,21.53,24.54,133330,0
20141218,24.5,25.94,23.51,24.74,151677,0
20141219,24.68,25.745,24.37,25.41,282430,0
20141222,25.43,26.9,24.53,25.19,118855,0
20141223,25.18,25.88,24.8,25.23,51178,0
20141224,25.58,25.685,24.51,25.06,27002,0
20141226,25.29,25.94,24.05,25.49,42375,0
20141229,25.72,25.72,25.03,25.41,23634,0
20141230,25.49,25.66,24.79,25.43,50303,0
20141231,25.57,25.899,24.79,24.93,74943,0
20150102,25.17,25.2,24.24,24.79,27470,0
20150105,24.52,25.31,23.57,23.89,69133,0
20150106,24.37,24.37,21.77,21.92,91575,0
20150107,22.15,22.15,20.22,21.73,80385,0
20150108,21.15,23.09,20.73,23.07,109615,0
20150109,22.93,23.335,22.65,22.98,94701,0
20150112,23.02,23.03,21.71,21.92,48702,0
20150113,21.99,22.48,21.19,21.89,60703,0
20150114,21.61,23.48,21.61,23.1,63359,0
20150115,23.07,23.4,21.5,21.9,66900,0
20150116,21.84,22.4,21.61,22.27,45158,0
