Date,Open,High,Low,Close,Volume,OpenInt
20140618,24.785,24.99,24.785,24.794,13466,0
20140619,24.941,24.99,24.745,24.99,16039,0
20140620,24.99,25.235,24.891,24.892,16786,0
20140623,24.843,24.902,24.745,24.745,5209,0
20140624,24.843,24.843,24.696,24.745,50057,0
20140625,26.392,26.392,24.716,24.843,44673,0
20140626,24.843,24.99,24.696,24.99,169595,0
20140627,24.971,25.97,24.785,24.843,26339,0
20140630,24.892,24.892,24.745,24.794,15541,0
20140701,24.853,24.853,24.716,24.765,19373,0
20140702,24.902,25.255,24.775,24.785,7347,0
20140703,24.842,24.981,24.814,24.814,3343,0
20140707,25.02,25.255,25.01,25.186,8828,0
20140708,25.186,25.255,24.99,24.99,7228,0
20140709,24.99,25.186,24.99,25.186,6602,0
20140710,25.186,25.186,25,25.186,9754,0
20140711,25.186,25.48,25.177,25.186,2143,0
20140714,24.99,25.676,24.99,25.48,10459,0
20140715,25.48,25.48,25.394,25.48,3015,0
20140716,25.471,25.471,25.471,25.471,969,0
20140717,25.471,25.48,25.471,25.471,2102,0
20140718,25.431,25.48,25.431,25.445,1724,0
20140721,25.48,25.48,25.471,25.48,4796,0
20140722,25.48,25.598,25.322,25.598,18826,0
20140723,25.598,25.598,25.48,25.48,1275,0
20140724,25.49,25.49,25.216,25.245,9703,0
20140725,25.676,25.676,25.186,25.284,5490,0
20140729,25.333,25.333,25.137,25.137,5595,0
20140730,25.128,25.235,25.098,25.098,8115,0
20140731,25.226,25.226,25.225,25.226,985,0
20140801,25.006,25.081,24.902,25.081,6079,0
20140804,24.99,25.039,24.902,25.039,1633,0
20140805,24.92,25.079,24.92,25.079,2400,0
20140806,24.843,24.981,24.843,24.875,7908,0
20140807,24.971,25.275,24.941,24.99,6633,0
20140808,24.853,24.951,24.843,24.951,14132,0
20140811,24.971,24.99,24.892,24.99,3735,0
20140812,24.941,24.941,24.853,24.853,1796,0
20140813,24.932,24.99,24.745,24.932,9276,0
20140814,24.99,25.177,24.981,24.99,4490,0
20140815,24.99,25.01,24.99,24.99,2551,0
20140818,24.99,24.99,24.941,24.941,2398,0
20140819,24.981,25.039,24.971,25.039,5676,0
20140820,25.038,25.039,25.038,25.039,1020,0
20140821,24.99,25.039,24.99,25.039,918,0
20140822,25.088,25.088,25.02,25.039,8621,0
20140825,24.892,25.039,24.892,25.039,4949,0
20140826,25.039,25.137,25,25.095,11854,0
20140827,25.177,25.177,25.088,25.137,3163,0
20140828,25.067,25.284,25.067,25.284,2179,0
20140829,25.275,25.284,25.186,25.284,3061,0
20140902,25.284,25.284,25.098,25.128,3520,0
20140903,25.186,25.275,25.186,25.275,612,0
20140904,25.01,25.177,25.01,25.177,2245,0
20140905,25.088,25.088,24.961,25.088,1919,0
20140908,25.03,25.088,25.03,25.088,38112,0
20140909,25.098,25.275,25.039,25.275,3464,0
20140910,25.137,25.137,25.039,25.039,2959,0
20140911,25.118,25.17,24.961,25.039,5816,0
20140912,25.039,25.039,24.99,25.039,12270,0
20140915,25.039,25.039,25.039,25.039,3363,0
20140916,25.137,25.284,25.039,25.181,9583,0
20140917,25.176,25.177,25.176,25.177,2041,0
20140918,25.177,25.177,25.039,25.039,1990,0
20140919,25.216,25.275,25.186,25.275,2041,0
20140922,25.049,25.275,24.99,25.216,8798,0
20140923,25.088,25.235,24.971,24.99,5918,0
20140924,25.186,25.186,24.981,25.088,2347,0
20140925,25,25.275,25,25,4133,0
20140926,25.039,25.284,25.039,25.186,4695,0
20140929,25.088,25.098,24.99,25.088,8663,0
20140930,25.088,25.088,25.088,25.088,1020,0
20141001,25.088,25.088,25.039,25.088,16020,0
20141003,25,25.275,25,25.186,5000,0
20141006,25.186,25.186,25.177,25.186,2347,0
20141007,25.177,25.245,25.177,25.235,5352,0
20141008,25.284,25.284,25.137,25.137,1837,0
20141009,25.412,25.604,25.284,25.333,1388,0
20141010,25.088,25.48,25.039,25.48,5944,0
20141013,25.118,25.235,25.088,25.235,2449,0
20141014,25.333,25.333,25.147,25.333,2786,0
20141015,25.069,25.235,25.069,25.235,7066,0
20141016,25.284,25.284,25.088,25.265,4082,0
20141017,25.284,25.324,25.108,25.108,2946,0
20141020,25.186,25.304,24.99,25.079,7072,0
20141021,24.99,25.088,24.912,25.088,7525,0
20141022,25.049,25.049,24.99,24.99,2755,0
20141023,24.991,25.235,24.941,25.093,7143,0
20141024,24.941,25.088,24.941,24.941,4677,0
20141027,24.99,24.99,24.974,24.981,5868,0
20141028,24.99,25.006,24.892,24.902,9903,0
20141029,24.892,25.181,24.892,24.922,8265,0
20141030,25.078,25.079,24.962,24.962,2525,0
20141031,24.922,24.941,24.765,24.775,9352,0
20141103,25.03,25.03,25.03,25.03,205,0
20141104,25.116,25.116,24.892,24.892,857,0
20141105,24.921,25.03,24.892,24.892,5969,0
20141106,24.999,24.999,24.974,24.974,1800,0
20141107,24.892,24.99,24.892,24.99,4592,0
20141110,24.957,25.049,24.88,25.02,736009,0
20141111,25.02,25.039,24.941,24.941,4082,0
20141112,25.088,25.137,24.961,25.088,31004,0
20141113,25.088,25.088,25.088,25.088,2194,0
20141114,25.088,25.137,25.069,25.118,6852,0
20141117,25,25.137,24.99,25.059,5204,0
20141118,25.177,25.186,25.147,25.147,2255,0
20141119,25.382,25.382,25.088,25.088,12928,0
20141120,25.088,25.128,25,25.128,2321,0
20141121,24.971,25.304,24.971,25.304,3265,0
20141124,24.941,25.333,24.941,25.333,4235,0
20141125,25.284,25.284,25.177,25.177,2429,0
20141126,25.226,25.226,25.226,25.226,408,0
20141128,25.176,25.176,25.176,25.176,408,0
20141201,25.177,25.177,24.99,24.99,1735,0
20141202,24.991,25.451,24.991,25.302,13775,0
20141203,25.382,25.608,25.382,25.588,3194,0
20141204,25.314,25.471,25.314,25.431,6224,0
20141205,25.431,25.431,25.431,25.431,2347,0
20141208,25.284,25.284,25.186,25.186,5306,0
20141209,25.157,25.284,24.99,25.137,40546,0
20141210,25.01,25.314,24.99,25.314,3265,0
20141211,25.235,25.235,25.186,25.234,2653,0
20141212,24.941,25.275,24.941,24.961,4990,0
20141215,24.794,24.941,24.51,24.736,10816,0
20141216,25.137,25.157,24.51,24.775,43783,0
20141217,24.99,24.99,24.696,24.745,12347,0
20141218,24.971,25.039,24.608,24.843,8542,0
20141219,25.039,25.039,25.038,25.039,2628,0
20141222,24.608,25.039,24.608,25.039,1990,0
