Date,Open,High,Low,Close,Volume,OpenInt
20070626,10.752,10.752,10.752,10.752,0,0
20070627,10.752,10.76,10.752,10.76,1802901,0
20070628,10.752,10.76,10.752,10.752,424356,0
20070629,10.76,10.76,10.752,10.752,178142,0
20070702,10.76,10.76,10.752,10.76,175069,0
20070703,10.752,10.76,10.752,10.76,191396,0
20070705,10.76,10.76,10.752,10.76,81049,0
20070706,10.752,10.76,10.752,10.752,234083,0
20070709,10.76,10.782,10.752,10.752,176051,0
20070710,10.76,10.782,10.752,10.752,201718,0
20070711,10.76,10.767,10.752,10.752,74354,0
20070712,10.76,10.76,10.752,10.752,90532,0
20070713,10.76,10.83,10.752,10.79,129738,0
20070716,10.79,10.79,10.752,10.752,71560,0
20070717,10.775,10.79,10.752,10.767,76169,0
20070718,10.775,10.775,10.752,10.76,90399,0
20070719,10.76,10.76,10.752,10.76,90116,0
20070720,10.752,10.782,10.752,10.782,210087,0
20070723,10.76,10.767,10.752,10.752,77283,0
20070724,10.76,10.76,10.752,10.76,154430,0
20070725,10.752,10.76,10.752,10.76,590224,0
20070726,10.752,10.76,10.752,10.752,1951746,0
20070727,10.752,10.76,10.752,10.752,996031,0
20070730,10.573,10.58,10.044,10.101,1007605,0
20070731,10.05,10.358,10.036,10.078,230175,0
20070801,10.057,10.144,10.036,10.05,123040,0
20070802,10.07,10.308,10.063,10.107,92767,0
20070803,10.086,10.192,10.036,10.122,141733,0
20070806,10.07,10.136,9.607,9.857,238823,0
20070807,9.857,9.928,9.677,9.785,139499,0
20070808,9.857,10.07,9.714,10.029,138521,0
20070809,9.964,10.308,9.785,9.964,159724,0
20070810,9.892,9.972,9.607,9.941,121086,0
20070813,10,10.107,9.634,9.82,103367,0
20070814,9.721,9.812,9.0394,9.2485,278857,0
20070815,9.0319,9.1748,8.3944,8.6381,454215,0
20070816,8.4227,8.889,7.8927,8.889,687734,0
20070817,9.1043,9.67,8.6022,9.569,366048,0
20070820,9.569,9.607,9.3189,9.4271,143545,0
20070821,9.4271,9.82,9.3189,9.728,134478,0
20070822,9.641,9.957,9.4777,9.607,173539,0
20070823,9.614,9.85,9.4995,9.812,81603,0
20070824,9.749,9.885,9.67,9.792,102117,0
20070827,9.785,10.101,9.4697,10.07,172842,0
20070828,10.029,10.029,9.2828,9.749,234635,0
20070829,9.799,9.964,9.714,9.835,88020,0
20070830,9.749,9.979,9.677,9.857,90817,0
20070831,10.029,10.036,9.827,9.835,151640,0
20070904,9.864,10.063,9.763,10.029,151912,0
20070905,10.029,10.07,9.82,10.07,169354,0
20070906,10.044,10.094,9.979,10.063,137130,0
20070907,10,10.063,9.792,10.014,194748,0
20070910,9.941,9.979,9.684,9.749,205484,0
20070911,9.763,9.777,9.4271,9.648,166144,0
20070912,9.577,9.607,9.3414,9.4479,154430,0
20070913,9.518,9.592,9.4271,9.526,117041,0
20070914,9.4697,9.569,9.3189,9.563,147311,0
20070917,9.4925,9.526,9.267,9.3625,130015,0
20070918,9.4995,9.607,9.3336,9.607,191589,0
20070919,9.577,9.749,9.4995,9.698,322386,0
20070920,9.698,9.82,9.614,9.736,143685,0
20070921,9.648,9.892,9.599,9.871,188747,0
20070924,9.885,9.941,9.569,9.677,367303,0
20070925,9.569,9.812,9.4925,9.677,216394,0
20070926,9.785,9.871,9.4697,9.4846,205838,0
20070927,9.4925,9.641,9.4548,9.569,286675,0
20070928,9.4846,9.621,9.4196,9.4548,248028,0
20071001,9.505,9.585,9.3891,9.541,268399,0
20071002,9.548,9.648,9.441,9.648,213434,0
20071003,9.577,9.771,9.4777,9.744,283604,0
20071004,9.714,9.857,9.691,9.771,158891,0
20071005,9.85,9.941,9.736,9.763,246637,0
20071008,9.771,9.907,9.714,9.864,116345,0
20071009,9.82,9.82,9.505,9.706,209670,0
20071010,9.714,9.82,9.607,9.714,150249,0
20071011,9.82,9.864,9.505,9.592,262682,0
20071012,9.563,9.641,9.505,9.592,145500,0
20071015,9.592,9.599,9.4479,9.585,170187,0
20071016,9.585,9.585,9.4196,9.526,236733,0
20071017,9.533,9.677,9.505,9.505,179187,0
20071018,9.4548,9.621,9.441,9.4777,326853,0
20071019,9.4925,9.563,9.3336,9.526,251519,0
20071022,9.4196,9.648,9.3257,9.541,319173,0
20071023,9.505,9.641,9.4196,9.526,266726,0
20071024,9.4995,9.518,9.3414,9.4995,201581,0
20071025,9.433,9.4995,9.2117,9.3111,357956,0
20071026,9.396,9.541,9.3189,9.3694,294068,0
20071029,9.4038,9.4925,9.3257,9.4271,228501,0
20071030,9.4196,9.4479,9.2828,9.3694,316529,0
20071031,9.3891,9.4697,9.2544,9.3842,343029,0
20071101,9.3257,9.3842,9.2611,9.3189,195022,0
20071102,9.3189,9.4846,9.2828,9.2975,211896,0
20071105,9.2611,9.3189,9.1748,9.2828,212874,0
20071106,9.2544,9.3189,9.0612,9.3111,294485,0
20071107,10.668,10.668,8.7739,8.8237,370791,0
20071108,8.889,9.2194,8.6092,8.8964,404694,0
20071109,8.8674,8.9605,8.6738,8.8824,272583,0
20071112,8.8029,8.9309,8.6953,8.846,291413,0
20071113,8.8674,9.0965,8.7098,9.0319,407480,0
20071114,9.0251,9.1195,8.7885,8.8824,285279,0
20071115,8.8824,8.9605,8.7598,8.7957,275514,0
20071116,8.7957,8.8964,8.7312,8.7885,301320,0
20071119,8.8609,8.8609,8.5663,8.6381,468861,0
20071120,8.652,8.7527,8.4372,8.5517,498711,0
20071121,8.516,8.7024,8.4591,8.6667,370519,0
20071123,8.7098,8.8173,8.6022,8.8173,145360,0
20071126,8.724,8.8173,8.6381,8.6667,330340,0
20071127,8.6238,8.846,8.3944,8.5018,626773,0
20071128,8.6022,8.7455,8.5448,8.7098,577909,0
20071129,8.6381,8.9671,8.5732,8.953,466490,0
20071130,8.9463,9.267,8.9463,9.1527,346241,0
20071203,9.1968,9.1968,8.953,9.0394,363817,0
20071204,8.7455,8.953,8.7382,8.9039,419756,0
20071205,8.9605,9.0612,8.875,9.0319,400083,0
20071206,9.0251,9.1195,8.8237,9.0746,647428,0
20071207,9.1119,9.1396,8.9961,9.1119,559398,0
20071210,9.1119,9.2611,8.9888,9.2408,500244,0
20071211,9.267,9.267,8.8312,8.9605,488808,0
20071212,9.1195,9.2194,8.846,9.0537,575713,0
20071213,9.0251,9.1043,8.982,9.0537,439008,0
20071214,9.0612,9.0899,8.9605,9.0177,500803,0
20071217,8.9039,9.0537,8.7885,9.0319,788645,0
20071218,9.0319,9.1449,8.8674,8.9095,474302,0
20071219,8.8609,8.9605,8.7098,8.7455,470673,0
20071220,8.7312,8.7598,8.5806,8.6092,598781,0
20071221,8.7527,8.846,8.6381,8.8312,680481,0
20071224,8.7382,9.1396,8.7382,9.1262,230317,0
20071226,9.2272,9.2408,8.9746,9.1396,537217,0
20071227,8.953,9.0746,8.8312,8.9961,578091,0
20071228,8.9309,9.1603,8.8029,9.0746,637726,0
20071231,9.0746,9.234,8.8824,9.0899,742731,0
20080102,9.1043,9.2117,8.9671,9.1902,201309,0
20080103,9.2117,9.4196,9.1119,9.3694,237007,0
20080104,9.3556,9.3556,9.1119,9.1449,187352,0
20080107,9.1449,9.2747,8.9746,8.982,228279,0
20080108,8.9746,9.1824,8.9746,9.1262,216501,0
20080109,9.168,9.1748,8.9961,9.1603,193162,0
20080110,9.1603,9.4196,9.0746,9.3336,275475,0
20080111,9.2611,9.3556,9.1748,9.267,210964,0
20080114,9.3257,9.3694,9.2194,9.3336,221528,0
20080115,9.2828,9.3482,9.1195,9.3189,287356,0
20080116,9.2828,9.2828,9.0469,9.2408,232059,0
20080117,9.2194,9.2272,8.8824,8.9245,261982,0
20080118,9.1043,9.1043,8.5376,8.6092,252192,0
20080122,8.4158,8.4227,7.7778,8.337,367802,0
20080123,8.1362,8.5303,8.0144,8.5303,354003,0
20080124,8.5663,8.7098,8.4591,8.6667,219934,0
20080125,8.7382,8.7739,8.5448,8.6381,213694,0
20080128,8.6454,8.7098,8.5517,8.6738,195750,0
20080129,8.7455,8.9605,8.652,8.9039,244051,0
20080130,8.846,9.0469,8.7169,8.9396,146883,0
20080131,8.875,9.1527,8.8237,9.0394,138636,0
20080201,8.9888,9.2408,8.9888,9.2408,142561,0
20080204,9.2117,9.2747,9.1262,9.1748,97405,0
20080205,9.1195,9.1396,8.9671,9.0319,152278,0
20080206,9.1043,9.1043,8.7455,8.8609,183296,0
20080207,8.6738,8.8237,8.5448,8.6238,219404,0
20080208,8.595,8.7382,8.5806,8.7098,142705,0
20080211,8.681,8.7098,8.5593,8.681,220965,0
20080212,8.7024,8.8173,8.652,8.7885,139272,0
20080213,8.8029,8.8824,8.5517,8.5806,267311,0
20080214,8.7815,8.7815,8.1939,8.2508,394018,0
20080215,8.2439,8.3726,8.0717,8.2295,321848,0
20080219,8.2722,8.4444,8.1721,8.337,292756,0
20080220,8.2938,8.4591,8.1721,8.3444,207438,0
20080221,8.3726,8.473,8.2508,8.3227,206164,0
20080222,8.3869,8.4948,8.3013,8.3656,218279,0
20080225,8.3726,8.4804,8.3444,8.4158,169951,0
20080226,8.3444,8.5593,8.3444,8.509,286404,0
20080227,8.4372,8.7024,8.4372,8.6596,217193,0
20080228,8.5732,8.7739,8.5732,8.7312,172842,0
20080229,8.6381,8.6953,8.3869,8.4591,268424,0
20080303,8.401,8.5878,8.3509,8.3797,129872,0
20080304,8.2795,8.3869,8.1074,8.2581,232671,0
20080305,8.1791,8.3227,8.1579,8.215,228130,0
20080306,8.2222,8.2439,8.1003,8.1003,173605,0
20080307,8.079,8.2439,7.9284,8.1003,194063,0
20080310,8.0643,8.079,7.6844,7.8137,318580,0
20080311,7.8493,8.086,7.7849,8.0427,291747,0
20080312,8.1003,8.1003,7.8137,7.8137,196235,0
20080313,7.8064,7.8493,7.5698,7.8137,170901,0
20080314,7.8851,7.9787,7.4623,7.656,224996,0
20080317,7.3117,7.5341,7.2187,7.3765,392061,0
20080318,7.706,7.7276,7.4695,7.5915,190883,0
20080319,7.5915,7.9068,7.5843,7.6919,327806,0
20080320,7.7202,7.8997,7.6058,7.7705,248971,0
20080324,7.8708,8.2938,7.8566,8.079,283400,0
20080325,8.079,8.1579,7.9645,8.086,158103,0
20080326,8.0643,8.1506,7.9787,8.086,174318,0
20080327,8.1289,8.1362,8.0643,8.0643,106485,0
20080328,8.1003,8.1362,7.9645,7.9645,125959,0
20080331,7.9858,8.0717,7.8997,8.0286,154976,0
20080401,8.1289,8.3013,8.079,8.2938,178001,0
20080402,8.3227,8.3509,8.2364,8.2938,140758,0
20080403,8.2508,8.3797,8.2364,8.3585,172267,0
20080404,8.3869,8.4091,8.3013,8.3797,162000,0
20080407,8.3944,8.4948,8.3797,8.4515,113866,0
20080408,8.3726,8.5806,8.3726,8.5303,226217,0
20080409,8.4302,8.4444,8.2005,8.215,204537,0
20080410,8.215,8.2654,8.1362,8.2222,122239,0
20080411,8.1863,8.1863,8.0643,8.0643,155183,0
20080414,8.1074,8.1289,7.9141,8.0286,121916,0
20080415,8.1003,8.1003,7.9208,7.9925,158174,0
20080416,8.1863,8.3013,8.1147,8.2938,186049,0
20080417,8.3154,8.4158,8.2364,8.4091,259064,0
20080418,8.4657,8.652,8.3869,8.4372,345099,0
20080421,8.401,8.5878,8.3585,8.4804,286305,0
20080422,8.516,8.516,8.2439,8.3869,213324,0
20080423,8.2654,8.3944,8.2508,8.3227,248788,0
20080424,8.3585,8.4872,8.2581,8.4872,194905,0
20080425,8.4948,8.5235,8.4227,8.4657,127266,0
20080428,8.4444,8.5448,8.4444,8.5303,115026,0
20080429,8.4872,8.5732,8.3944,8.4158,245100,0
20080430,8.4227,8.5732,8.4158,8.5448,203769,0
20080501,8.6022,8.6953,8.5663,8.6305,225837,0
20080502,8.7169,8.8824,8.6596,8.875,173776,0
20080505,8.8098,8.8824,8.7957,8.8237,175096,0
20080506,8.8098,8.8824,8.7527,8.8312,170119,0
20080507,8.8312,8.8824,8.7815,8.7885,190663,0
20080508,8.8098,8.8098,8.6882,8.7598,175327,0
20080509,8.724,8.8029,8.681,8.8029,117818,0
20080512,8.8609,8.9396,8.7382,8.8609,171587,0
20080513,8.9039,8.9095,8.7739,8.8237,145580,0
20080514,8.9245,8.9245,8.7815,8.846,183910,0
20080515,8.917,9.0039,8.8098,8.9309,238634,0
20080516,8.9463,9.0177,8.9463,8.9605,159056,0
20080519,8.9746,9.0251,8.8964,9.0177,238173,0
20080520,9.0177,9.3414,8.8534,8.9463,591335,0
20080521,8.9309,9.0537,8.8173,8.8173,185145,0
20080522,8.846,9.0394,8.8098,8.8386,189097,0
20080523,8.8964,8.9309,8.8098,8.875,162031,0
20080527,8.8609,8.889,8.8173,8.8312,153531,0
20080528,8.889,8.917,8.8173,8.9039,117050,0
20080529,8.9095,9.1262,8.8674,9.0251,204037,0
20080530,9.0177,9.1195,9.0177,9.0469,134395,0
20080602,9.0746,9.1043,8.9245,9.0899,153845,0
20080603,9.0899,9.1262,9.0177,9.1043,139253,0
20080604,9.1043,9.1195,8.9746,8.982,132154,0
20080605,9.648,9.648,8.9888,9.0823,139438,0
20080606,9.1319,9.1319,8.8674,9.0319,175037,0
20080609,9.0319,9.0899,8.7815,8.8237,198950,0
20080610,8.7815,8.7815,8.6381,8.6882,167886,0
20080611,8.7098,8.7739,8.4515,8.4657,196239,0
20080612,8.5732,8.595,8.4444,8.5448,104111,0
20080613,8.681,8.7169,8.5517,8.6953,124358,0
20080616,8.595,8.7024,8.595,8.6381,119498,0
20080617,8.7815,8.7815,8.5448,8.6305,188979,0
20080618,8.7098,8.7598,8.5663,8.6738,170433,0
20080619,8.6454,8.7455,8.6238,8.7455,135076,0
20080620,8.7024,8.8609,8.5448,8.7527,243470,0
20080623,8.6667,8.7024,8.3509,8.4591,246195,0
20080624,8.3797,8.5303,8.3509,8.3585,220105,0
20080625,8.3869,8.4591,8.2005,8.4372,233411,0
20080626,8.4372,8.4372,8.1074,8.2295,121402,0
20080627,8.1506,8.1506,7.9925,8.0213,169703,0
20080630,7.6775,7.9497,7.4623,7.8639,273561,0
20080701,7.8423,7.9497,7.7705,7.9141,174462,0
20080702,7.971,7.9787,7.8208,7.8423,90210,0
20080703,7.8423,7.8997,7.7778,7.8423,86889,0
20080707,7.9141,7.9208,7.6486,7.7349,135056,0
20080708,7.6701,7.8639,7.6275,7.8639,162299,0
20080709,7.7492,7.8064,7.6275,7.6628,122320,0
20080710,7.7416,7.7416,7.5843,7.706,189219,0
20080711,7.6919,7.6919,7.4623,7.6201,160529,0
20080714,7.8137,7.8137,7.2616,7.3765,311839,0
20080715,7.2546,7.2831,6.8457,7.1471,547036,0
20080716,7.3619,7.4049,7.0967,7.3909,246171,0
20080717,7.5843,7.7202,7.4409,7.7202,282447,0
20080718,7.8137,7.8137,7.656,7.7705,132470,0
20080721,7.8782,7.8782,7.7134,7.8137,171430,0
20080722,7.7995,7.8353,7.7276,7.8277,141868,0
20080723,7.9284,7.9428,7.7995,7.9428,180189,0
20080724,7.9925,7.9925,7.7634,7.7995,113435,0
20080725,7.8208,7.8851,7.7634,7.8566,155401,0
20080728,7.8708,7.8708,7.656,7.7492,207302,0
20080729,7.8423,7.8423,7.7634,7.7849,151804,0
20080730,7.8851,7.9068,7.7849,7.9068,149786,0
20080731,7.8708,7.9925,7.8353,7.9141,182495,0
20080801,7.9925,7.9925,7.7922,7.9858,110078,0
20080804,8.0213,8.0213,7.7634,7.8708,121846,0
20080805,7.957,7.957,7.7849,7.9354,167485,0
20080806,7.9284,8.0213,7.8639,8.0213,112765,0
20080807,7.8997,7.8997,7.706,7.8064,121686,0
20080808,7.8493,7.8493,7.7492,7.8277,112046,0
20080811,7.7705,7.8064,7.6844,7.7416,156594,0
20080812,7.7849,7.7849,7.5698,7.656,115763,0
20080813,7.6844,7.6844,7.5341,7.6128,93152,0
20080814,7.656,7.656,7.4981,7.5843,206575,0
20080815,7.5843,7.6275,7.5414,7.6275,192440,0
20080818,7.6342,7.6342,7.4409,7.5769,202792,0
20080819,7.5414,7.5414,7.3261,7.5199,205248,0
20080820,7.5053,7.5341,7.3834,7.5199,255883,0
20080821,7.491,7.5414,7.3765,7.5414,213205,0
20080822,7.5983,7.6342,7.5341,7.6275,127158,0
20080825,7.6201,7.6342,7.5125,7.5769,271058,0
20080826,7.5341,7.5556,7.4049,7.5414,307518,0
20080827,7.6628,7.6628,7.4551,7.5556,200377,0
20080828,7.5268,7.5983,7.5053,7.5983,178556,0
20080829,7.5698,7.6201,7.5053,7.6201,172465,0
20080902,7.6919,7.7202,7.5626,7.6058,157238,0
20080903,7.6128,7.656,7.5268,7.656,157128,0
20080904,7.5268,7.5268,7.3117,7.4551,207698,0
20080905,7.4193,7.4193,7.2042,7.2831,240744,0
20080908,7.4981,7.4981,7.1612,7.2472,195414,0
20080909,7.2689,7.3117,6.9605,7.0608,216757,0
20080910,7.1397,7.1397,6.8388,6.889,232149,0
20080911,6.889,6.889,6.6808,6.8099,243155,0
20080912,6.7597,6.8746,6.7239,6.8099,277585,0
20080915,6.5092,6.5951,6.0787,6.1006,758854,0
20080916,5.6703,6.0215,5.6703,5.8496,798195,0
20080917,5.6774,5.8209,5.2689,5.4121,561362,0
20080918,5.2616,5.8926,4.9749,5.7061,905236,0
20080919,6.459,6.8388,6.172,6.3798,486574,0
20080922,6.4155,6.4446,5.9496,6.2079,271919,0
20080923,6.1219,6.1649,5.8496,6.1145,383402,0
20080924,6.0787,6.1575,5.9496,6.1074,283647,0
20080925,5.964,6.2367,5.964,6.2295,326189,0
20080926,6.1288,6.1792,5.8066,6.1792,330779,0
20080929,6.0502,6.0502,5.025,5.2544,427371,0
20080930,5.4121,5.663,5.2762,5.663,270307,0
20081001,5.5558,5.8279,5.448,5.8066,203579,0
20081002,5.6703,5.7132,5.3762,5.5342,302337,0
20081003,5.6059,5.7561,5.3119,5.4553,170370,0
20081006,5.1612,5.233,4.3009,4.9462,711291,0
20081007,4.9462,4.9462,4.2223,4.3297,578200,0
20081008,4.0858,4.1935,3.5913,4.0858,1014393,0
20081009,4.1576,4.165,3.2614,3.5696,494133,0
20081010,2.9606,3.4553,2.566,3.2614,972704,0
20081013,3.5773,4.0858,3.5773,4.0858,495372,0
20081014,4.5449,4.8101,4.3009,4.5807,572227,0
20081015,4.3655,4.5515,4.2367,4.3587,305848,0
20081016,4.4014,4.4086,3.8708,4.3225,260701,0
20081017,4.5091,4.6595,4.229,4.4515,323805,0
20081020,4.6667,4.6667,4.4515,4.6238,228834,0
20081021,4.5515,4.7312,4.5515,4.6595,221601,0
20081022,4.5515,4.5515,4.3009,4.3802,290627,0
20081023,4.4301,4.4801,4.0935,4.4445,344890,0
20081024,4.0215,4.2078,3.9859,4.165,178138,0
20081027,3.9571,4.0141,3.7993,3.8708,271390,0
20081028,4.1433,4.1505,3.7633,4.0356,343518,0
20081029,4.1865,4.3009,4.0141,4.1505,264478,0
20081030,4.2078,4.3726,4.2078,4.3156,225326,0
20081031,4.3297,4.5515,4.3156,4.5515,191340,0
20081103,4.4801,4.6595,4.466,4.602,234122,0
20081104,4.5594,4.7384,4.5594,4.6595,271992,0
20081105,4.5952,4.6953,4.4086,4.6163,152939,0
20081106,4.6595,5.5265,4.1576,4.3511,184277,0
20081107,4.3225,4.4445,4.2653,4.4445,195815,0
20081110,4.4373,4.4445,4.0789,4.2942,248932,0
