Date,Open,High,Low,Close,Volume,OpenInt
20070711,11.98,12.052,11.427,11.618,270913,0
20070712,11.643,11.65,11.333,11.6,191689,0
20070713,11.548,11.612,11.416,11.575,86356,0
20070716,11.643,11.643,11.078,11.121,93417,0
20070717,11.11,11.141,10.493,10.912,263380,0
20070718,10.823,10.937,10.503,10.702,132223,0
20070719,10.714,10.835,10.503,10.567,133837,0
20070720,10.542,10.867,9.976,10.173,158067,0
20070723,10.256,10.307,9.798,9.995,359550,0
20070724,10.008,10.326,9.791,9.811,326305,0
20070725,9.861,10.097,9.595,10.052,230913,0
20070726,10.046,10.065,9.62,9.918,207871,0
20070727,9.912,10.084,9.3525,9.638,193408,0
20070730,9.676,10.123,9.2695,9.823,328712,0
20070731,9.944,10.288,9.925,9.944,218117,0
20070801,9.893,10.187,9.57,9.97,241559,0
20070802,10.046,10.435,9.785,10.027,235064,0
20070803,10.065,10.148,9.4916,9.633,281783,0
20070806,9.0971,9.1289,7.3976,8.8492,697122,0
20070807,8.8932,9.62,8.5814,9.3776,270269,0
20070808,9.4597,10.638,9.4414,10.53,442008,0
20070809,10.485,10.599,10.065,10.396,245495,0
20070810,10.059,10.599,9.4665,10.275,190786,0
20070813,10.461,10.804,9.612,10.453,229775,0
20070814,10.404,10.567,9.1739,9.339,271317,0
20070815,9.3525,9.3525,8.1807,8.7094,458314,0
20070816,8.569,9.932,7.9577,9.932,379493,0
20070817,10.326,10.467,9.716,9.995,268415,0
20070820,9.798,10.161,9.3902,9.823,231759,0
20070821,9.823,10.097,9.555,9.925,177046,0
20070822,10.021,10.161,9.69,9.855,176104,0
20070823,9.918,9.918,9.555,9.62,62119,0
20070824,9.644,10.072,9.587,9.855,83481,0
20070827,9.823,9.995,9.505,9.663,77344,0
20070828,9.606,9.9,9.3902,9.804,199784,0
20070829,9.849,9.886,9.3525,9.823,118850,0
20070830,9.702,9.741,9.4095,9.633,95115,0
20070831,9.663,9.982,9.644,9.733,91283,0
20070904,9.695,9.932,9.57,9.861,108522,0
20070905,9.754,9.932,9.638,9.695,107668,0
20070906,9.716,9.886,9.663,9.791,116420,0
20070907,9.612,9.651,9.2058,9.3139,136263,0
20070910,9.3525,9.3525,8.664,8.9129,123970,0
20070911,8.97,8.9764,8.5241,8.9764,149373,0
20070912,8.9381,9.1168,8.5884,9.0149,103658,0
20070913,8.9568,9.1933,8.8492,9.1037,62119,0
20070914,8.983,9.3709,8.8556,9.2058,81399,0
20070917,9.1682,9.2058,8.614,8.6894,169734,0
20070918,8.7529,9.53,8.6323,9.4095,186470,0
20070919,9.523,9.932,9.3776,9.855,201759,0
20070920,9.861,9.861,9.3458,9.606,49762,0
20070921,9.695,9.804,9.4665,9.505,134669,0
20070924,9.4858,9.785,9.3207,9.4732,66378,0
20070925,9.3844,9.575,9.2946,9.538,62015,0
20070926,9.562,9.804,9.562,9.791,118824,0
20070927,9.817,9.868,9.663,9.836,116258,0
20070928,9.811,9.868,9.523,9.587,106676,0
20071001,9.638,9.868,9.544,9.861,122872,0
20071002,9.861,9.868,9.62,9.702,104180,0
20071003,9.708,9.804,9.57,9.798,208860,0
20071004,9.823,9.861,9.69,9.811,178061,0
20071005,9.741,9.804,9.4597,9.772,140589,0
20071008,9.785,9.785,9.2946,9.3525,203312,0
20071009,9.3709,9.733,9.0719,9.733,114173,0
20071010,9.67,9.754,9.3844,9.602,79691,0
20071011,9.638,9.722,9.1855,9.4858,140726,0
20071012,9.4732,9.53,9.2377,9.512,53589,0
20071015,9.4858,9.4858,8.9568,9.0532,123517,0
20071016,9.0083,9.1224,8.7847,8.8492,92520,0
20071017,8.97,9.0401,8.7022,8.9512,106354,0
20071018,8.9251,8.9251,8.614,8.8174,80074,0
20071019,8.8174,8.8174,8.206,8.2253,155305,0
20071022,8.0533,8.4667,8.0025,8.4095,139734,0
20071023,8.4606,8.8746,8.4095,8.7529,93252,0
20071024,8.664,8.664,8.2892,8.6259,79565,0
20071025,8.7022,8.7213,8.2508,8.4483,101332,0
20071026,8.6459,8.7475,8.2188,8.2956,256772,0
20071029,8.4033,8.5946,8.1488,8.2762,118683,0
20071030,8.1872,8.4545,7.8497,8.0344,199061,0
20071031,8.0852,8.2827,8.0216,8.1998,169264,0
20071101,8.0153,8.1616,7.8942,8.0471,261046,0
20071102,8.1872,8.5752,8.0281,8.4739,122517,0
20071105,8.4351,8.4351,7.8942,7.9897,105043,0
20071106,7.8623,8.391,7.8623,8.0597,259942,0
20071107,7.8687,7.9388,7.2258,7.5631,261555,0
20071108,7.646,8.1107,7.4039,8.1042,114000,0
20071109,7.9897,8.6323,7.9262,8.4606,134450,0
20071112,8.4351,8.7022,8.391,8.5567,319720,0
20071113,8.6713,9.423,8.5884,9.4095,161273,0
20071114,9.4539,9.4539,8.5946,8.7603,90451,0
20071115,8.7603,8.8932,8.5311,8.569,106367,0
20071116,8.6008,8.8746,8.5946,8.8619,191521,0
20071119,8.7529,8.7729,8.5946,8.6202,162168,0
20071120,8.6008,8.8174,7.9388,8.0979,209125,0
20071121,7.9897,7.9897,7.5631,7.6204,137015,0
20071123,7.7033,7.8623,7.4614,7.5441,45955,0
20071126,7.4868,7.614,6.9712,7.0093,153115,0
20071127,6.9774,7.2132,6.8119,6.9648,245590,0
20071128,7.0348,7.3786,6.9774,7.2002,220453,0
20071129,7.2002,7.3594,6.7355,6.7484,154662,0
20071130,6.9012,7.0284,6.6782,6.6782,174720,0
20071203,6.6592,6.6656,6.3344,6.43,188723,0
20071204,6.2837,6.43,6.1307,6.3662,223725,0
20071205,6.5128,6.8439,6.3536,6.8375,151763,0
20071206,6.8375,7.5184,6.8375,7.5184,332745,0
20071207,7.525,7.8878,7.4994,7.5759,116744,0
20071210,7.5505,7.8434,7.5505,7.8179,134342,0
20071211,7.8878,8.0852,7.4486,7.4614,249956,0
20071212,7.6396,7.8497,7.4931,7.6524,190200,0
20071213,7.5184,7.9388,7.5057,7.8878,129232,0
20071214,7.7732,7.8497,7.5695,7.614,94492,0
20071217,7.5759,7.7158,7.5631,7.5631,191975,0
20071218,7.6906,8.1107,7.2384,7.9961,346294,0
20071219,7.9262,8.4421,7.7096,7.8559,231458,0
20071220,7.8241,7.9961,7.4296,7.875,164508,0
20071221,8.0025,8.6523,8.0025,8.6523,358443,0
20071224,8.6713,8.9896,8.6713,8.9325,129337,0
20071226,8.7793,8.9129,8.6259,8.6523,115900,0
20071227,8.6323,8.6323,7.8814,7.9325,103064,0
20071228,8.0216,8.1872,7.3468,7.805,204796,0
20071231,7.6076,7.9262,7.2067,7.6396,214081,0
20080102,7.6651,7.7604,7.1811,7.1875,86625,0
20080103,7.2195,7.7797,7.0793,7.0793,128474,0
20080104,7.0348,7.334,6.9075,6.9075,101232,0
20080107,6.9712,7.3213,6.6845,6.7611,178642,0
20080108,6.7801,7.1303,6.7037,6.7355,167265,0
20080109,6.6974,7.0093,6.3028,6.7675,115355,0
20080110,6.6656,7.3594,6.4999,7.2258,115408,0
20080111,7.1685,7.2703,6.5383,6.7037,136304,0
20080114,6.8311,7.0985,6.3981,6.7547,118227,0
20080115,6.7355,6.8503,6.4619,6.5702,97567,0
20080116,6.5764,7.1113,6.4619,6.9075,71792,0
20080117,6.9265,7.2002,6.4681,7.0793,138962,0
20080118,7.0348,7.6076,6.3662,6.6782,219400,0
20080122,6.3855,6.9393,6.2964,6.7992,127831,0
20080123,6.6274,7.4931,6.4235,7.3913,179298,0
20080124,7.5695,7.5821,7.0093,7.4167,114602,0
20080125,7.6268,7.7479,7.3533,7.3658,83178,0
20080128,7.3277,8.2762,7.3277,8.2698,138327,0
20080129,8.3079,8.3079,7.7224,8.0407,101969,0
20080130,7.8814,7.9577,7.5887,7.6268,156677,0
20080131,7.5184,7.9262,7.4994,7.8814,159775,0
20080201,7.9707,7.9707,7.6713,7.8623,87728,0
20080204,7.9325,7.9452,7.6586,7.7096,71832,0
20080205,7.5377,7.8241,7.2067,7.5184,122346,0
20080206,7.5952,7.9833,7.4806,7.5057,149436,0
20080207,7.4806,7.7096,7.3849,7.5821,105522,0
20080208,7.6968,7.6968,7.2258,7.4104,117715,0
20080211,7.3594,7.3913,7.1685,7.2258,49929,0
20080212,7.2703,7.5821,7.2513,7.334,62841,0
20080213,7.4486,7.9135,7.2575,7.9135,104412,0
20080214,7.9198,7.9198,7.4423,7.5184,71271,0
20080215,7.455,7.805,7.3533,7.786,68018,0
20080219,7.9577,8.1172,7.5184,7.7353,113335,0
20080220,7.6713,7.9961,7.6076,7.8241,80440,0
20080221,7.875,7.9577,7.4677,7.6586,129736,0
20080222,7.6524,7.786,7.5952,7.6651,162198,0
20080225,7.614,7.7353,7.3913,7.6333,182291,0
20080226,7.5631,7.7604,7.1811,7.5952,264997,0
20080227,7.5057,7.6713,7.4486,7.6015,112552,0
20080228,7.525,7.6906,7.4423,7.5631,140252,0
20080229,7.3849,7.5377,7.2002,7.2067,125448,0
20080303,7.2002,7.2893,6.8628,6.9838,136715,0
20080304,6.9012,6.9328,6.3855,6.6208,132951,0
20080305,6.7292,6.9965,6.5574,6.7737,81594,0
20080306,6.8119,6.8756,6.2073,6.2073,149364,0
20080307,6.2134,6.3917,6.0416,6.0863,174148,0
20080310,6.1115,6.5828,5.9652,6.1753,171134,0
20080311,6.0543,6.7484,6.0543,6.6208,209349,0
20080312,6.5892,6.7737,6.0926,6.3217,255339,0
20080313,6.3028,6.6019,6.1307,6.5128,201676,0
20080314,6.5828,6.5828,6.0606,6.3217,139267,0
20080317,6.1434,6.5254,6.1243,6.2772,252494,0
20080318,6.3344,6.7037,6.309,6.6719,232453,0
20080319,6.6974,6.8566,6.4046,6.4046,175200,0
20080320,6.5128,6.9328,6.2517,6.9138,624812,0
20080324,6.9138,7.022,6.4361,6.6145,293426,0
20080325,6.6208,6.8311,6.4999,6.6656,200765,0
20080326,6.5764,6.742,6.5574,6.7355,123021,0
20080327,6.7737,6.8884,6.5638,6.5764,157788,0
20080328,6.6208,6.6974,6.4046,6.4235,128643,0
20080331,6.4681,6.7675,6.4681,6.6082,182712,0
20080401,6.7928,6.9075,6.5638,6.7355,269195,0
20080402,6.7484,7.124,6.6208,6.9456,543203,0
20080403,6.9012,6.9965,6.742,6.9138,272827,0
20080404,6.1434,6.6592,6.1054,6.5064,276796,0
20080407,6.5447,6.8119,6.3662,6.551,376580,0
20080408,6.551,6.7164,6.2709,6.3662,228649,0
20080409,6.3981,6.4619,6.1434,6.1882,230537,0
20080410,6.1562,6.4428,6.1307,6.3344,371604,0
20080411,6.2073,6.3662,6.0416,6.1243,210543,0
20080414,6.0863,6.2454,5.9334,6.0036,117571,0
20080415,6.0543,6.0543,5.838,6.0352,102756,0
20080416,6.0989,6.1054,5.9206,6.0036,150812,0
20080417,5.9589,6.1689,5.927,5.9907,144640,0
20080418,6.1434,6.2517,5.9844,6.2517,228517,0
20080421,6.2517,6.29,6.1562,6.2582,224895,0
20080422,6.2198,6.2326,6.0543,6.1243,342370,0
20080423,6.1753,6.2389,6.1115,6.2198,195189,0
20080424,6.2198,6.2198,6.0989,6.0989,244030,0
20080425,6.0989,6.3662,6.0989,6.3408,585500,0
20080428,6.3981,6.5254,6.3344,6.3408,607007,0
20080429,6.4235,6.5892,6.328,6.4361,221321,0
20080430,6.4681,6.4746,6.3028,6.3917,345601,0
20080501,6.3726,6.5254,6.3344,6.3726,308375,0
20080502,6.5192,6.5192,6.3599,6.4428,194671,0
20080505,6.4492,6.6145,6.4171,6.6082,213143,0
20080506,6.5447,6.8439,6.4046,6.8056,269539,0
20080507,6.8119,6.8439,6.5128,6.5192,195768,0
20080508,6.5254,6.9328,6.4872,6.8756,264474,0
20080509,6.9265,7.1175,6.7292,6.9774,121027,0
20080512,6.9902,6.9965,6.6909,6.9328,218449,0
20080513,6.9393,7.4614,6.7928,7.334,366493,0
20080514,7.3722,7.5121,7.3021,7.3085,252863,0
20080515,7.2957,7.3594,7.1175,7.334,175719,0
20080516,7.3786,7.3786,7.1685,7.2703,161791,0
20080519,7.2893,7.525,7.2513,7.4423,222857,0
20080520,7.4296,7.6268,7.3594,7.3658,249145,0
20080521,7.8305,7.9452,7.5821,7.7479,515022,0
20080522,7.805,8.0025,7.6586,7.9388,247485,0
20080523,7.8814,8.0216,7.6396,7.8878,220439,0
20080527,7.9135,7.9577,7.6396,7.8305,286301,0
20080528,7.8814,7.9641,7.8814,7.9577,221690,0
20080529,7.9514,8.2633,7.9325,8.1872,349567,0
20080530,8.2125,8.5373,8.1998,8.4994,322670,0
20080602,8.257,8.3271,7.2258,7.2831,790738,0
20080603,7.3277,7.7604,7.3213,7.5505,339274,0
20080604,7.5057,7.7224,7.3849,7.5315,203612,0
20080605,7.4486,7.907,7.4486,7.786,290248,0
20080606,7.7479,7.7479,7.3786,7.4104,183603,0
20080609,7.4296,7.5887,7.1175,7.143,246343,0
20080610,7.1049,7.4104,7.0921,7.2575,192924,0
20080611,7.2258,7.3786,6.8375,6.8439,182345,0
20080612,6.9648,7.6268,6.9265,7.334,327522,0
20080613,7.3849,7.7604,7.0666,7.6204,241546,0
20080616,7.8115,8.391,7.6586,8.0661,511205,0
20080617,8.0726,8.0726,7.7732,7.875,251589,0
20080618,7.8497,7.8497,7.3976,7.5315,268292,0
20080619,7.5315,7.9325,7.5315,7.8434,222340,0
20080620,7.8115,7.9262,7.5184,7.5184,335319,0
20080623,7.1113,7.3849,6.952,6.9965,348214,0
20080624,6.9965,7.1303,6.7355,6.9583,234671,0
20080625,6.9902,7.3148,6.9138,7.1303,172241,0
20080626,7.0284,7.0284,6.6465,6.7611,309004,0
20080627,6.7611,7.0475,6.4746,6.8311,1285918,0
20080630,6.7675,7.0921,6.3662,6.3662,289023,0
20080701,6.309,6.7037,6.2134,6.6145,222259,0
20080702,6.5954,6.6019,6.3028,6.3028,406704,0
20080703,6.3028,6.3917,6.0481,6.0606,308007,0
20080707,5.8253,5.8253,5.4559,5.5896,521108,0
20080708,5.577,6.0416,5.5195,5.927,326037,0
20080709,5.8826,5.8826,5.3861,5.4559,243301,0
20080710,5.4241,5.5641,5.2587,5.4241,466026,0
20080711,5.2713,5.4687,5.2204,5.3159,406246,0
20080714,5.3732,5.3987,5.2522,5.3286,321912,0
20080715,5.3159,5.4368,5.1694,5.2076,545242,0
20080716,5.0995,5.3348,5.093,5.2522,512487,0
20080717,5.2841,5.6024,5.2394,5.3477,606603,0
20080718,5.3732,5.4241,5.2458,5.3348,399521,0
20080721,5.4368,5.507,5.2522,5.2776,259633,0
20080722,5.2522,5.4241,5.233,5.3923,349338,0
20080723,5.4623,5.6024,5.2903,5.4879,509131,0
20080724,5.4941,5.6024,5.3987,5.4304,221757,0
20080725,5.6279,5.647,5.2713,5.3222,222025,0
20080728,5.5641,5.5641,5.093,5.1885,274162,0
20080729,5.3348,5.6279,5.0995,5.6024,196590,0
20080730,4.9083,5.7297,4.9083,5.7234,228861,0
20080731,5.596,5.7361,5.4494,5.7361,183261,0
20080801,5.7678,5.8253,5.5896,5.787,218712,0
20080804,5.7933,6.0416,5.7488,5.9526,170764,0
20080805,6.0036,6.0036,5.596,5.8315,210481,0
20080806,5.7234,5.7678,5.6087,5.7042,143733,0
20080807,5.5832,5.9462,5.5195,5.6723,355250,0
20080808,5.647,5.927,5.475,5.927,271360,0
20080811,5.9142,6.3217,5.8188,6.2517,122390,0
20080812,6.2009,6.2009,5.8188,5.8569,150675,0
20080813,5.8253,6.0606,5.806,6.0161,192799,0
20080814,5.9399,6.2709,5.9079,6.1115,123147,0
20080815,6.2964,6.4681,5.9399,6.0989,292487,0
20080818,6.2009,6.7547,6.1945,6.5828,342499,0
20080819,6.6401,6.7037,6.2772,6.3662,303674,0
20080820,6.4361,6.6401,6.3028,6.5447,198005,0
20080821,6.4872,6.6845,6.4361,6.5954,233591,0
20080822,6.6974,6.952,6.6082,6.952,231333,0
20080825,6.9583,7.0157,6.5828,6.742,303539,0
20080826,6.7866,6.9075,6.5702,6.7164,141359,0
20080827,6.7547,6.9012,6.5702,6.7611,166808,0
20080828,6.9075,7.0284,6.7292,7.003,198908,0
20080829,6.9774,7.1495,6.8628,6.9965,171376,0
20080902,7.1748,7.2957,6.9265,7.0093,176612,0
20080903,6.7484,6.8056,6.4999,6.7164,485313,0
20080904,6.7164,6.8247,6.5254,6.5319,302724,0
20080905,6.5192,6.5254,6.2582,6.3917,320499,0
20080908,6.8311,6.8311,6.1372,6.2326,465225,0
20080909,6.1434,6.2009,5.7933,5.876,655129,0
20080910,6.8566,6.8628,6.3536,6.4235,827451,0
20080911,6.3408,6.6719,6.2837,6.5892,195526,0
20080912,6.6974,6.71,6.4619,6.5764,121061,0
20080915,6.4872,6.5064,6.0543,6.1817,257009,0
20080916,6.0543,6.4171,6.0543,6.4171,196986,0
20080917,6.3791,6.3917,5.7297,5.7297,220469,0
20080918,5.8633,6.2772,5.1885,5.9907,462597,0
20080919,6.8693,6.8693,6.1434,6.3473,536473,0
20080922,6.3344,6.3408,5.3604,5.4114,430099,0
20080923,5.9079,5.9079,5.4114,5.4177,178817,0
20080924,5.5195,5.7552,5.125,5.1375,276439,0
20080925,5.4687,5.7234,5.1885,5.577,153062,0
20080926,5.4815,5.647,5.2522,5.596,93541,0
20080929,5.3604,6.3662,5.093,6.3662,251700,0
20080930,5.9334,5.9652,5.4368,5.4687,203382,0
20081001,6.2389,6.2389,5.163,5.3541,50573,0
20081002,5.3477,5.9652,5.1313,5.1313,132454,0
20081003,5.3797,5.6661,4.9529,5.0104,95110,0
20081006,4.8957,4.8957,3.686,4.5011,408665,0
20081007,4.3928,4.3928,3.9154,4.0362,150998,0
20081008,3.8454,4.0617,3.5205,3.6096,255119,0
20081009,3.616,3.7879,2.7948,2.801,394107,0
20081010,2.6166,3.1513,2.1073,3.1513,411309,0
20081013,3.2022,3.8643,3.0177,3.8261,234521,0
20081014,4.1571,4.3482,3.183,3.4442,218924,0
20081015,3.3932,3.3932,2.8648,2.8648,146127,0
20081016,2.8966,3.3359,2.6802,3.2405,134064,0
20081017,3.1449,3.5142,2.8522,3.1322,241956,0
20081020,3.1257,3.2786,3.1257,3.2152,158281,0
20081021,3.183,3.3106,3.0685,3.1449,103476,0
20081022,3.0559,3.1385,2.8585,2.8839,124292,0
20081023,2.9286,3.0939,2.7503,2.9286,322094,0
20081024,2.6802,2.8839,2.6103,2.8395,115267,0
20081027,2.8839,3.1131,2.8395,2.8457,232529,0
20081028,3.2531,3.3423,2.9286,3.2531,299596,0
20081029,3.3615,3.3868,3.0749,3.2277,117956,0
20081030,3.3615,3.3742,3.0623,3.2277,134503,0
20081031,3.183,3.5588,3.0813,3.5588,157944,0
20081103,3.6288,3.7625,3.1959,3.7435,252672,0
20081104,3.8261,4.2845,3.6924,4.1191,207094,0
20081105,4.0426,4.1507,3.4889,3.4889,98323,0
20081106,3.4442,3.4505,3.2786,3.3677,100554,0
20081107,3.4824,3.5971,3.3232,3.5014,186010,0
20081110,3.6224,3.6543,2.8074,3.0113,276734,0
20081111,2.9286,2.9349,2.5465,2.7566,256255,0
20081112,2.8074,2.9604,2.2472,2.2538,264788,0
20081113,2.2919,2.5657,2.1454,2.5592,240203,0
20081114,2.5148,2.5148,2.1646,2.2919,122895,0
20081117,2.2919,2.4318,2.2345,2.4129,119808,0
20081118,2.3938,2.6103,2.1454,2.3491,187730,0
20081119,2.3174,2.3875,2.05,2.2281,178016,0
20081120,2.1583,2.1583,1.7889,1.9991,258417,0
20081121,2.0882,2.3299,1.9099,2.2601,282720,0
20081124,2.3747,2.4381,1.9418,2.2345,498811,0
20081125,2.2092,2.2728,2.0755,2.2728,139227,0
20081126,2.2092,2.7566,2.0946,2.7185,270845,0
20081128,2.6864,2.6864,2.5465,2.6103,53215,0
20081201,2.5465,2.7313,2.3174,2.3364,169754,0
20081202,2.3875,2.3875,2.2281,2.3428,96399,0
20081203,2.2601,2.4956,2.2409,2.4576,102937,0
20081204,2.3938,2.5337,2.2472,2.3045,75884,0
20081205,2.2538,2.54,2.1008,2.54,95551,0
20081208,2.5465,2.9731,2.5465,2.7121,215224,0
20081209,2.6864,2.8522,2.3299,2.3684,188635,0
20081210,2.4001,2.5018,2.2345,2.4065,73534,0
20081211,2.3364,2.3938,2.1327,2.1454,109555,0
20081212,2.1327,2.4446,2.0946,2.4446,76103,0
20081215,2.4512,2.5273,2.2281,2.2791,117472,0
20081216,2.3428,2.5529,2.1964,2.5529,170584,0
20081217,2.5148,2.591,2.3045,2.521,122259,0
20081218,2.4956,2.4956,2.2983,2.3684,115274,0
