Date,Open,High,Low,Close,Volume,OpenInt
20070822,9.535,9.665,9.535,9.544,6772,0
20070823,9.581,9.721,9.581,9.721,154311,0
20070824,9.759,9.759,9.721,9.721,717,0
20070827,9.627,9.694,9.627,9.694,8933,0
20070828,9.665,9.675,9.665,9.675,1719,0
20070829,9.721,9.721,9.675,9.702,1182,0
20070830,9.675,9.675,9.675,9.675,7848,0
20070831,9.637,9.712,9.637,9.675,4407,0
20070904,9.721,9.841,9.721,9.804,6693,0
20070905,9.86,9.86,9.535,9.795,13227,0
20070906,9.814,9.814,9.795,9.795,1324,0
20070907,9.767,9.804,9.646,9.804,9031,0
20070911,9.907,9.907,9.767,9.767,6847,0
20070912,9.777,9.841,9.767,9.841,3227,0
20070913,9.786,9.786,9.786,9.786,1076,0
20070917,9.822,9.832,9.814,9.814,10999,0
20070918,9.814,9.851,9.814,9.814,27408,0
20070919,9.814,9.814,9.814,9.814,973,0
20070920,9.814,9.86,9.814,9.86,1909,0
20070921,9.907,10.055,9.907,9.953,7180,0
20070924,9.953,9.963,9.953,9.953,4946,0
20070925,10,10,10,10,1289,0
20070926,10,10.046,10,10.046,2790,0
20070928,10.073,10.14,10.046,10.046,1613,0
20071002,10.111,10.111,10.064,10.102,3134,0
20071003,10.14,10.874,10.14,10.874,525062,0
20071004,10.79,10.93,10.744,10.903,61388,0
20071005,10.92,11.404,10.92,11.368,49382,0
20071008,11.349,11.627,11.339,11.554,9226,0
20071009,11.302,11.488,11.302,11.442,33910,0
20071010,11.395,11.544,11.395,11.544,3300,0
20071012,11.535,11.627,11.442,11.627,5948,0
20071015,11.395,11.581,11.395,11.572,44927,0
20071016,11.572,11.572,11.395,11.488,7463,0
20071017,11.404,11.516,11.395,11.516,13709,0
20071018,11.46,11.488,11.46,11.488,14941,0
20071019,11.368,11.488,11.237,11.433,5501,0
20071022,11.488,11.488,11.442,11.488,9350,0
20071023,11.404,11.404,11.404,11.404,106,0
20071024,11.414,11.414,11.414,11.414,106,0
20071025,11.404,11.627,11.404,11.6,77600,0
20071026,11.627,11.917,11.488,11.85,582459,0
20071029,11.86,11.99,11.86,11.917,17267,0
20071030,11.917,11.962,11.86,11.86,32751,0
20071031,11.869,11.944,11.627,11.888,32932,0
20071101,11.637,11.841,11.627,11.627,6743,0
20071102,11.637,11.665,11.627,11.646,8068,0
20071105,11.804,11.804,11.209,11.368,4620,0
20071106,11.451,11.572,11.451,11.554,2149,0
20071107,11.544,11.544,11.442,11.497,104709,0
20071108,11.386,11.386,10.93,11.079,8542,0
20071109,11.089,11.089,10.707,10.92,11576,0
20071112,10.92,11.423,10.92,11.237,3086,0
20071113,11.386,11.386,10.93,10.949,3010,0
20071114,11.022,11.143,11.022,11.143,430,0
20071115,11.162,11.162,11.07,11.07,1182,0
20071116,11.07,11.07,10.707,11.005,13353,0
20071119,10.968,10.968,10.474,10.697,2555,0
20071120,10.707,10.753,10.697,10.697,4300,0
20071121,10.726,10.986,10.697,10.707,3920,0
20071126,10.707,10.707,10.707,10.707,861,0
20071127,10.707,10.911,10.697,10.911,1613,0
20071128,10.707,11.395,10.707,11.06,17115,0
20071129,11.098,11.098,11.098,11.098,1037,0
20071203,10.903,10.92,10.781,10.884,1935,0
20071204,10.968,10.968,10.465,10.716,20397,0
20071205,10.697,11.321,10.605,11.162,10972,0
20071206,10.939,10.939,10.847,10.856,536,0
20071207,10.716,10.847,10.716,10.837,321,0
20071210,10.642,10.818,10.642,10.818,21153,0
20071211,11.06,11.162,11.041,11.079,5331,0
20071212,10.753,11.032,10.697,10.93,12042,0
20071213,10.92,11.135,10.92,11.135,8404,0
20071214,10.939,10.939,10.939,10.939,215,0
20071217,10.884,10.884,10.707,10.79,2580,0
20071218,10.781,10.865,10.707,10.707,4037,0
20071219,10.697,10.697,10.651,10.651,35720,0
20071220,10.557,10.716,10.149,10.716,10954,0
20071221,10.837,10.837,10.557,10.651,36730,0
20071224,10.605,10.735,10.605,10.605,2366,0
20071227,10.605,10.614,10.605,10.605,430,0
20071228,10.605,10.995,9.3021,10.995,20752,0
20071231,10.726,11.07,10.697,11.005,4193,0
20080102,11.135,11.627,10.679,11.013,1313,0
20080103,10.958,10.958,10.763,10.884,12755,0
20080104,10.771,10.781,10.697,10.781,5592,0
20080107,10.735,10.781,10.697,10.781,3951,0
20080108,10.707,10.92,10.697,10.697,3439,0
20080109,10.697,10.865,10.632,10.697,58289,0
20080110,10.707,10.763,10.679,10.753,11717,0
20080111,10.79,10.837,10.753,10.799,208904,0
20080114,10.893,10.93,10.799,10.809,8801,0
20080115,10.79,10.79,10.697,10.735,15372,0
20080116,10.726,10.93,10.726,10.92,30104,0
20080117,10.847,10.911,10.828,10.837,5757,0
20080118,10.781,10.874,10.744,10.828,4990,0
20080122,10.763,10.763,10.697,10.697,13125,0
20080123,10.753,10.809,10.605,10.79,25192,0
20080124,10.753,10.995,10.753,10.995,7237,0
20080125,10.995,11.153,10.903,11.153,3095,0
20080128,11.022,11.07,10.884,11.07,6664,0
20080129,10.995,11.143,10.79,11.143,16985,0
20080130,10.911,10.976,10.744,10.799,6126,0
20080131,10.939,10.939,10.884,10.884,861,0
20080201,11.089,11.089,10.697,10.744,192766,0
20080204,10.744,10.968,10.679,10.707,24403,0
20080205,10.763,10.828,10.651,10.651,46832,0
20080206,10.79,10.837,10.697,10.697,8600,0
20080207,10.697,10.744,10.697,10.697,28789,0
20080208,10.735,10.837,10.735,10.837,138408,0
20080211,10.949,10.949,10.837,10.93,2658,0
20080212,10.92,10.92,10.856,10.874,1076,0
20080213,10.837,10.874,10.828,10.847,7854,0
20080214,10.958,10.958,10.79,10.828,2592,0
20080215,10.79,10.79,10.679,10.781,17974,0
20080219,10.828,11.089,10.828,10.976,7914,0
20080220,10.92,11.135,10.79,10.958,3977,0
20080221,10.847,10.884,10.79,10.79,5022,0
20080222,10.911,11.013,10.893,11.013,16907,0
20080225,11.005,11.218,11.005,11.143,22845,0
20080226,11.116,11.162,11.116,11.162,13786,0
20080227,11.162,11.162,11.089,11.089,1485,0
20080228,11.089,11.089,11.013,11.032,430,0
20080229,11.022,11.06,10.93,10.976,10181,0
20080303,10.939,10.939,10.79,10.903,24452,0
20080304,10.828,10.903,10.771,10.847,14556,0
20080305,10.949,11.051,10.949,11.051,536,0
20080306,10.968,10.968,10.847,10.847,1076,0
20080307,10.884,10.976,10.884,10.968,3655,0
20080310,10.837,11.005,10.763,10.799,7976,0
20080311,10.837,10.93,10.809,10.865,6986,0
20080312,10.92,10.92,10.92,10.92,106,0
20080313,10.93,10.949,10.893,10.893,751,0
20080314,11.005,11.07,10.949,10.949,430,0
20080317,10.799,10.903,10.744,10.903,1080,0
20080318,10.884,11.022,10.884,10.893,15626,0
20080319,11.022,11.022,10.809,10.92,2069,0
20080320,10.799,10.986,10.799,10.884,26337,0
20080324,10.847,10.884,10.753,10.865,10489,0
20080325,10.92,10.92,10.92,10.92,106,0
20080326,10.865,11.162,10.837,11.162,13502,0
20080327,10.949,10.986,10.949,10.986,646,0
20080328,10.856,10.93,10.856,10.884,11075,0
20080331,11.005,11.005,11.005,11.005,215,0
20080401,10.697,11.116,10.697,10.707,8816,0
20080402,11.143,11.143,10.79,10.968,3555,0
20080403,10.847,11.089,10.847,11.005,4620,0
20080404,10.799,11.153,10.799,11.153,3516,0
20080407,10.958,10.958,10.884,10.884,321,0
20080408,10.893,10.893,10.893,10.893,106,0
20080409,10.847,10.92,10.847,10.884,2042,0
20080410,10.799,11.06,10.79,10.874,6345,0
20080411,11.143,11.143,11.143,11.143,3227,0
20080414,11.013,11.07,10.949,11.041,6772,0
20080415,11.005,11.07,10.93,10.986,7830,0
20080416,11.051,11.06,10.958,11.022,2149,0
20080417,10.884,10.884,10.884,10.884,245,0
20080418,10.903,10.903,10.903,10.903,106,0
20080423,10.893,10.893,10.847,10.847,1251,0
20080424,10.847,10.847,10.837,10.837,13994,0
20080428,10.837,10.92,10.79,10.92,114043,0
20080501,11.013,11.041,10.93,11.041,3155,0
20080507,11.06,11.07,10.93,10.93,1515,0
20080512,10.837,10.837,10.79,10.837,2022,0
20080513,10.837,10.847,10.837,10.847,64126,0
20080515,10.809,10.809,10.809,10.809,106,0
20080520,10.884,10.884,10.837,10.837,4730,0
20080521,10.837,10.865,10.837,10.847,6772,0
20080522,10.809,10.884,10.79,10.884,3439,0
20080523,10.884,10.884,10.884,10.884,106,0
20080527,10.837,10.837,10.837,10.837,968,0
20080528,10.828,10.884,10.809,10.809,431,0
20080529,10.874,10.874,10.874,10.874,106,0
20080530,10.837,10.837,10.837,10.837,215,0
20080602,10.818,10.884,10.79,10.818,1093,0
20080603,10.818,10.818,10.632,10.697,31203,0
20080604,10.726,10.874,10.614,10.874,1084,0
20080605,10.781,10.781,10.651,10.716,751,0
20080606,10.501,10.735,10.501,10.735,430,0
20080609,10.781,10.781,10.605,10.642,1935,0
20080610,10.614,10.614,10.605,10.605,1182,0
20080611,10.605,10.605,10.605,10.605,2580,0
20080612,10.605,10.697,10.605,10.697,646,0
20080613,10.697,10.697,10.642,10.642,450,0
20080616,10.605,10.753,10.605,10.753,3333,0
20080617,10.679,10.679,10.632,10.632,551,0
20080618,10.605,10.605,10.557,10.557,1613,0
20080619,10.605,10.605,10.557,10.557,2177,0
20080620,10.557,10.557,10.557,10.557,112232,0
20080623,10.557,10.605,10.557,10.605,2946,0
20080624,10.52,10.557,10.52,10.53,536,0
20080625,10.538,10.538,10.538,10.538,215,0
20080626,10.511,10.52,10.511,10.511,3977,0
20080627,10.538,10.548,10.511,10.52,2063,0
20080630,10.538,10.538,10.455,10.455,21584,0
20080701,10.447,10.538,10.447,10.53,1182,0
20080702,10.501,10.501,10.418,10.465,9031,0
20080703,10.447,10.447,10.325,10.325,2489,0
20080707,10.372,10.67,10,10.232,25507,0
20080708,10.232,10.325,10.232,10.325,1310,0
20080709,10.279,10.279,10.279,10.279,106,0
20080710,10.232,10.325,10.232,10.325,1160,0
20080711,10.261,10.261,10.232,10.232,215,0
20080714,10.232,10.279,10.232,10.242,10403,0
20080715,10.232,10.251,10,10,22730,0
20080716,10,10,9.953,9.982,1613,0
20080717,10.046,10.046,9.953,9.953,4148,0
20080718,9.953,9.982,9.953,9.953,563,0
20080721,10.055,10.055,9.953,9.953,1828,0
20080722,9.953,10.121,9.953,10.073,5052,0
20080723,9.953,9.972,9.694,9.972,1289,0
20080724,9.814,9.963,9.795,9.963,4946,0
20080725,9.832,9.832,9.832,9.832,106,0
20080729,9.907,9.907,9.907,9.907,106,0
20080730,10.111,10.111,9.917,9.917,215,0
20080801,9.907,10.186,9.907,10.186,399,0
20080804,9.917,10.037,9.786,10.037,9995,0
20080806,9.869,9.869,9.869,9.869,106,0
20080807,9.749,9.767,9.749,9.767,646,0
20080808,9.814,9.86,9.759,9.814,6907,0
20080811,9.944,9.944,9.944,9.944,215,0
20080812,9.907,9.907,9.907,9.907,106,0
20080813,9.907,9.907,9.907,9.907,600,0
20080814,9.814,9.86,9.767,9.86,10264,0
20080815,9.767,9.767,8.8743,9.4139,8857,0
20080818,9.4232,9.4232,9.3482,9.3952,17620,0
20080819,9.3952,9.3952,9.3952,9.3952,4300,0
20080820,9.3952,9.3952,9.3952,9.3952,567,0
20080821,9.4232,9.4232,9.4232,9.4232,106,0
20080822,9.3952,9.3952,9.3952,9.3952,405,0
20080825,9.3668,9.3952,9.3668,9.3952,430,0
20080826,9.3952,9.4042,9.3482,9.3852,3439,0
20080827,9.3115,9.3952,9.3115,9.3952,215,0
20080828,9.3952,9.4232,9.3952,9.4042,4193,0
20080829,9.3952,9.3952,9.3482,9.3952,3750,0
20080902,9.3392,9.3768,9.3021,9.3021,4644,0
20080903,9.3021,9.3021,9.3021,9.3021,1076,0
20080904,9.3021,9.3021,9.3021,9.3021,1182,0
20080905,9.3021,9.3021,9.3021,9.3021,1755,0
20080908,9.767,9.767,9.3301,9.3482,7277,0
20080909,9.3301,9.3301,9.3206,9.3206,215,0
20080910,9.3668,9.3668,9.2557,9.3021,7848,0
20080911,9.2649,9.2649,9.2462,9.2462,215,0
20080912,9.2928,9.2928,9.2277,9.2277,321,0
20080915,9.1067,9.1067,9.0882,9.0882,2042,0
20080916,8.9858,8.9858,8.5579,8.837,3244,0
20080917,8.8649,8.8649,8.837,8.837,751,0
20080918,8.837,8.8556,8.6509,8.837,37046,0
20080919,8.9858,8.9952,8.9858,8.9952,536,0
20080922,8.93,8.93,8.93,8.93,407,0
20080923,8.8463,8.9022,8.7532,8.9022,2543,0
20080924,8.8837,8.8837,8.8837,8.8837,203,0
20080925,8.6603,8.6603,8.6045,8.6045,536,0
20080926,8.6045,8.6045,8.186,8.186,1935,0
20080929,8.1114,8.1114,7.451,7.9069,5161,0
20080930,7.7764,7.7764,7.442,7.442,1773,0
20081001,7.8974,7.9069,7.6743,7.6743,379,0
20081002,8.8463,8.8463,7.442,7.5349,2172,0
20081003,7.6743,7.6743,7.6743,7.6743,157,0
20081006,7.8044,7.8139,7.8044,7.8139,1289,0
20081008,7.442,7.6279,7.442,7.5813,8926,0
20081009,7.442,7.442,6.2602,6.9765,7938,0
20081010,6.5115,6.5579,6.3254,6.4651,19457,0
20081013,6.5115,6.651,6.5115,6.651,6879,0
20081014,6.5115,7.5254,6.5115,7.5254,3010,0
20081015,6.5394,6.5579,6.372,6.372,6772,0
20081016,6.3906,6.6418,6.3906,6.6418,861,0
20081020,6.8463,6.9021,6.8463,6.9021,1147,0
20081021,6.9301,7.302,6.9301,7.302,430,0
20081022,7.3487,7.3487,7.3487,7.3487,4916,0
20081023,7.3953,7.3953,7.3953,7.3953,1076,0
20081024,6.9858,6.9858,6.3906,6.7255,2008,0
20081028,6.9301,6.9301,6.9301,6.9301,106,0
20081029,8.2789,8.2789,8.2789,8.2789,215,0
20081030,7.6743,7.6743,7.5998,7.5998,1210,0
20081031,7.4231,7.4231,7.4231,7.4231,106,0
