Date,Open,High,Low,Close,Volume,OpenInt
20140331,22.778,22.801,22.535,22.535,8809,0
20140401,23.175,23.291,22.992,23.213,5401,0
20140402,23.679,24.387,23.64,24.387,11295,0
20140403,24.551,26.492,24.493,25.191,35393,0
20140404,25.453,25.453,24.717,24.969,25178,0
20140407,24.687,24.813,23.912,24.416,16752,0
20140408,23.088,24.008,22.71,23.997,12861,0
20140409,24.33,24.449,24.16,24.44,2041,0
20140410,24.94,24.94,24.197,24.25,4418,0
20140411,23.49,23.68,23.32,23.4,9596,0
20140414,22.25,22.46,22.07,22.26,13607,0
20140415,23.5,23.5,20.885,21.25,13264,0
20140416,21.86,22.14,21.75,21.84,9469,0
20140417,21.86,22.64,21.86,22.57,8039,0
20140421,22.78,22.92,22.75,22.88,19719,0
20140422,22.85,23.12,22.75,23.02,14036,0
20140423,23.13,23.54,23.13,23.51,43943,0
20140424,22.9,22.9,22.35,22.538,19279,0
20140425,22.42,22.56,22.03,22.158,75178,0
20140428,22.15,22.27,21.671,22.09,22570,0
20140429,22.25,22.5,21.87,22.21,14559,0
20140430,22.13,22.38,22.026,22.37,3102,0
20140501,22.23,22.48,22.23,22.42,754,0
20140502,22.47,22.84,22.47,22.77,11874,0
20140505,22.59,23.33,22.59,23.33,10730,0
20140506,23.15,23.3,23.005,23.005,3892,0
20140507,22.93,23,22.715,22.95,16177,0
20140508,22.46,22.506,22.19,22.22,9355,0
20140509,22.19,22.58,22.156,22.58,4474,0
20140512,22.29,22.94,22.29,22.86,3642,0
20140513,22.92,23.58,22.55,23.58,38858,0
20140514,23.176,23.5,23.176,23.37,10538,0
20140515,22,22,20.9,21.4,40008,0
20140516,19.71,19.89,19.58,19.86,266886,0
20140519,19.93,20.75,19.93,20.75,23582,0
20140520,20.78,20.78,20.3,20.45,5568,0
20140521,20.12,20.41,20.11,20.22,16707,0
20140522,20.6,20.61,20.26,20.28,5133,0
20140523,20.32,20.48,20.26,20.4,1247,0
20140527,21.19,21.3,21.06,21.23,6892,0
20140528,22.04,22.24,21.99,22.1,8893,0
20140529,22.65,22.77,22.39,22.68,9188,0
20140530,23.49,23.91,23.45,23.9,11483,0
20140602,23.81,24.25,23.81,24.09,16439,0
20140603,23.799,23.94,23.667,23.871,6428,0
20140604,24.15,24.64,24.15,24.51,7929,0
20140605,26,26,25.15,25.531,4524,0
20140606,26.66,27.26,26.66,27.116,17209,0
20140609,27.52,27.56,27.18,27.42,11122,0
20140610,27.53,27.65,27.3,27.31,7900,0
20140611,26.43,26.58,26.27,26.56,22760,0
20140612,27.75,27.85,27.57,27.76,23262,0
20140613,27.58,28.19,27.19,27.81,21054,0
20140616,27.85,28.15,27.73,28,8965,0
20140617,27.25,27.41,27.04,27.11,6368,0
20140618,27.74,28.2,27.55,28.2,11266,0
20140619,28.46,28.59,28.34,28.4,7381,0
20140620,29.29,29.38,29.1,29.27,26362,0
20140623,28.3,28.61,28.17,28.48,11451,0
20140624,27.26,27.5,26.82,26.86,22251,0
20140625,26.05,26.66,25.89,26.54,15978,0
20140626,26.84,26.84,26.42,26.78,5263,0
20140627,26.7,27.15,26.57,27.15,10178,0
20140630,26.29,26.62,26.21,26.62,13624,0
20140701,26.73,26.89,26.45,26.8,5378,0
20140702,27.05,27.27,27.05,27.22,4400,0
20140703,27.5,28.01,27.5,28.01,3087,0
20140707,26.19,26.37,26,26.14,9906,0
20140708,26,26.02,25.591,25.81,7386,0
20140709,25.81,26.23,25.81,26.19,6422,0
20140710,25.24,25.471,25.098,25.35,9468,0
20140711,25.27,25.329,24.673,24.883,6632,0
20140714,25.28,25.57,25.22,25.42,14461,0
20140715,25.48,25.5,25.31,25.35,13910,0
20140716,26.34,26.74,26.34,26.68,23447,0
20140717,26.81,27.22,26.79,26.873,23763,0
20140718,26.58,26.909,26.569,26.831,8049,0
20140721,26.59,27.04,26.5,27.04,3564,0
20140722,26.56,26.73,26.54,26.54,1518,0
20140723,26.5,26.5,26.015,26.12,10419,0
20140724,26.02,26.12,25.8,25.92,11232,0
20140725,26.57,26.802,26.5,26.75,3631,0
20140728,26.65,26.82,26.65,26.75,1386,0
20140729,27.09,27.18,27.01,27.05,2824,0
20140730,27.5,27.5,27.076,27.37,4628,0
20140731,27.45,27.45,26.57,26.57,6014,0
20140801,26.36,26.65,26,26.171,6445,0
20140804,26.33,26.85,26.33,26.85,1440,0
20140805,26.5,26.5,25.34,25.433,11033,0
20140806,24.7,24.74,24.39,24.59,21261,0
20140807,24.35,24.35,23.725,23.73,19781,0
20140808,24.47,24.78,24.34,24.74,9385,0
20140811,25.1,25.26,25.04,25.055,4923,0
20140812,25.44,26.3,25.44,26.23,12350,0
20140813,25.99,25.99,25.7,25.83,12494,0
20140814,25.48,25.99,25.46,25.99,11155,0
20140815,25.82,25.91,25.117,25.66,8730,0
20140818,25.54,25.75,25.44,25.72,8100,0
20140819,25.58,25.6,25.34,25.469,13304,0
20140820,25.3,25.63,25.3,25.48,7480,0
20140821,26.28,26.87,26.25,26.7,41819,0
20140822,26.68,26.75,26.122,26.202,2108,0
20140825,26.91,27.308,26.91,27.26,10374,0
20140826,27.93,29,27.93,28.72,9885,0
20140827,28.83,29.1,28.34,28.45,15552,0
20140828,28.04,28.05,27.82,27.82,4961,0
20140829,28.86,29.15,28.75,28.78,3597,0
20140902,29.2,29.48,29.15,29.32,7164,0
20140903,28.74,28.881,28.59,28.8,12813,0
20140904,29.3,30.75,29.26,30.16,63632,0
20140905,29.1,29.31,28.88,29.26,24837,0
20140908,29.14,29.22,28.94,29.04,80239,0
20140909,28.54,28.54,28.191,28.33,10100,0
20140910,28.03,28.3,28,28.3,13814,0
20140911,28.46,28.55,28.38,28.52,6865,0
20140912,27.98,27.98,27.54,27.73,20788,0
20140915,27.11,27.11,26.86,26.98,5061,0
20140916,26.71,27.7,26.65,27.67,4358,0
20140917,28.3,28.49,28.19,28.19,40960,0
20140918,28.38,28.38,26.03,27.65,10501,0
20140919,27.79,27.82,27.4,27.4,4429,0
20140922,28.59,28.59,27.77,27.93,4636,0
20140923,27.21,27.409,27.189,27.28,11760,0
20140924,26.86,27.1,26.75,26.94,22343,0
20140925,26.69,26.69,26.18,26.28,15505,0
20140926,25.88,26.22,25.83,26.21,7525,0
20140929,26.25,26.388,26.25,26.32,6047,0
20140930,26.1,26.59,25.99,26.58,25696,0
20141001,25.95,25.97,25.46,25.53,42256,0
20141002,24.09,24.09,23.4,23.68,55637,0
20141003,23.77,24.31,23.77,24.3,16018,0
20141006,24.15,24.15,23.48,23.74,69305,0
20141007,22.05,22.75,21.75,22.05,66663,0
20141008,22.36,22.79,22.21,22.72,38338,0
20141009,22.46,22.46,20.72,21.1,185776,0
20141010,19.85,20.01,19.311,19.34,39082,0
20141013,20.33,20.33,19.511,19.511,14266,0
20141014,18.73,19.5,18.68,19.13,89707,0
20141015,17.93,18.23,17.73,17.971,67179,0
20141016,17.73,19.119,17.73,18.93,16705,0
20141017,20.91,20.975,20.681,20.89,28147,0
20141020,20.55,20.73,20.44,20.65,36504,0
20141021,21.64,22.46,21.591,21.86,24584,0
20141022,20.82,21.08,20.66,20.66,16336,0
20141023,20.63,21.001,20.52,20.83,11638,0
20141024,20.95,20.95,20.72,20.92,6818,0
20141027,20.05,20.31,19.56,20.18,22012,0
20141028,20.83,22.14,20.83,22.14,22077,0
20141029,21.6,21.6,20.24,20.41,14568,0
20141030,19.87,20.353,19.76,20.34,4358,0
20141031,20.92,21.23,20.87,21.2,3887,0
20141103,21.92,22.03,21.69,22.03,8854,0
20141104,20.96,20.96,20.62,20.75,7907,0
20141105,18.45,18.83,18.22,18.82,37479,0
20141106,18.68,18.856,18.48,18.56,20057,0
20141107,18.42,18.55,18.2,18.55,9396,0
20141110,18.72,18.73,18.395,18.73,14685,0
20141111,18.07,18.21,17.86,18.21,19905,0
20141112,18.08,18.38,16.7,16.8,43128,0
20141113,15.5,15.5,14.363,15.05,124740,0
20141114,7.87,9.95,7.71,9.14,7196419,0
20141117,11.4,11.82,11.22,11.35,1366325,0
20141118,13.3,15.5,13.14,14.4,1475455,0
20141119,15.48,15.49,14.54,15.3,549483,0
20141120,14.18,14.66,14,14.29,352791,0
20141121,14.5,14.57,13.59,13.76,191629,0
20141124,12.84,12.99,12.71,12.86,166483,0
20141125,13.33,13.47,13.14,13.3,87186,0
20141126,13.3,13.55,13.17,13.42,54660,0
20141128,13.01,13.15,12.62,12.7,48048,0
20141201,12.29,12.31,11.7,11.83,108346,0
20141202,11.78,11.94,11.6,11.68,165961,0
20141203,12.41,12.41,11.88,11.96,145975,0
20141204,12.68,12.939,12.6,12.79,295863,0
20141205,13.08,13.1,12.55,12.57,59880,0
20141208,12.61,12.67,12.35,12.38,55071,0
20141209,12.16,12.44,12.08,12.31,33813,0
20141210,12.47,12.49,12.1,12.2,44563,0
20141211,12.77,12.84,12.51,12.61,53185,0
20141212,12.87,12.87,12.37,12.37,43085,0
20141215,12.7,12.7,11.93,12.02,32139,0
20141216,11.83,12.25,11.7,11.97,36874,0
20141217,12.04,12.44,12,12.36,47480,0
20141218,12.59,12.64,12.21,12.28,21040,0
20141219,12.02,12.24,11.85,12.24,99551,0
20141222,12.09,12.33,11.9,12.33,19282,0
20141223,12.04,12.068,11.9,11.9,79349,0
20141224,12.02,12.11,11.9,11.9,29154,0
20141226,11.901,12.045,11.79,11.88,22909,0
20141229,11.64,12.07,11.58,11.94,39997,0
20141230,11.54,11.69,11.42,11.69,110010,0
20141231,11,11.18,10.86,10.875,94570,0
20150102,11.6,11.75,11.55,11.73,48836,0
20150105,11.36,11.37,11.1,11.2,18217,0
20150106,12.73,13.024,12.22,12.3,127613,0
20150107,12.92,13.23,12.83,13.16,38691,0
20150108,12.84,12.937,12.54,12.61,45086,0
20150109,13.2,13.34,13.09,13.11,50277,0
20150112,15.53,15.71,14.79,15.51,141029,0
20150113,16.16,16.33,15.95,16.31,206918,0
20150114,16.38,16.49,16.05,16.39,82462,0
20150115,16.36,16.49,15.94,15.97,77281,0
20150116,16.46,16.8,16.25,16.76,38309,0
