Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.645,24.404,23.32,24.354,107112,0
20050228,25.183,25.183,23.941,24.513,151852,0
20050301,24.898,24.945,24.128,24.156,962445,0
20050302,24.156,24.364,23.665,24.04,318257,0
20050303,23.96,24.551,23.96,24.453,257198,0
20050304,24.65,24.65,24.146,24.394,198400,0
20050307,24.551,24.65,24.156,24.344,107859,0
20050308,24.166,24.404,24.156,24.236,120397,0
20050309,24.404,24.404,24.128,24.156,111931,0
20050310,24.404,24.404,23.448,23.506,167547,0
20050311,23.466,24.059,23.32,23.725,70161,0
20050314,23.762,23.861,23.665,23.762,56728,0
20050315,23.665,23.911,23.665,23.841,171674,0
20050316,24.156,24.156,23.27,23.27,204851,0
20050317,23.97,23.97,23.418,23.546,150214,0
20050318,24.059,24.059,23.506,23.615,98394,0
20050321,23.546,23.665,23.466,23.546,76172,0
20050322,23.665,25.262,23.466,24.729,357390,0
20050323,25.045,25.065,23.023,23.21,217797,0
20050324,23.152,23.369,23.043,23.26,182988,0
20050328,23.063,23.172,22.452,22.698,147535,0
20050329,22.728,23.526,22.728,23.073,117211,0
20050330,23.162,23.33,21.81,23.122,145310,0
20050331,23.28,24.059,23.28,23.861,121835,0
20050401,24.276,24.276,23.369,23.96,147548,0
20050404,24.66,25.045,23.705,24.109,110382,0
20050405,24.591,24.67,23.418,23.585,123924,0
20050406,23.566,24.137,23.418,23.911,67921,0
20050407,23.99,24.344,23.735,23.911,54565,0
20050408,24.049,24.64,23.715,23.841,97517,0
20050411,24.276,24.276,23.575,23.665,23926,0
20050412,23.891,24.581,23.172,23.35,37076,0
20050413,23.369,23.428,21.101,21.219,176417,0
20050414,20.953,21.464,20.706,20.983,101895,0
20050415,20.706,20.993,19.858,20.066,146445,0
20050418,20.056,20.056,18.842,19.642,177342,0
20050419,19.72,21.939,19.72,21.713,134429,0
20050420,22.136,22.136,21.199,21.484,63254,0
20050421,21.249,21.397,19.622,20.401,176733,0
20050422,20.451,22.244,20.441,21.82,111993,0
20050425,22.008,22.511,21.574,22.018,125071,0
20050426,22.403,22.432,21.81,21.989,45210,0
20050427,21.989,21.989,20.933,21.149,79226,0
20050428,20.883,20.923,20.272,20.48,42156,0
20050429,21.052,21.071,19.542,19.77,98640,0
20050502,19.77,19.77,19.031,19.473,117663,0
20050503,19.473,19.848,19.119,19.473,121677,0
20050504,21.879,21.899,20.716,21.693,296015,0
20050505,22.175,22.471,21.13,21.149,120522,0
20050506,21.474,22.363,21.121,21.318,83373,0
20050509,21.229,21.959,20.568,21.564,72678,0
20050510,22.126,22.58,21.722,22.107,119832,0
20050511,21.703,22.58,21.308,21.417,68721,0
20050512,21.199,21.454,20.311,20.431,66654,0
20050513,20.637,20.637,19.425,19.483,90319,0
20050516,19.542,19.73,18.872,19.157,101670,0
20050517,19.227,20.529,19.08,20.311,95070,0
20050518,20.706,20.706,19.513,19.652,88883,0
20050519,19.297,20.213,19.237,19.523,56229,0
20050520,19.513,20.115,19.513,19.986,46234,0
20050523,19.888,20.184,19.552,19.947,79620,0
20050524,19.552,20.489,19.552,20.174,64045,0
20050525,20.401,20.607,20.006,20.46,53485,0
20050526,20.509,20.509,19.937,20.174,50816,0
20050527,20.46,21.199,20.134,21.199,62484,0
20050531,21.643,21.643,20.47,20.509,107199,0
20050601,20.776,21.149,20.301,20.993,99409,0
20050602,21.464,21.693,20.706,20.835,119383,0
20050603,20.805,21.328,20.361,21.13,83974,0
20050606,21.159,21.554,21.111,21.554,59752,0
20050607,21.504,21.849,21.012,21.179,50413,0
20050608,21.012,21.111,20.539,20.607,66372,0
20050609,20.509,20.667,20.311,20.558,50479,0
20050610,21.999,22.294,21.219,21.782,266935,0
20050613,21.782,21.959,21.524,21.574,116761,0
20050614,21.673,21.929,21.407,21.554,72995,0
20050615,21.474,22.097,21.474,21.989,65554,0
20050616,22.185,22.442,21.554,22.126,89598,0
20050617,22.215,22.303,21.693,22.274,60165,0
20050620,22.628,22.955,22.037,22.885,112579,0
20050621,22.885,22.905,22.185,22.551,115876,0
20050622,22.876,22.876,21.614,21.83,95181,0
20050623,21.693,21.839,21.288,21.417,63485,0
20050624,21.249,21.348,20.411,20.607,130949,0
20050627,20.262,20.825,20.213,20.686,126880,0
20050628,20.706,21.378,20.607,20.716,99559,0
20050629,20.706,21.338,20.598,20.805,80331,0
20050630,21.199,21.199,20.736,20.963,108449,0
20050701,20.667,21.229,20.667,21.229,33514,0
20050705,21.179,22.343,21.179,22.097,86797,0
20050706,22.373,22.551,21.989,22.303,73886,0
20050707,22.668,22.668,21.752,21.939,75738,0
20050708,22.284,22.57,22.107,22.244,98648,0
20050711,22.166,22.166,21.604,22.077,31949,0
20050712,21.959,22.925,21.703,22.885,126202,0
20050713,22.876,23.162,22.393,22.658,58510,0
20050714,22.846,22.905,21.584,21.8,75908,0
20050715,21.703,22.087,21.703,21.869,28280,0
20050718,22.383,22.452,21.634,22.333,73465,0
20050719,22.393,22.915,22.195,22.915,64411,0
20050720,22.728,23.3,22.442,23.29,56629,0
