Date,Open,High,Low,Close,Volume,OpenInt
20051214,24.738,26.126,24.738,25.404,2236,0
20051216,24.566,24.566,23.713,23.713,236,0
20051221,23.142,24.13,23.096,23.597,1053,0
20051222,23.721,24.234,23.721,24.234,316,0
20051223,24.454,24.454,24.454,24.454,100,0
20051227,24.464,24.557,24.111,24.547,2737,0
20051228,24.464,24.51,24.15,24.51,1263,0
20051230,24.225,24.225,23.447,24.225,11684,0
20060103,24.691,24.7,24.691,24.7,1157,0
20060105,24.748,24.748,24.205,24.748,2933,0
20060106,24.786,24.786,23.36,24.614,2963,0
20060109,25.176,25.935,25.176,25.413,6789,0
20060110,24.605,25.746,24.605,25.746,2948,0
20060111,25.792,26.458,25.792,26.458,14261,0
20060112,26.381,26.381,26.381,26.381,1368,0
20060113,26.6,26.6,26.391,26.6,27256,0
20060117,26.592,26.8,26.126,26.467,1894,0
20060118,26.342,27.027,26.324,27.027,9475,0
20060119,27.027,27.35,26.838,27.35,7751,0
20060120,26.506,27.551,26.506,27.464,5875,0
20060123,27.979,29.07,27.979,28.5,17596,0
20060124,28.595,32.775,28.576,30.42,70545,0
20060125,30.42,30.59,28.5,28.5,15316,0
20060126,29.126,30.153,28.947,30.031,2914,0
20060127,29.497,30.456,28.69,28.88,3781,0
20060130,30.514,30.514,29.468,29.468,226,0
20060131,28.794,29.877,28.794,29.877,1472,0
20060201,29.877,29.877,28.51,29.458,7426,0
20060202,29.593,29.593,29.458,29.458,316,0
20060206,28.634,29.165,28.605,29.165,1581,0
20060207,28.576,29.165,28.576,29.155,1316,0
20060208,28.053,32.566,28.053,30.686,26616,0
20060209,28.12,31.977,28.12,31.587,8309,0
20060210,30.96,31.511,30.96,31.511,6841,0
20060213,31.179,31.179,29.641,29.735,2000,0
20060214,29.651,29.651,29.651,29.651,100,0
20060215,29.612,30.401,29.117,29.497,5590,0
20060216,28.529,28.909,27.664,28.5,3051,0
20060217,28.024,28.311,27.493,27.826,5300,0
20060221,27.551,27.626,27.075,27.369,3470,0
20060222,27.854,28.024,27.608,28.024,1478,0
20060223,27.503,27.691,27.075,27.075,7264,0
20060224,27.075,27.18,26.695,26.695,9692,0
20060227,26.666,26.666,26.666,26.666,525,0
20060228,26.145,26.979,26.145,26.979,1932,0
20060301,26.429,27.075,26.41,27.075,1054,0
20060302,26.742,26.742,26.742,26.742,421,0
20060303,26.41,26.41,26.41,26.41,525,0
20060307,26.838,26.838,26.6,26.6,1184,0
20060308,26.41,26.609,26.315,26.362,1157,0
20060309,26.315,26.315,26.145,26.145,841,0
20060310,26.506,26.506,26.506,26.506,100,0
20060313,26.315,26.315,26.315,26.315,161,0
20060314,26.42,26.819,26.42,26.6,2341,0
20060315,26.439,26.439,26.277,26.277,1658,0
20060316,26.742,26.742,26.126,26.126,1473,0
20060317,26.333,26.333,26.258,26.258,634,0
20060320,25.707,26.258,25.707,26.126,2633,0
20060321,26.126,26.173,25.907,25.907,1915,0
20060322,25.889,26.221,25.889,26.221,2494,0
20060323,26.761,26.761,26.761,26.761,100,0
20060324,26.666,26.886,26.666,26.886,956,0
20060327,26.979,26.979,26.609,26.695,1270,0
20060328,26.695,26.971,26.676,26.857,3905,0
20060329,26.496,26.848,26.496,26.848,2426,0
20060330,26.6,26.6,26.6,26.6,130,0
20060331,26.6,26.78,25.889,26.78,3914,0
20060403,26.8,27.046,26.619,27.046,757,0
20060404,26.742,26.904,25.898,26.904,1157,0
20060405,26.211,26.886,26.211,26.886,1894,0
20060406,26.886,27.132,26.886,27.132,216,0
20060407,26.828,26.828,25.889,26.058,1263,0
20060410,26.342,26.342,26.24,26.24,1684,0
20060411,26.221,26.6,26.221,26.448,1080,0
20060412,26.107,26.126,26.107,26.126,216,0
20060413,26.315,26.315,26.315,26.315,216,0
20060417,26.155,26.42,26.126,26.42,1368,0
20060418,26.049,26.448,26.049,26.145,3119,0
20060419,26.221,26.553,26.029,26.553,1010,0
20060420,26.41,26.496,26.41,26.496,216,0
20060421,26.543,26.543,26.126,26.126,2318,0
20060424,25.85,26.448,25.85,26.41,3311,0
20060425,26.135,26.553,26.135,26.553,3175,0
20060426,26.515,27.18,26.23,26.524,1577,0
20060427,25.982,25.982,25.898,25.954,2000,0
20060501,25.962,25.962,25.944,25.944,1589,0
20060502,25.935,25.935,25.935,25.935,698,0
20060503,25.85,25.935,25.841,25.935,2524,0
20060504,25.85,25.85,25.394,25.394,2305,0
20060505,25.592,25.917,25.592,25.917,2854,0
20060508,25.583,26.534,25.583,26.534,525,0
20060509,26.029,26.126,26.029,26.126,332,0
20060510,26.116,26.145,26.087,26.135,1443,0
20060511,26.211,26.211,25.736,25.736,2149,0
20060512,25.736,25.736,25.736,25.736,100,0
20060515,25.555,25.726,25.555,25.726,216,0
20060516,25.555,25.555,25.451,25.451,216,0
20060517,25.384,25.384,25.176,25.176,216,0
20060518,25.147,25.147,25.147,25.147,283,0
20060519,25.279,25.279,24.719,25.176,6394,0
20060522,25.926,25.926,25.926,25.926,100,0
20060523,25.889,25.889,25.269,25.269,947,0
20060524,25.269,25.413,24.464,25.413,10582,0
20060525,25.099,25.451,25.099,25.186,419,0
20060526,25.232,25.232,25.222,25.222,6263,0
20060530,25.232,25.63,25.176,25.621,1112,0
20060531,25.232,27.551,25.232,27.312,3616,0
20060601,25.907,26.24,25.907,26.126,2948,0
20060605,25.678,26.221,25.659,25.917,28540,0
20060606,25.935,26.116,25.812,26.116,2737,0
20060607,25.982,26.126,25.982,26.126,1053,0
20060608,25.879,26.192,25.879,26.126,1209,0
20060609,26.6,26.8,26.524,26.563,4633,0
20060612,26.049,26.342,25.802,25.869,18210,0
20060613,26.372,26.372,25.601,25.784,1712,0
20060615,25.212,25.212,25.212,25.212,216,0
20060616,25.176,25.384,25.176,25.384,525,0
20060619,24.748,25.186,24.682,25.004,20262,0
20060620,24.7,25.26,24.7,25.26,419,0
20060622,24.946,25.879,24.946,25.879,6421,0
20060623,25.879,26.01,25.792,25.792,13436,0
20060627,25.649,25.649,25.413,25.413,841,0
20060628,25.023,25.802,25.023,25.547,56943,0
20060629,24.927,25.176,24.889,25.08,94210,0
20060630,24.464,25.917,24.464,25.792,2518,0
20060703,25.697,25.697,25.327,25.327,1106,0
20060705,25.176,25.375,25.176,25.375,1263,0
20060706,25.176,25.46,25.176,25.46,253,0
20060707,25.176,25.365,25.176,25.365,5112,0
20060710,25.413,25.441,24.889,25.441,841,0
20060711,24.825,25.755,24.758,25.755,7213,0
20060712,25.649,25.792,25.499,25.499,8421,0
20060714,25.537,25.746,25.537,25.746,525,0
20060717,25.499,25.746,25.023,25.746,8683,0
20060718,25.765,25.879,25.765,25.879,1577,0
20060719,24.472,26.173,24.472,26.116,38222,0
20060720,26.126,26.126,25.479,26.001,6429,0
20060721,25.441,25.85,25.441,25.85,1473,0
20060724,25.432,25.432,25.317,25.413,11371,0
20060725,25.25,25.317,23.703,25.08,6328,0
20060726,24.88,25.601,24.88,25.601,514,0
20060727,25.09,25.611,25.09,25.611,2532,0
20060728,25.611,26.41,25.601,26.277,4971,0
20060801,25.812,26.563,25.423,25.841,3772,0
20060802,25.85,26.553,25.85,26.352,1894,0
20060803,25.85,26.6,25.85,26.572,3883,0
20060804,26.553,26.553,26.163,26.163,1246,0
20060807,25.365,25.755,25.365,25.755,525,0
20060808,26.078,26.078,25.792,25.792,216,0
20060810,25.565,26.126,25.565,26.126,216,0
20060811,25.792,26.315,25.176,26.315,3724,0
20060814,26.6,26.6,26.268,26.268,2322,0
20060815,26.6,26.6,26.362,26.362,1504,0
20060816,26.732,27.037,26.732,27.037,2737,0
20060817,26.809,27.027,26.809,27.027,2421,0
20060818,26.933,26.933,26.933,26.933,419,0
20060821,26.723,27.075,26.723,27.066,419,0
20060822,27.075,27.238,26.553,26.961,3715,0
20060823,27.037,27.446,26.961,27.388,3907,0
20060824,27.408,27.455,27.408,27.455,1187,0
20060825,27.359,27.551,27.35,27.551,735,0
20060828,27.551,28.015,27.551,27.996,6297,0
20060829,27.912,29.165,27.161,29.07,12657,0
20060830,29.403,29.45,28.909,29.346,3577,0
20060831,29.193,29.689,29.193,29.564,2092,0
20060901,29.117,29.213,28.605,28.605,4089,0
20060905,28.375,28.709,28.375,28.709,634,0
20060906,28.595,29.431,27.95,28.129,3461,0
20060907,27.72,27.72,27.408,27.464,525,0
20060908,26.6,27.303,26.458,26.809,1371,0
20060911,26.4,26.742,26.4,26.582,1263,0
20060912,25.935,27.094,25.935,27.056,2134,0
20060913,27.075,27.512,27.075,27.359,580,0
20060914,27.359,27.912,27.35,27.912,841,0
20060915,27.56,27.759,27.56,27.759,909,0
20060918,27.379,27.835,27.321,27.682,2211,0
20060919,26.838,26.857,26.609,26.609,480,0
20060920,27.113,27.645,26.876,27.645,5438,0
20060921,27.969,27.979,26.838,27.34,6645,0
20060922,27.209,27.209,26.078,26.742,1577,0
20060925,26.4,26.79,26.4,26.506,1798,0
20060926,26.467,26.467,26.173,26.173,1263,0
20060927,26.362,26.362,26.362,26.362,100,0
20060928,25.935,26.01,25.792,26.01,947,0
20060929,25.413,26.01,25.413,26.01,735,0
20061002,25.413,25.774,25.413,25.47,1368,0
20061003,24.7,25.186,24.691,25.166,2322,0
20061004,25.611,25.611,24.985,25.555,3579,0
20061005,24.871,25.774,24.871,25.688,525,0
20061006,25.365,26.732,25.365,25.917,1157,0
20061009,26.524,26.952,26.524,26.952,216,0
20061011,26.609,26.609,26.362,26.506,1368,0
20061012,26.506,26.838,26.41,26.838,4731,0
20061016,26.686,27.265,26.686,27.161,3438,0
20061017,26.506,26.942,26.506,26.942,841,0
20061019,26.952,27.142,26.942,27.113,3268,0
20061020,26.819,27.018,26.487,26.732,2050,0
20061023,26.155,27.037,26.155,26.952,2711,0
20061024,26.752,26.752,26.619,26.695,735,0
20061025,24.843,27.122,24.843,26.352,18599,0
20061026,25.907,27.075,25.907,27.075,6498,0
20061027,27.551,28.491,27.551,28.12,18299,0
20061030,28.263,29.337,28.244,29.07,21000,0
20061031,28.861,28.919,28.5,28.919,12881,0
20061101,28.985,29.004,28.5,28.784,1898,0
20061102,28.5,28.88,28.5,28.643,11264,0
20061103,28.89,28.929,28.615,28.784,9268,0
20061106,28.833,29.117,28.624,29.117,3275,0
20061107,28.804,29.309,28.576,29.126,6937,0
20061108,29.309,30.021,29.213,29.954,10105,0
20061109,29.954,30.277,29.925,30.257,8063,0
20061110,30.382,30.382,29.631,30.04,1473,0
20061113,29.782,30.133,29.782,30.133,735,0
20061114,29.689,30.277,29.689,30.277,11215,0
20061115,29.763,30.372,29.763,30.372,3789,0
20061116,29.67,30.401,29.67,30.401,634,0
20061117,30.353,30.353,30.06,30.305,1485,0
20061120,30.382,30.401,30.229,30.401,1868,0
20061121,30.401,30.533,30.021,30.456,5864,0
20061122,30.448,30.533,30.344,30.533,525,0
20061124,30.114,30.305,30.114,30.305,947,0
20061127,30.485,31.302,29.925,29.935,5267,0
20061128,30.086,30.143,29.689,29.925,2000,0
20061129,30.143,30.143,29.973,30.068,525,0
20061130,30.106,30.931,30.106,30.931,3442,0
20061201,30.495,30.495,29.877,30.153,3532,0
20061204,30.42,30.495,30.353,30.353,452,0
20061205,30.411,30.411,30.172,30.172,216,0
20061206,29.564,29.801,29.545,29.641,4637,0
20061207,29.042,29.213,29.004,29.117,2053,0
20061208,29.184,29.184,29.184,29.184,100,0
20061211,29.583,29.593,29.193,29.222,1053,0
20061212,29.213,29.516,29.213,29.516,2199,0
20061213,29.213,29.251,29.024,29.024,3370,0
20061214,28.823,28.929,28.357,28.709,5263,0
20061218,28.643,28.643,28.33,28.5,5680,0
20061219,28.024,28.053,27.788,28.053,5688,0
20061220,28.024,28.139,27.835,27.835,4433,0
20061221,28.5,28.529,28.433,28.442,2524,0
20061222,28.5,29.241,28.5,29.097,1710,0
20061226,28.823,28.842,28.823,28.833,665,0
20061227,28.833,28.833,28.404,28.833,1791,0
20061228,28.833,29.593,28.833,29.593,1263,0
20061229,29.545,29.545,28.662,28.662,1791,0
20070103,29.45,29.602,28.558,28.69,6614,0
20070104,28.929,29.117,28.929,29.117,841,0
20070105,29.107,29.107,28.12,28.129,3494,0
20070108,27.94,28.072,27.883,28.015,2212,0
20070109,27.979,27.979,27.599,27.816,4025,0
20070110,27.95,28.253,27.701,27.835,4211,0
20070111,27.835,27.844,27.446,27.769,11353,0
20070112,28.006,28.101,27.512,27.589,17884,0
20070116,27.72,27.844,27.408,27.417,11135,0
20070117,27.778,27.788,27.18,27.691,8518,0
20070118,27.788,27.788,27.493,27.57,1791,0
20070119,27.599,27.759,27.312,27.691,7983,0
20070122,28.205,28.205,27.427,27.541,1270,0
20070123,27.645,27.711,27.312,27.312,19045,0
20070124,28.263,28.311,27.446,27.483,8527,0
20070125,26.886,27.312,26.515,27.199,2371,0
20070126,26.705,26.876,26.676,26.838,4317,0
20070129,26.592,27.551,25.195,26.732,5175,0
20070130,26.979,26.979,26.277,26.477,7579,0
20070131,26.876,26.876,26.6,26.6,1473,0
20070201,26.838,26.876,26.6,26.876,3579,0
20070202,26.904,26.933,26.761,26.761,841,0
20070205,26.477,26.695,26.458,26.592,735,0
20070206,26.79,26.79,26.761,26.79,947,0
20070207,26.828,27.74,26.828,27.73,525,0
20070208,27.912,27.912,27.912,27.912,100,0
20070209,27.912,28.024,27.759,28.024,20945,0
20070212,27.835,28.129,27.74,28.062,28626,0
20070213,28.024,28.024,27.551,27.931,17474,0
20070214,27.902,27.931,27.788,27.892,14947,0
20070215,27.551,27.96,27.551,27.96,11932,0
20070216,27.931,27.979,26.78,27.691,13051,0
20070220,26.657,28.129,26.657,28.12,1972,0
20070221,28.12,28.12,27.483,27.931,9261,0
20070222,27.436,27.931,27.321,27.816,1577,0
20070223,28.024,28.491,27.873,27.95,5585,0
20070226,28.205,28.205,27.94,28.024,969,0
20070227,27.608,27.797,26.895,27.541,5714,0
20070228,27.256,27.835,27.256,27.312,5042,0
20070301,27.986,28.33,27.408,27.464,12735,0
20070302,27.027,27.209,26.628,27.018,2528,0
20070305,27.701,27.701,26.126,26.496,2328,0
20070306,26.163,27.189,25.649,27.189,2524,0
20070307,27.199,27.436,26.6,27.436,1894,0
20070309,27.018,27.018,27.018,27.018,100,0
20070312,26.857,27.436,26.182,27.037,18255,0
20070313,26.609,26.609,25.991,25.991,525,0
20070314,26.126,27.551,26.126,27.321,4211,0
20070315,27.17,27.17,26.876,26.886,841,0
20070316,26.79,27.359,26.79,27.34,3732,0
20070319,27.379,27.56,26.647,27.132,4083,0
20070321,26.628,27.436,26.315,27.436,5213,0
20070322,27.427,28.404,27.427,27.672,1684,0
20070323,37.525,37.525,34.534,35.15,451454,0
20070326,35.396,35.473,35.15,35.463,6907,0
20070327,35.627,36.253,35.56,35.786,25661,0
20070328,35.719,36.756,35.719,36.205,71994,0
20070329,36.186,36.546,36.006,36.099,1963,0
20070330,35.959,36.272,35.892,35.892,10765,0
20070402,36.157,36.195,36.099,36.195,5951,0
20070403,36.109,36.756,36.109,36.746,5210,0
20070404,36.546,36.575,36.367,36.537,3957,0
20070405,36.546,36.68,36.431,36.68,9285,0
20070409,36.556,36.604,36.118,36.403,4068,0
20070410,36.624,36.633,36.624,36.624,3694,0
20070411,36.291,36.811,36.291,36.766,4872,0
20070412,36.766,37.06,36.766,37.051,2211,0
20070413,36.908,37.031,36.908,37.031,2524,0
20070416,37.117,37.43,37.117,37.42,633,0
20070417,37.288,37.288,36.908,37.107,3462,0
20070418,36.898,36.898,36.898,36.898,1473,0
20070419,36.908,37.098,36.908,37.06,6533,0
20070420,36.46,36.737,36.451,36.595,1053,0
20070423,36.879,39.596,36.869,37.497,188441,0
20070424,36.595,36.86,35.199,35.512,50494,0
20070425,35.512,36.147,34.515,34.515,15262,0
20070426,33.821,33.821,31.967,32.433,84914,0
20070427,32.556,32.738,32.348,32.395,6998,0
20070430,33.526,33.526,32.395,33.051,19120,0
20070501,33.249,34.323,33.249,34.323,19929,0
20070502,33.336,35.719,33.336,35.709,30998,0
20070503,35.767,36.147,35.719,36.051,1845,0
20070504,36.099,36.099,34.209,34.552,15908,0
20070507,34.741,34.838,34.352,34.409,10328,0
20070508,34.361,34.409,34.087,34.209,44668,0
20070509,34.144,34.79,33.915,34.79,10460,0
20070510,34.703,34.703,33.821,34.257,19459,0
20070511,34.201,34.77,34.154,34.674,1894,0
20070514,34.693,34.722,34.39,34.534,10314,0
20070515,34.571,34.969,34.571,34.627,13209,0
20070516,34.608,34.713,33.726,33.735,14791,0
20070517,33.915,34.276,33.726,34.01,16422,0
20070518,33.754,34.247,33.754,34.125,2601,0
20070521,34.674,34.914,34.266,34.266,5897,0
20070522,34.257,34.627,34.201,34.39,7996,0
20070523,34.486,34.857,33.658,33.658,13265,0
20070524,33.745,33.754,33.545,33.583,5809,0
20070525,33.317,34.905,33.317,34.722,2810,0
20070529,34.905,34.914,34.115,34.818,7642,0
20070530,34.751,34.914,34.751,34.914,3895,0
20070531,35.15,36.09,35.15,36.09,3698,0
20070601,35.386,35.386,34.313,35.016,8897,0
20070604,34.78,35.598,34.552,34.78,14700,0
20070605,35.006,35.103,35.006,35.103,1527,0
20070606,33.971,35.122,33.942,35.122,12934,0
20070607,35.122,35.237,35.112,35.15,7916,0
20070608,35.131,35.627,35.131,35.627,2318,0
20070611,35.598,36.099,35.588,36.099,5106,0
20070612,35.69,36.099,35.672,35.824,2108,0
20070613,36.329,36.338,36.31,36.31,1125,0
20070614,36.099,36.338,35.863,36.329,1053,0
20070615,36.936,36.936,36.099,36.348,13717,0
20070618,36.537,36.575,36.537,36.575,316,0
20070619,36.556,36.585,36.556,36.575,2106,0
20070620,36.099,36.403,35.435,35.435,4215,0
20070621,35.386,35.406,34.78,34.987,2318,0
20070622,35.131,35.396,35.131,35.141,3227,0
20070625,34.276,34.58,33.971,34.294,3491,0
20070626,34.741,34.741,34.342,34.467,3673,0
20070627,33.783,34.703,33.783,34.486,8946,0
20070628,34.665,35.15,34.665,34.905,634,0
20070629,35.112,35.15,34.665,34.665,1577,0
20070702,34.959,35.15,34.799,35.045,4818,0
20070703,35.15,35.15,35.15,35.15,1353,0
20070705,35.16,35.339,35.15,35.247,11626,0
20070706,35.266,35.386,34.534,35.15,14829,0
