Date,Open,High,Low,Close,Volume,OpenInt
20060608,4.4402,4.4876,3.7924,4.0689,2403591,0
20060609,4.1084,4.4481,4.1084,4.2269,1139284,0
20060612,4.5745,4.5825,4.1558,4.4165,1032014,0
20060613,4.3217,4.4957,3.9346,3.9583,1035405,0
20060614,3.9188,4.1479,3.8319,3.9503,1409144,0
20060615,3.982,3.9899,3.7212,3.7687,942072,0
20060616,3.8003,3.8951,3.6423,3.7371,673952,0
20060619,3.745,4.0689,3.7134,4.0294,1138985,0
20060620,3.9978,4.2033,3.982,4.0689,482121,0
20060621,4.0373,4.4876,4.0294,4.4481,419852,0
20060622,4.4957,4.5983,4.3693,4.3693,305031,0
20060623,4.3454,4.5825,4.2901,4.4957,198500,0
20060626,4.5429,4.7879,4.5034,4.7404,265874,0
20060627,4.7485,4.8668,4.6536,4.7404,823423,0
20060628,4.7404,4.7404,4.4402,4.6772,210801,0
20060629,4.6694,4.7089,4.3612,4.4797,518846,0
20060630,4.6221,4.6221,4.3929,4.5193,318872,0
20060703,4.6772,4.6772,4.5272,4.5904,85765,0
20060705,4.5193,4.6377,4.4008,4.5034,405913,0
20060706,4.3849,4.6377,4.3454,4.5034,122968,0
20060707,4.5034,4.6615,4.3454,4.3612,112808,0
20060710,4.2822,4.5113,4.2665,4.3376,148686,0
20060711,4.3612,4.5034,4.2665,4.2822,229324,0
20060712,4.2506,4.306,4.0689,4.0847,48978,0
20060713,4.1242,4.2665,4.0768,4.2033,589252,0
20060714,4.1637,4.3297,4.0926,4.2111,173241,0
20060717,4.1874,4.1874,4.0926,4.1163,105999,0
20060718,4.14,4.14,3.9503,3.9503,212608,0
20060719,4.0294,4.0294,3.8319,3.9899,387257,0
20060720,4.0373,4.2665,4.0373,4.1242,890870,0
20060721,4.2033,4.3138,4.1479,4.1558,233706,0
20060724,4.2348,4.4086,4.1479,4.2585,199176,0
20060725,4.298,4.3929,4.2665,4.2822,271155,0
20060726,4.298,4.3454,4.1479,4.1558,168946,0
20060727,4.2033,4.2269,4.1163,4.1321,318624,0
20060728,4.2348,4.8985,4.2348,4.8432,1378531,0
20060731,4.7562,5.1355,4.7562,5.1118,336916,0
20060801,5.1039,5.1355,4.7326,4.8194,283938,0
20060802,4.6457,5.1355,4.6377,5.1118,134440,0
20060803,5.1277,5.1277,4.859,4.9696,162096,0
20060804,4.9775,4.9775,4.6615,4.7642,307137,0
20060807,4.7089,4.7404,4.6221,4.7404,82030,0
20060808,4.6772,4.8194,4.6221,4.7404,79170,0
20060809,4.78,4.9538,4.7721,4.9222,187927,0
20060810,4.7404,4.8117,4.5508,4.6853,432538,0
20060811,4.6536,4.78,4.6457,4.7721,275842,0
20060814,4.7009,4.8985,4.7009,4.859,264137,0
20060815,4.859,5.0882,4.859,5.017,362839,0
20060816,5.1039,5.3726,4.9775,5.2146,612460,0
20060817,5.175,5.333,5.009,5.1592,276242,0
20060818,5.1355,5.1987,5.0565,5.1039,166819,0
20060821,5.096,5.2146,5.0565,5.0723,175153,0
20060822,5.1198,5.2146,5.1198,5.2066,295682,0
20060823,5.2146,5.3567,4.9458,5.2462,273930,0
20060824,5.2224,5.4831,5.2224,5.4121,381149,0
20060825,5.4831,5.6095,5.4121,5.5938,477081,0
20060828,5.5463,5.8071,5.5463,5.7676,326141,0
20060829,5.8703,5.8861,4.9775,5.4437,347360,0
20060830,5.4121,5.5622,5.1987,5.4121,409841,0
20060831,5.3883,5.8703,5.3883,5.6886,339360,0
20060901,5.7518,5.8386,5.5858,5.6806,137546,0
20060905,5.6806,5.8071,5.6333,5.6965,93078,0
20060906,5.7676,5.7676,5.4121,5.5858,225016,0
20060907,5.491,5.6806,5.341,5.4121,159459,0
20060908,5.6806,5.6806,5.3094,5.3726,364007,0
20060911,5.4831,5.649,5.2541,5.5858,297651,0
20060912,5.6095,5.9968,5.4753,5.7597,1046128,0
20060913,5.7597,5.7597,5.578,5.6806,397756,0
20060914,5.6886,5.7676,5.4515,5.5306,231038,0
20060915,5.5306,5.578,5.3962,5.4515,184111,0
20060918,5.3726,5.6412,5.3726,5.5622,105665,0
20060919,5.5148,5.6412,5.4199,5.5463,122085,0
20060920,5.6412,5.7202,5.5463,5.6649,110098,0
20060921,5.6649,5.6649,5.5542,5.6095,95478,0
20060922,5.5622,5.6095,5.4515,5.4515,53424,0
20060925,5.4121,5.4121,5.2146,5.2382,403989,0
20060926,5.2146,5.2698,5.017,5.2066,1711893,0
20060927,5.2146,5.2146,4.8036,4.8985,956456,0
20060928,4.8432,4.9064,4.6377,4.6615,1067286,0
20060929,4.7404,4.7404,4.4797,4.5113,682087,0
20061002,4.5825,4.7404,4.3612,4.4086,1187960,0
20061003,4.4402,4.5429,4.3849,4.4325,2231460,0
20061004,4.4402,4.5429,4.4402,4.5113,1426335,0
20061005,4.5429,4.8985,4.4402,4.7404,1192365,0
20061006,4.6615,4.9143,4.6615,4.8668,723501,0
20061009,4.8194,5.0882,4.8194,5.0645,548215,0
20061010,5.0565,5.1355,4.9222,5.0565,762614,0
20061011,5.0645,5.0645,4.8432,4.9381,342270,0
20061012,4.8906,4.9458,4.78,4.8826,406565,0
20061013,4.8826,4.93,4.8036,4.8511,256291,0
20061016,4.8432,4.8668,4.7879,4.7879,445131,0
20061017,4.7879,4.7879,4.5825,4.6457,554816,0
20061018,4.6298,4.78,4.6298,4.693,894151,0
20061019,4.693,4.8194,4.693,4.7958,609982,0
20061020,4.6457,4.8194,4.6457,4.7958,482716,0
20061023,4.7485,4.8985,4.6615,4.8826,512875,0
20061024,4.8036,4.9222,4.7721,4.8668,805861,0
20061025,4.8749,4.8985,4.8117,4.8668,403135,0
20061026,4.859,4.8985,4.8036,4.8985,1052856,0
20061027,4.8985,4.9458,4.8353,4.9222,832637,0
20061030,4.9064,4.9064,4.7958,4.9064,567236,0
20061031,4.859,5.0565,4.8194,4.9854,1249004,0
20061101,4.9617,4.9775,4.7404,4.9143,448763,0
20061102,4.8511,4.8985,4.7562,4.8353,1148467,0
20061103,4.7089,4.8353,4.6221,4.6377,646333,0
20061106,4.5825,4.7404,4.5113,4.6061,704307,0
20061107,4.464,4.5034,3.7134,4.0373,3528495,0
20061108,4.0294,4.14,3.9503,4.0373,2289640,0
20061109,4.1084,4.1084,4.0215,4.0294,1523921,0
20061110,4.0294,4.0452,3.9662,3.9899,1550548,0
20061113,4.0136,4.0294,3.8871,3.9188,892429,0
20061114,3.8793,3.9503,3.7766,3.8319,1222632,0
20061115,3.8319,3.9503,3.7607,3.9109,2746089,0
20061116,3.9425,3.9503,3.8161,3.8319,1177417,0
20061117,3.8635,3.8714,3.8082,3.8082,1362762,0
20061120,3.8082,3.8714,3.7924,3.8319,1236295,0
20061121,3.8082,4.1005,3.8082,4.0373,1085507,0
20061122,4.0294,4.1242,4.0215,4.1005,3462300,0
20061124,4.1084,4.1479,4.0373,4.1005,596751,0
20061127,4.0373,4.14,4.0215,4.0373,1300714,0
20061128,4.0215,4.1084,3.9899,4.0689,1380810,0
20061129,4.0452,4.1084,4.0136,4.0847,995736,0
20061130,4.0847,4.2269,4.0689,4.2033,1910759,0
20061201,4.2111,4.2111,4.1084,4.1479,1101868,0
20061204,4.1479,4.1874,4.0689,4.1874,2061642,0
20061205,4.1716,4.306,4.1084,4.2822,2380768,0
20061206,4.2822,4.3376,4.1321,4.3376,2091466,0
20061207,4.3454,4.4008,4.2585,4.3297,1541267,0
20061208,4.3454,4.3454,4.0847,4.0926,1962916,0
20061211,4.0294,4.1716,4.0294,4.0452,1021024,0
20061212,4.0294,4.0768,3.9899,4.0294,715708,0
20061213,4.0136,4.0136,3.7766,3.8161,2134936,0
20061214,3.8319,3.8793,3.7845,3.7924,1062480,0
20061215,3.7845,3.8951,3.7766,3.8239,932693,0
20061218,3.7766,3.9109,3.7766,3.8003,674879,0
20061219,3.7924,3.8714,3.7607,3.7607,1206608,0
20061220,3.8161,3.8161,3.4527,3.4527,2259646,0
20061221,3.4527,3.6186,3.3263,3.3815,1749082,0
20061222,3.3815,3.6343,3.3263,3.5554,1397809,0
20061226,3.5079,3.6343,3.5079,3.5238,2616450,0
20061227,3.7371,3.7845,3.5554,3.5633,1185292,0
20061228,3.5633,3.7055,3.5633,3.658,740062,0
20061229,3.6265,3.7766,3.5791,3.7766,733873,0
20070103,3.7529,3.7607,3.658,3.7212,671185,0
20070104,3.7529,3.8003,3.6502,3.7687,1071777,0
20070105,3.8161,3.8398,3.6107,3.6265,1101259,0
20070108,3.6265,3.7687,3.5791,3.6186,619652,0
20070109,3.658,3.7212,3.6107,3.6897,578520,0
20070110,3.6186,3.7529,3.6028,3.6423,559002,0
20070111,3.6502,3.7134,3.6107,3.7055,1235146,0
20070112,3.666,3.7055,3.6502,3.6818,826970,0
20070116,3.6502,3.9662,3.6502,3.9503,1733164,0
20070117,3.9503,4.1479,3.8477,4.0689,1395222,0
20070118,4.0689,4.1084,4.0452,4.1084,1196378,0
20070119,4.0373,4.1084,4.0215,4.0452,1091409,0
20070122,4.0294,4.1005,4.0057,4.061,1199365,0
20070123,4.061,4.0689,3.903,3.9267,689414,0
20070124,3.9503,4.0689,3.9425,4.0294,1077075,0
20070125,3.9978,4.1084,3.9741,4.0294,1138749,0
20070126,4.0373,4.1005,4.0294,4.1005,238031,0
20070129,4.1084,4.1084,4.0768,4.1005,609278,0
20070130,4.1005,4.1084,4.0294,4.0847,501811,0
20070131,4.0531,4.0926,3.9503,4.0136,449315,0
20070201,3.9978,4.0294,3.9503,4.0136,220915,0
20070202,4.0215,4.1479,3.9899,4.1479,1714978,0
20070205,4.1084,4.1479,4.0689,4.1084,1295859,0
20070206,4.0768,4.1084,3.9503,3.982,1157436,0
20070207,4.0215,4.0847,3.9425,3.9899,1196606,0
20070208,3.9899,4.0452,3.8635,3.8714,649974,0
20070209,3.8714,3.9503,3.8556,3.8635,1146252,0
20070212,3.8319,3.9109,3.7212,3.8003,1197046,0
20070213,4.1163,4.3454,4.0531,4.3217,4165893,0
20070214,4.3297,4.6377,4.2822,4.6061,3375567,0
20070215,4.5825,4.6221,4.4797,4.5034,1401323,0
20070216,4.3849,4.5429,4.2665,4.4561,1066970,0
20070220,4.3849,4.5904,4.3454,4.5825,1063111,0
20070221,4.5825,4.859,4.5034,4.78,1729343,0
20070222,4.7562,4.8194,4.6457,4.7089,764311,0
20070223,4.6772,4.7404,4.6298,4.7247,376280,0
20070226,4.6615,4.7958,4.6615,4.7879,757945,0
20070227,4.6457,4.6853,4.464,4.464,794779,0
20070228,4.464,4.5351,4.3533,4.5193,532095,0
20070301,4.4481,4.4718,4.1795,4.2111,860676,0
20070302,4.2111,4.3138,4.2111,4.2269,323236,0
20070305,4.1479,4.1795,4.0294,4.1242,639625,0
20070306,4.1874,4.1874,4.0768,4.0847,680863,0
20070307,4.0847,4.0847,4.0215,4.0294,566291,0
20070308,4.0689,4.1874,4.0689,4.1716,571666,0
20070309,4.1479,4.1558,4.0926,4.1479,420789,0
20070312,4.1084,4.2111,4.0926,4.1874,742308,0
20070313,4.1874,4.2348,4.1479,4.2033,906303,0
20070314,4.1479,4.1874,4.0689,4.1637,776601,0
20070315,4.1874,4.1874,4.1558,4.1795,331518,0
20070316,4.1874,4.1874,4.1242,4.1795,285608,0
20070319,4.1716,4.2033,4.1084,4.1163,394506,0
20070320,4.1005,4.1084,4.0689,4.0926,495046,0
20070321,4.0689,4.0689,4.0215,4.0531,781437,0
20070322,3.9503,4.0373,3.9346,4.0373,750679,0
20070323,4.0294,4.0294,3.9583,3.982,332343,0
20070326,3.9503,4.1005,3.9188,4.0847,658860,0
20070327,4.0689,4.0689,3.9741,3.9899,378390,0
20070328,3.9741,4.0057,3.9503,3.9662,207256,0
20070329,3.9583,4.0057,3.9503,3.9741,118363,0
20070330,3.9899,4.2506,3.9899,4.2348,547646,0
20070402,4.2665,4.3454,4.1479,4.2585,444730,0
20070403,4.2269,4.3454,4.2033,4.3376,711278,0
20070404,4.3454,4.3454,4.2585,4.2665,269305,0
20070405,4.2665,4.2901,4.2269,4.2506,303288,0
20070409,4.2269,4.2269,4.1084,4.1479,140385,0
20070410,4.1163,4.4402,4.1163,4.3533,1046605,0
20070411,4.3929,4.5904,4.3929,4.5825,1292597,0
20070412,4.5429,4.5745,4.4561,4.5429,343015,0
20070413,4.5113,4.5508,4.5034,4.5351,318317,0
20070416,4.5034,4.5666,4.4325,4.4718,323457,0
20070417,4.464,4.5351,4.4165,4.5034,536094,0
20070418,4.5113,4.5193,4.3849,4.4086,322102,0
20070419,4.4165,4.464,4.377,4.4561,257196,0
20070420,4.464,4.5351,4.464,4.5113,793540,0
20070423,4.5272,4.7404,4.5193,4.7326,1561294,0
20070424,4.7326,4.7326,4.5983,4.6298,624291,0
20070425,4.5904,4.7326,4.5904,4.7326,590246,0
20070426,4.7009,4.7958,4.6694,4.7642,1629773,0
20070427,4.7168,4.7879,4.6457,4.7485,727523,0
20070430,4.7326,4.7326,4.6061,4.6377,813515,0
20070501,4.6221,4.6457,4.4481,4.5745,473935,0
20070502,4.5745,4.6061,4.5508,4.5508,234842,0
20070503,4.5508,4.6377,4.5113,4.5666,301546,0
20070504,4.5825,4.7404,4.5589,4.7326,466134,0
20070507,4.7404,4.7485,4.7009,4.7009,459058,0
20070508,4.693,4.7009,4.5825,4.6615,478580,0
20070509,4.6061,4.7089,4.5983,4.7089,717467,0
20070510,4.7562,4.7721,4.464,4.464,1632123,0
20070511,4.4244,4.5193,4.1874,4.3138,1244115,0
20070514,4.3217,4.3454,4.1005,4.1716,1343880,0
20070515,4.1558,4.1874,3.9662,3.9899,1154642,0
20070516,3.9899,4.0926,3.9899,4.0452,847054,0
20070517,4.1321,4.14,4.0294,4.14,506207,0
20070518,4.1479,4.1637,4.0452,4.0689,457444,0
20070521,4.1084,4.219,4.0768,4.1558,548951,0
20070522,4.1479,4.2269,4.1084,4.219,360585,0
20070523,4.219,4.219,4.0294,4.0531,927408,0
20070524,4.0294,4.1242,3.9503,3.9741,702824,0
20070525,4.0136,4.0926,3.9899,4.061,237982,0
20070529,4.0689,4.1005,3.9503,4.0847,422215,0
20070530,4.0689,4.0689,3.9899,3.9899,281678,0
20070531,3.982,4.0847,3.9741,3.9978,535296,0
20070601,4.0452,4.0689,3.9583,3.9741,472999,0
20070604,3.9741,4.0136,3.8714,3.9267,663048,0
20070605,3.9503,3.982,3.9188,3.9503,255631,0
20070606,3.9899,4.061,3.9425,4.0531,452452,0
20070607,4.0926,4.1084,4.061,4.0768,587995,0
20070608,4.1005,4.1795,4.0531,4.1716,759055,0
20070611,4.1874,4.4402,4.1874,4.4325,942375,0
20070612,4.4244,4.5825,4.4086,4.5351,1230169,0
20070613,4.5113,4.614,4.4876,4.5983,1105356,0
20070614,4.5825,4.5904,4.4244,4.464,549844,0
20070615,4.4244,4.5745,4.4244,4.5666,425568,0
20070618,4.5825,4.6853,4.5272,4.6298,1091201,0
20070619,4.6221,4.6221,4.5351,4.5825,324709,0
20070620,4.5589,4.5666,4.5193,4.5351,326434,0
20070621,4.5034,4.6061,4.5034,4.6061,496817,0
20070622,4.6221,4.6221,4.5429,4.5825,579513,0
20070625,4.5508,4.5825,4.5272,4.5351,507198,0
20070626,4.464,4.5745,4.4325,4.5351,519143,0
20070627,4.5034,4.5351,4.4876,4.5272,342020,0
20070628,4.5034,4.6061,4.4718,4.5589,924696,0
20070629,4.5272,4.5825,4.4086,4.5589,707364,0
20070702,4.5113,4.5193,4.3693,4.4165,450973,0
20070703,4.4086,4.4244,4.2665,4.3533,423703,0
20070705,4.2665,4.3612,4.2665,4.3376,636179,0
20070706,4.3454,4.3454,4.298,4.3217,592996,0
20070709,4.2901,4.5034,4.2744,4.4957,1567372,0
20070710,4.4244,4.5272,4.3849,4.464,796786,0
20070711,4.464,4.464,4.3612,4.377,331880,0
20070712,4.3454,4.3849,4.2901,4.3693,384268,0
20070713,4.2901,4.4244,4.2901,4.377,813829,0
20070716,4.3297,4.377,4.2822,4.306,850102,0
20070717,4.298,4.298,4.2348,4.2348,735680,0
20070718,4.2269,4.2269,4.1321,4.1479,577831,0
20070719,4.1558,4.1874,4.1242,4.1637,1072971,0
20070720,4.1874,4.3693,4.1795,4.298,1423488,0
20070723,4.2665,4.2665,4.14,4.14,642085,0
20070724,4.1084,4.2269,4.1084,4.1479,413957,0
20070725,4.1558,4.1953,4.1163,4.1479,641492,0
20070726,4.1479,4.1479,3.8871,3.982,1130832,0
20070727,3.9978,4.1005,3.9899,4.0531,801078,0
20070730,4.061,4.1084,3.9978,4.0215,453190,0
20070731,4.0057,4.0689,3.9425,4.0373,1061093,0
20070801,4.0294,4.0452,3.8714,3.8714,1269472,0
20070802,3.9109,3.9503,3.7292,3.7371,1050448,0
20070803,3.8161,3.9583,3.7607,3.7607,1625789,0
20070806,3.8556,3.9583,3.8003,3.9188,1296488,0
20070807,4.0294,4.0926,3.9741,4.0373,1239866,0
20070808,4.0294,4.1321,3.9899,4.0531,1188257,0
20070809,4.0294,4.0689,3.8161,3.9346,2218942,0
20070810,3.8398,3.9899,3.8398,3.9109,1419337,0
20070813,3.9425,4.0294,3.9346,4.0136,312246,0
20070814,3.9899,4.0294,3.9503,4.0057,397731,0
20070815,3.9503,4.0136,3.9109,3.9503,403558,0
20070816,3.903,3.9346,3.6975,3.7212,688595,0
20070817,3.8477,3.8635,3.587,3.6502,1363492,0
20070820,3.7529,3.7607,3.5001,3.5791,823129,0
20070821,3.587,3.587,3.4289,3.4764,620282,0
20070822,3.4369,3.5238,3.4369,3.4764,900855,0
20070823,3.5001,3.5159,3.3815,3.3974,630180,0
20070824,3.3815,3.5001,3.3815,3.4606,778609,0
20070827,3.4764,3.5474,3.4764,3.5396,736139,0
20070828,3.5159,3.5554,3.4764,3.5079,629003,0
20070829,3.5396,3.5396,3.4922,3.5159,293481,0
20070830,3.5316,3.5316,3.4447,3.4527,342490,0
20070831,3.4527,3.5159,3.4527,3.4684,473823,0
20070904,3.4369,3.4842,3.3815,3.4369,938943,0
20070905,3.4684,3.4684,3.3656,3.3656,457557,0
20070906,3.3656,3.3895,3.35,3.3815,636254,0
20070907,3.342,3.3895,3.2868,3.3024,749052,0
20070910,3.2709,3.3105,3.0813,3.0813,863462,0
20070911,3.0813,3.0813,2.789,2.9786,4246251,0
20070912,2.9628,3.3183,2.9548,3.3024,5072329,0
20070913,3.3024,3.4922,3.1604,3.2551,2793237,0
20070914,3.1682,3.2392,3.1682,3.2236,420173,0
20070917,3.1998,3.2156,3.1524,3.176,465194,0
20070918,3.1604,3.2788,3.1524,3.2156,921174,0
20070919,3.1919,3.2314,3.1682,3.1841,558478,0
20070920,3.1604,3.1841,2.9391,3.0813,2324188,0
20070921,3.0892,3.105,3.0023,3.034,1113161,0
20070924,3.0023,3.0102,2.9628,3.0023,705855,0
20070925,2.9628,3.2473,2.9075,2.9945,1284521,0
20070926,2.9628,3.2236,2.9628,3.1209,893765,0
20070927,3.1209,3.2156,3.1209,3.1919,612806,0
20070928,3.2392,3.2631,3.1682,3.2077,698673,0
20071001,3.2077,3.2551,3.1841,3.2392,683387,0
20071002,3.2788,3.3024,3.2392,3.2709,1479780,0
20071003,3.1919,3.2868,3.1919,3.2156,1318174,0
20071004,3.2156,3.2314,3.1604,3.1841,582834,0
20071005,3.2314,3.2314,3.1445,3.2236,451945,0
20071008,3.2392,3.342,3.2236,3.2709,1028040,0
20071009,3.3183,3.3183,3.2392,3.2392,2145852,0
20071010,3.2392,3.2709,3.2236,3.2551,1081472,0
20071011,3.2473,3.2946,3.1682,3.2392,1415615,0
20071012,3.2709,3.3183,3.2077,3.2788,1520723,0
20071015,3.3183,3.3183,3.2473,3.2473,1401592,0
20071016,3.2473,3.2788,3.2236,3.2709,1006592,0
20071017,3.2788,3.2788,3.1524,3.1524,918208,0
20071018,3.2314,3.2473,3.0418,3.0655,935499,0
20071019,3.0655,3.1919,3.0655,3.1128,1222747,0
20071022,3.1841,3.1841,3.0813,3.1524,1286223,0
20071023,3.1604,3.1604,2.9945,3.1209,759678,0
20071024,3.1604,3.1604,3.0181,3.0496,536230,0
20071025,3.1366,3.1366,3.0023,3.0181,759172,0
20071026,3.0496,3.0496,2.9232,3.0023,518032,0
20071029,3.0023,3.034,2.9391,2.9945,556494,0
20071030,3.0418,3.0496,2.9864,3.0102,737486,0
20071031,3.0418,3.0496,2.9945,3.0023,815196,0
20071101,3.0577,3.0577,2.9786,3.0577,2161603,0
20071102,3.1919,3.2551,3.0813,3.2551,7464792,0
20071105,3.3105,3.5554,3.2788,3.4447,2789717,0
20071106,3.421,3.4684,3.3656,3.4289,1503642,0
20071107,3.4447,3.5159,3.3895,3.4369,1394803,0
20071108,3.4684,3.4684,3.3656,3.3895,1700378,0
20071109,3.3974,3.6028,3.3895,3.4132,1734578,0
20071112,3.4606,3.5948,3.4132,3.5159,2191717,0
20071113,3.5159,3.5633,3.3105,3.4369,2237002,0
20071114,3.4764,3.5001,3.3815,3.421,1164368,0
20071115,3.4369,3.5001,3.4289,3.4684,886175,0
20071116,3.4764,3.5396,3.4684,3.5079,1188621,0
20071119,3.5079,3.5474,3.4606,3.5159,1191209,0
20071120,3.5159,3.5474,3.4289,3.5316,1211395,0
20071121,3.4842,3.5001,3.3974,3.4527,815573,0
20071123,3.4684,3.4842,3.4132,3.4369,662872,0
20071126,3.421,3.4684,3.342,3.3656,1019122,0
20071127,3.3578,3.3815,3.2236,3.2551,1377309,0
20071128,3.3105,3.3974,3.2788,3.3578,1159763,0
20071129,3.35,3.4289,3.3105,3.3815,1059822,0
20071130,3.4052,3.5238,3.342,3.4606,2073348,0
20071203,3.4922,3.4922,3.3895,3.4606,1658381,0
20071204,3.5159,3.5159,3.3974,3.4447,952480,0
20071205,3.3974,3.5159,3.3974,3.5159,936123,0
20071206,3.5159,3.5474,3.3895,3.4447,1061041,0
20071207,3.5079,3.5079,3.3974,3.4842,959900,0
20071210,3.4606,3.4922,3.4052,3.4922,625715,0
20071211,3.421,3.4922,3.4132,3.4289,643577,0
20071212,3.421,3.4447,3.3578,3.3895,560336,0
20071213,3.3895,3.3895,3.1998,3.342,1255928,0
20071214,3.3024,3.3974,3.3024,3.3341,669948,0
20071217,3.3024,3.3341,3.1604,3.176,966585,0
20071218,3.3183,3.3183,3.1682,3.1841,750944,0
20071219,3.2551,3.3183,3.2156,3.2392,705633,0
20071220,3.1998,3.2392,3.1604,3.1919,873149,0
20071221,3.1604,3.2788,3.1209,3.1841,1884163,0
20071224,3.1919,3.3578,3.1919,3.3578,476649,0
20071226,3.3815,3.4606,3.3578,3.3815,1081366,0
20071227,3.3578,3.421,3.3183,3.3183,696867,0
20071228,3.3815,3.3815,3.3105,3.3263,664810,0
20071231,3.3578,3.4289,3.2709,3.3737,664069,0
20080102,3.3815,3.4606,3.3737,3.3737,1002368,0
20080103,3.4447,3.4922,3.3895,3.4922,1357174,0
20080104,3.4606,3.4842,3.3183,3.3183,826221,0
20080107,3.35,3.3815,3.2473,3.3183,580446,0
20080108,3.3578,3.3737,3.2551,3.2551,791763,0
20080109,3.2551,3.3105,3.1682,3.2156,908972,0
20080110,3.1998,3.4842,3.1604,3.4684,1030078,0
20080111,3.4132,3.9346,3.3737,3.9267,1926308,0
20080114,3.9346,4.3693,3.9188,4.2901,5905108,0
20080115,4.1321,4.2506,3.9899,4.0847,1016404,0
20080116,4.061,4.14,3.8951,4.14,1611850,0
20080117,4.1084,4.1242,4.0136,4.0294,1259304,0
20080118,4.061,4.1321,4.0373,4.0926,1555676,0
20080122,3.9109,3.9741,3.7134,3.9503,1353221,0
20080123,3.9109,4.0689,3.8714,4.0689,1209552,0
20080124,4.0689,4.1795,4.0215,4.0926,1088925,0
20080125,4.1242,4.1242,3.9662,4.0057,712161,0
20080128,4.0294,4.0294,3.9899,4.0136,315165,0
20080129,4.0057,4.0294,3.9267,4.0057,942715,0
20080130,4.0294,4.0689,3.9662,4.0136,554535,0
20080131,3.9662,4.0689,3.8793,3.8951,691651,0
20080201,3.9503,4.0452,3.8714,4.0215,598902,0
20080204,4.0452,4.0689,3.9267,3.9346,664681,0
20080205,3.9267,3.9503,3.8635,3.903,460992,0
20080206,3.9503,4.0689,3.9109,4.0294,635542,0
20080207,3.9899,4.0294,3.9583,4.0294,521081,0
20080208,4.0294,4.0294,3.9583,3.9662,222521,0
20080211,4.0294,4.0294,3.9346,3.9425,274508,0
20080212,3.982,4.061,3.9425,4.0373,752732,0
20080213,4.0294,4.1479,4.0057,4.0373,1240126,0
20080214,4.2269,4.306,4.1005,4.219,2436770,0
20080215,4.219,4.2269,4.0373,4.2269,614405,0
20080219,4.1716,4.2744,4.1716,4.2665,729594,0
20080220,4.3533,4.4244,4.306,4.4165,2207572,0
20080221,4.4244,4.5034,4.3454,4.3612,1676457,0
20080222,4.3454,4.4797,4.3454,4.4402,1243600,0
20080225,4.464,4.5034,4.4402,4.4957,642663,0
20080226,4.5034,4.5429,4.3533,4.377,1524241,0
