Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.214,23.214,23.076,23.145,303,0
20050228,23.155,23.155,23.066,23.066,1731,0
20050301,22.859,22.859,22.819,22.819,654,0
20050302,22.819,22.819,22.819,22.819,606,0
20050303,22.908,22.908,22.908,22.908,3846,0
20050304,22.878,22.927,22.839,22.927,25196,0
20050307,22.631,22.779,22.631,22.779,606,0
20050308,22.759,22.829,22.759,22.829,4351,0
20050315,22.829,22.927,22.829,22.927,406,0
20050321,22.829,22.898,22.829,22.898,27977,0
20050323,22.829,22.839,22.829,22.829,1215,0
20050324,22.859,22.859,22.829,22.849,1468,0
20050328,22.898,22.927,22.829,22.839,31682,0
20050329,22.779,22.779,22.532,22.532,506,0
20050330,22.433,22.433,22.433,22.433,203,0
20050331,22.285,22.285,22.285,22.285,962,0
20050404,22.532,22.532,22.532,22.532,204,0
20050405,22.285,22.285,22.127,22.127,805,0
20050407,22.335,22.809,21.988,22.759,606,0
20050411,22.789,22.789,22.058,22.058,1315,0
20050412,22.483,22.483,22.483,22.483,810,0
20050413,22.878,22.888,22.73,22.73,2031,0
20050414,22.927,22.927,22.414,22.898,4777,0
20050419,22.235,22.483,22.235,22.483,278,0
20050420,22.483,22.73,22.483,22.483,1923,0
20050421,22.483,22.483,22.235,22.483,4553,0
20050422,22.73,22.789,22.483,22.789,5118,0
20050425,22.819,22.868,22.819,22.868,448,0
20050426,22.73,22.878,22.73,22.878,26780,0
20050429,22.235,22.235,22.235,22.235,203,0
20050502,22.582,22.582,22.582,22.582,606,0
20050503,22.73,22.878,22.73,22.878,767,0
20050506,22.582,22.582,22.582,22.582,1034,0
20050509,22.582,22.582,22.582,22.582,203,0
20050510,22.008,22.038,21.988,21.988,1012,0
20050513,21.841,21.841,21.741,21.741,478,0
20050517,21.741,21.741,21.673,21.673,2327,0
20050520,21.673,22.245,21.673,21.781,911,0
20050524,22.137,22.137,22.137,22.137,2403,0
20050527,22.868,22.878,22.849,22.878,606,0
20050531,22.977,22.977,22.977,22.977,100,0
20050601,22.73,23.224,22.483,23.224,911,0
20050602,23.323,23.451,22.779,22.779,3946,0
20050603,22.631,22.631,22.384,22.384,1721,0
20050607,22.245,22.245,22.245,22.245,406,0
20050608,22.245,22.245,22.245,22.245,809,0
20050609,22.235,22.235,22.235,22.235,203,0
20050610,23.155,23.174,23.155,23.174,203,0
20050613,22.641,22.73,22.641,22.73,406,0
20050614,22.611,22.611,22.611,22.611,481,0
20050621,22.977,22.977,22.977,22.977,2220,0
20050623,22.977,23.451,22.977,23.451,363,0
20050627,22.977,22.977,22.977,22.977,222,0
20050629,23.224,23.224,22.977,22.977,1095,0
20050630,22.819,22.819,22.819,22.819,303,0
20050708,22.73,22.977,22.73,22.977,281,0
20050711,22.73,22.73,22.73,22.73,100,0
20050712,22.967,22.967,22.779,22.779,2631,0
20050713,22.967,22.967,22.967,22.967,203,0
20050714,23.905,23.905,22.749,22.967,615,0
20050715,22.749,24.559,22.749,24.539,4386,0
20050718,24.706,25.547,24.459,24.459,11924,0
20050719,24.459,24.509,23.965,24.36,4536,0
20050720,24.646,24.666,24.646,24.666,1619,0
20050721,24.726,25.2,24.706,25.2,1670,0
20050722,25.25,25.397,25.25,25.397,2580,0
20050725,25.2,26.248,25.2,26.248,7084,0
20050726,26.288,27.157,26.288,26.792,3511,0
20050727,26.683,26.683,26.683,26.683,1829,0
20050728,26.683,26.93,26.683,26.93,1565,0
20050729,26.465,26.485,25.814,26.386,2429,0
20050801,25.844,25.971,25.32,25.32,3132,0
20050802,25.33,25.704,25.12,25.447,5873,0
20050803,25.378,25.694,25.093,25.694,1568,0
20050804,25.2,25.527,25.053,25.527,1305,0
20050805,26.021,26.021,26.021,26.021,100,0
20050808,25.103,25.754,25.083,25.29,596,0
20050809,25.774,26.081,25.073,26.081,1292,0
20050810,25.744,25.744,25.21,25.21,655,0
20050812,26.149,26.149,26.149,26.149,100,0
20050815,25.359,25.427,25.073,25.27,2646,0
20050816,25.34,25.34,25.34,25.34,100,0
20050818,26.188,26.188,26.188,26.188,1518,0
20050819,24.983,26.188,24.983,26.139,1923,0
20050822,26.139,26.188,26.139,26.188,379,0
20050825,26.188,26.188,26.178,26.178,1157,0
20050829,26.178,26.178,25.654,25.654,311,0
20050831,25.654,25.654,24.786,24.786,1721,0
20050901,24.953,25.882,24.706,25.467,3896,0
20050902,25.359,25.921,25.359,25.921,1000,0
20050906,25.921,26.091,25.597,25.597,2536,0
20050907,25.13,26.001,25.13,26.001,1088,0
20050908,25.23,25.23,25.2,25.2,1437,0
20050909,26.041,27.621,26.011,26.594,14662,0
20050912,27.503,27.503,25.794,25.941,2640,0
20050913,25.941,25.941,25.941,25.941,210,0
20050915,25.951,25.951,25.951,25.951,1110,0
20050916,26.139,26.139,26.129,26.129,303,0
20050919,26.091,26.091,25.714,25.931,1182,0
20050920,25.694,26.071,25.694,26.071,1598,0
20050921,25.754,25.754,25.754,25.754,1250,0
20050922,25.714,25.714,25.714,25.714,100,0
20050926,25.941,26.188,25.714,26.188,1788,0
20050927,26.188,26.969,26.188,26.851,1169,0
20050928,25.872,26.426,25.872,26.426,223,0
20050929,26.011,26.011,25.694,25.694,1771,0
20050930,26.041,26.841,26.041,26.841,1417,0
20051003,27.029,27.029,25.794,25.794,1089,0
20051004,25.862,26.782,25.862,26.782,1518,0
20051005,26.318,26.318,26.318,26.318,100,0
20051007,26.386,26.386,26.091,26.268,1012,0
20051010,25.862,25.862,25.862,25.862,203,0
20051011,25.991,25.991,25.941,25.941,318,0
