Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.041,33.275,32.98,33.275,23454,0
20050228,33.336,34.212,32.898,33.202,38590,0
20050301,33.275,33.595,33.175,33.427,55552,0
20050302,33.248,33.738,32.989,33.141,24046,0
20050303,33.363,33.587,33.014,33.229,24874,0
20050304,33.345,34.114,33.266,33.543,48365,0
20050307,33.686,33.686,33.006,33.275,41451,0
20050308,33.524,33.524,32.81,33.032,47614,0
20050309,32.925,33.158,32.621,33.087,57730,0
20050310,33.068,33.175,32.541,32.711,51176,0
20050311,32.863,32.962,32.443,32.801,44915,0
20050314,32.837,33.05,32.434,32.925,48278,0
20050315,33.068,33.293,32.943,33.068,25445,0
20050316,33.032,33.068,32.612,32.711,66443,0
20050317,32.907,33.05,32.639,32.898,43125,0
20050318,33.3,33.3,32.621,32.98,249943,0
20050321,32.98,33.05,32.81,32.88,72298,0
20050322,32.89,33.014,32.452,32.676,81353,0
20050323,32.576,32.576,32.344,32.344,52088,0
20050324,32.354,32.738,32.175,32.229,48703,0
20050328,32.389,32.389,31.862,31.969,127517,0
20050329,32.049,32.049,31.236,31.343,73105,0
20050330,31.407,31.925,31.407,31.826,75199,0
20050331,31.862,31.862,31.281,31.638,66941,0
20050401,31.711,31.96,31.004,31.388,40923,0
20050404,31.209,31.693,31.103,31.273,31221,0
20050405,31.495,31.728,31.37,31.719,27877,0
20050406,31.728,31.898,31.568,31.844,24079,0
20050407,31.844,32.094,31.559,31.933,24100,0
20050408,31.88,31.88,31.209,31.209,42070,0
20050411,31.156,31.156,30.655,31.012,47751,0
20050412,30.969,31.683,30.708,31.486,58330,0
20050413,31.629,31.629,31.164,31.379,34489,0
20050414,31.066,31.13,30.565,30.655,51082,0
20050415,30.655,30.816,29.914,29.914,70576,0
20050418,30.128,30.593,29.699,30.593,45677,0
20050419,30.583,30.583,29.993,30.422,45074,0
20050420,30.549,30.549,29.85,29.896,60078,0
20050421,29.985,30.772,29.985,30.646,80260,0
20050422,30.816,30.816,29.993,30.075,194906,0
20050425,30.414,30.969,30.136,30.209,55649,0
20050426,30.36,30.405,29.941,30.155,112008,0
20050427,29.941,30.477,29.941,30.325,31030,0
20050428,29.985,30.334,29.78,29.78,77865,0
20050429,29.976,30.388,29.806,30.209,80665,0
20050502,30.279,30.369,30.066,30.316,77189,0
20050503,30.388,30.941,30.191,30.297,45041,0
20050504,30.44,31.173,30.236,31.173,37844,0
20050505,31.049,31.273,30.878,31.031,30530,0
20050506,31.281,31.281,30.96,30.995,44430,0
20050509,30.932,31.416,30.932,31.281,61566,0
20050510,30.96,31.066,30.869,30.887,39379,0
20050511,30.995,31.316,30.745,31.173,35458,0
20050512,30.95,31.379,30.701,30.754,62462,0
20050513,30.807,31.156,30.655,30.941,102692,0
20050516,30.932,31.504,30.932,31.398,53462,0
20050517,31.2,31.773,31.004,31.711,28589,0
20050518,31.817,32.157,31.764,32.005,49056,0
20050519,31.88,31.978,31.504,31.585,38231,0
20050520,31.746,31.746,31.138,31.504,92573,0
20050523,31.522,31.728,31.103,31.559,53467,0
20050524,31.335,31.656,31.335,31.603,39556,0
20050525,31.433,31.638,31.281,31.281,61996,0
20050526,31.478,31.594,31.164,31.568,23386,0
20050527,31.594,31.817,31.343,31.755,21066,0
20050531,31.755,31.799,31.416,31.416,53046,0
20050601,31.326,32.291,31.326,31.942,51318,0
20050602,32.14,32.175,31.559,31.79,45023,0
20050603,31.603,31.764,31.281,31.281,32798,0
20050606,31.281,31.656,31.192,31.656,34055,0
20050607,31.513,32.032,31.343,31.478,56741,0
20050608,31.299,31.647,31.29,31.343,43566,0
20050609,31.281,31.997,31.156,31.951,70534,0
20050610,32.041,32.041,31.781,31.808,15653,0
20050613,31.79,32.192,31.629,32.121,27960,0
20050614,32.094,32.363,31.978,32.201,28827,0
20050615,32.264,32.667,31.844,32.309,58972,0
20050616,32.309,32.89,32.175,32.89,38834,0
20050617,31.933,33.318,31.933,33.077,116511,0
20050620,32.934,33.149,32.639,33.006,28207,0
20050621,32.702,33.184,32.667,33.05,14307,0
20050622,33.211,33.479,32.667,33.479,21155,0
20050623,33.229,33.327,32.283,32.283,37929,0
20050624,32.22,32.309,31.773,31.88,171901,0
20050627,31.854,31.951,31.755,31.942,52979,0
20050628,32.049,32.747,31.835,32.747,62446,0
20050629,32.291,33.293,32.283,32.595,22750,0
20050630,32.755,33.22,32.175,32.264,38864,0
20050701,32.344,32.576,31.969,32.496,53975,0
20050705,32.21,33.497,32.21,33.461,66079,0
20050706,33.427,33.427,33.041,33.096,50599,0
20050707,32.764,33.336,32.764,33.318,39673,0
20050708,33.175,33.981,32.264,33.962,74492,0
20050711,34.016,34.552,33.524,34.248,104490,0
20050712,34.195,34.66,33.999,34.276,26891,0
20050713,34.212,34.534,33.971,33.971,20612,0
20050714,34.248,34.391,33.971,33.981,54532,0
20050715,33.506,34.195,33.47,33.891,27494,0
20050718,33.881,33.881,33.543,33.658,32952,0
20050719,33.865,35.285,33.747,35.186,99961,0
20050720,35.213,35.813,35.025,35.661,105046,0
20050721,35.624,35.706,34.847,34.847,107037,0
20050722,34.955,36.018,34.812,35.974,80088,0
20050725,36.152,36.214,35.536,35.58,83794,0
20050726,35.615,36.018,35.615,35.749,66523,0
20050727,35.803,35.884,35.034,35.749,32688,0
20050728,35.749,36.171,35.472,35.965,70316,0
20050729,35.965,36.044,35.347,35.545,53616,0
20050801,35.633,35.974,35.527,35.84,43152,0
20050802,35.919,35.991,35.58,35.965,32543,0
20050803,35.749,36.018,35.428,35.91,162510,0
20050804,35.749,35.749,35.008,35.089,42217,0
20050805,35.293,35.293,34.096,34.248,45277,0
20050808,34.428,34.445,33.881,34.4,39355,0
20050809,34.221,34.624,33.99,34.328,32999,0
20050810,34.301,34.857,33.631,34.024,53112,0
20050811,33.953,34.748,33.81,34.677,41205,0
20050812,34.66,34.66,33.336,33.704,32063,0
20050815,33.515,34.928,33.47,34.857,76353,0
20050816,34.562,34.571,33.318,33.318,40306,0
20050817,33.293,33.953,33.141,33.676,40237,0
20050818,33.722,33.722,33.132,33.132,22705,0
20050819,33.068,33.829,32.989,33.686,47402,0
20050822,33.847,34.204,33.497,34.176,35325,0
20050823,33.999,34.069,33.488,33.543,37992,0
20050824,33.444,34.419,33.444,33.81,46431,0
20050825,33.81,34.069,33.704,33.838,22067,0
20050826,33.658,33.738,33.382,33.427,49929,0
20050829,33.418,33.908,33.068,33.908,13714,0
20050830,33.676,33.829,33.461,33.756,22038,0
20050831,33.695,34.294,33.149,34.078,54893,0
20050901,34.042,34.812,33.801,34.695,76492,0
20050902,34.695,34.731,33.783,33.971,30207,0
20050906,34.052,34.928,34.052,34.928,26091,0
20050907,34.677,34.928,34.588,34.928,60791,0
20050908,34.677,34.9,34.48,34.677,29879,0
20050909,34.748,34.928,34.731,34.928,22156,0
20050912,34.857,35.043,34.857,34.99,51037,0
20050913,34.857,34.882,34.105,34.195,60448,0
20050914,34.471,34.552,33.444,33.452,29159,0
20050915,33.695,33.695,33.123,33.631,38380,0
20050916,33.801,35.338,33.658,35.277,163991,0
20050919,35.16,35.16,34.176,34.285,33474,0
20050920,34.48,35.017,33.81,33.881,42524,0
20050921,33.801,33.801,33.087,33.087,50586,0
20050922,33.158,33.479,32.89,33.238,32218,0
20050923,33.077,33.801,32.89,33.676,14924,0
20050926,33.829,34.212,33.409,33.873,33945,0
20050927,33.926,33.926,33.22,33.57,15259,0
20050928,33.515,33.515,32.175,32.541,36688,0
20050929,32.443,33.783,32.273,33.722,50013,0
20050930,33.631,33.953,33.363,33.783,28407,0
20051003,33.738,33.801,33.552,33.704,42990,0
20051004,33.747,34.151,32.916,32.916,37385,0
20051005,32.89,33.105,31.513,31.513,50669,0
20051006,31.522,32.291,30.932,31.416,43426,0
20051007,31.764,31.764,31.316,31.326,44407,0
20051010,31.594,31.916,31.2,31.255,30247,0
20051011,31.388,31.478,30.717,30.726,38988,0
20051012,30.611,31.021,30.343,30.798,42397,0
20051013,30.717,31.576,30.602,31.46,23724,0
20051014,31.916,32.131,31.425,32.121,43153,0
20051017,32.005,32.318,31.111,31.656,29852,0
20051018,31.683,31.683,30.835,30.941,99901,0
20051019,30.745,31.236,30.565,31.2,153728,0
20051020,31.281,31.54,31.021,31.361,284512,0
20051021,31.2,32.121,31.2,31.862,48916,0
20051024,31.96,32.621,31.719,32.621,34943,0
20051025,32.782,32.782,32.041,32.648,77306,0
20051026,32.443,32.953,32.283,32.318,41900,0
20051027,32.201,32.246,31.737,31.817,82191,0
20051028,31.997,32.604,31.951,32.506,62399,0
20051031,32.576,33.47,32.533,33.257,65621,0
20051101,33.014,33.22,32.372,32.801,39222,0
20051102,32.925,33.747,32.719,33.747,43354,0
20051103,33.926,33.926,33.427,33.667,31748,0
20051104,33.838,33.873,32.872,33.783,29529,0
20051107,33.908,34.462,33.543,33.908,31756,0
20051108,33.604,33.981,33.436,33.695,18598,0
20051109,33.783,34.695,33.613,34.373,23202,0
20051110,34.543,34.857,33.354,34.829,67472,0
20051111,34.66,34.785,34.052,34.167,26257,0
20051114,33.971,34.419,32.997,33.649,46698,0
20051115,33.686,33.713,33.149,33.149,60381,0
20051116,33.211,33.211,32.434,32.819,35858,0
20051117,32.898,33.792,32.898,33.783,29823,0
20051118,34.069,34.185,33.704,34.024,34007,0
20051121,34.176,34.391,33.82,34.347,28694,0
20051122,34.239,34.319,33.704,34.257,35037,0
20051123,34.024,34.489,34.024,34.276,34833,0
20051125,33.99,34.419,33.99,34.285,19767,0
20051128,34.419,34.437,33.506,33.792,50598,0
20051129,33.971,34.285,33.856,34.204,45730,0
20051130,34.23,34.58,33.881,34.356,79245,0
20051201,34.58,34.964,34.31,34.785,97173,0
20051202,34.794,35.052,33.838,35.052,94022,0
20051205,35.052,35.07,34.158,34.285,64358,0
20051206,34.437,34.865,34.142,34.212,45158,0
20051207,34.356,34.356,33.881,34.167,106098,0
20051208,34.008,34.812,34.008,34.4,89718,0
20051209,34.58,34.714,34.167,34.605,47959,0
20051212,34.552,34.668,33.944,34.06,73338,0
20051213,34.204,34.695,33.801,34.248,59475,0
20051214,34.364,34.785,34.257,34.4,56414,0
20051215,34.428,34.428,33.649,34.114,58767,0
20051216,34.069,34.41,34.008,34.176,200921,0
20051219,34.142,34.142,33.524,33.631,64965,0
20051220,33.829,34.319,33.649,33.962,64304,0
20051221,34.114,34.319,33.587,34.024,42728,0
20051222,34.294,34.364,33.917,34.364,40149,0
20051223,34.382,34.391,34.105,34.221,31275,0
20051227,34.204,34.543,33.676,33.783,1382759,0
20051228,33.873,34.133,33.293,33.765,86234,0
20051229,33.686,33.873,33.068,33.087,31951,0
20051230,32.98,33.05,32.845,32.907,77419,0
20060103,33.068,33.497,32.264,33.497,53111,0
20060104,33.515,33.515,33.059,33.293,103567,0
20060105,33.229,33.318,32.997,33.149,23978,0
20060106,33.382,33.427,32.819,33.409,43400,0
20060109,33.488,33.488,32.621,33.024,77978,0
20060110,32.854,33.114,32.685,32.989,55270,0
20060111,32.934,33.059,32.533,32.782,44971,0
20060112,32.962,32.962,32.55,32.639,17546,0
20060113,32.738,32.925,32.407,32.586,45897,0
20060117,32.515,32.782,32.085,32.291,76773,0
20060118,31.96,32.524,31.96,32.372,69490,0
20060119,32.515,32.934,32.372,32.524,63291,0
20060120,32.755,32.773,32.237,32.434,121815,0
20060123,32.55,32.943,32.3,32.595,55763,0
20060124,32.738,33.068,32.515,33.068,46838,0
20060125,33.3,33.3,32.487,32.819,62856,0
20060126,32.747,33.488,32.719,33.444,64996,0
20060127,33.461,33.552,33.077,33.105,64841,0
20060130,33.032,33.068,32.541,32.729,71133,0
20060131,32.63,33.105,32.55,32.863,49687,0
20060201,32.693,33.132,32.604,32.971,37333,0
20060202,32.934,32.934,32.273,32.372,56407,0
20060203,32.22,32.729,32.22,32.434,32950,0
20060206,32.283,32.801,32.264,32.801,39089,0
20060207,32.595,32.685,32.229,32.434,81730,0
20060208,32.496,32.496,32.175,32.175,57684,0
20060209,32.21,32.639,31.96,31.987,40503,0
20060210,32.032,32.639,31.997,32.434,63234,0
20060213,32.318,32.398,31.987,32.273,34357,0
20060214,32.541,33.382,32.335,33.354,78349,0
20060215,33.31,33.427,32.997,33.22,38513,0
20060216,33.266,33.57,33.266,33.543,20724,0
20060217,33.676,33.676,33.105,33.238,45151,0
20060221,33.31,33.31,32.318,32.478,51595,0
20060222,32.595,33.149,32.389,32.962,34057,0
20060223,32.828,33.158,32.595,32.685,24921,0
20060224,32.667,33.024,32.469,32.989,24628,0
20060227,32.863,33.427,32.782,33.427,34934,0
20060228,33.096,33.257,32.533,32.568,64606,0
20060301,32.729,33.059,32.487,33.059,32010,0
20060302,32.755,32.943,32.533,32.685,73689,0
20060303,32.524,32.612,32.131,32.131,96314,0
20060306,32.131,32.175,31.862,31.916,104914,0
20060307,31.997,32.103,31.808,32.049,58317,0
20060308,32.059,32.273,31.951,32.085,139432,0
20060309,31.951,32.309,31.862,31.862,41807,0
20060310,31.96,32.318,31.871,32.318,22137,0
20060313,32.327,32.55,32.023,32.049,36115,0
20060314,31.997,32.63,31.978,32.63,58580,0
20060315,32.506,32.81,32.184,32.792,30975,0
20060316,32.943,33.014,32.568,32.711,34596,0
20060317,32.872,33.024,32.621,32.997,227351,0
20060320,32.98,33.132,32.586,33.05,39765,0
20060321,32.907,32.925,32.049,32.059,43123,0
20060322,32.131,32.533,32.049,32.381,25809,0
20060323,32.354,32.461,32.085,32.416,23521,0
20060324,32.469,32.533,32.184,32.461,27314,0
20060327,32.524,32.524,32.21,32.381,19891,0
20060328,32.3,32.3,32.077,32.175,34408,0
20060329,32.166,32.612,31.987,32.612,39891,0
20060330,32.612,32.621,32.273,32.586,23627,0
20060331,32.685,32.693,32.166,32.693,91719,0
20060403,32.782,32.782,32.14,32.184,24515,0
20060404,32.112,32.55,31.997,32.201,28812,0
20060405,32.264,32.283,31.835,31.933,21396,0
20060406,32.059,32.059,31.683,31.79,31079,0
20060407,31.96,31.997,31.075,31.13,42126,0
20060410,31.147,31.559,31.066,31.326,23221,0
20060411,31.478,31.674,30.835,30.844,46256,0
20060412,30.887,31.209,30.835,31.209,20362,0
20060413,30.86,31.37,30.86,31.049,9451,0
20060417,30.96,31.121,30.655,30.683,40985,0
20060418,30.987,31.835,30.978,31.773,71838,0
20060419,31.79,31.997,31.674,31.978,38985,0
20060420,32.059,32.077,31.773,31.925,81234,0
