Date,Open,High,Low,Close,Volume,OpenInt
20071024,22.983,23.077,22.73,23.012,14830,0
20071025,23.002,23.162,22.983,23.114,3627,0
20071026,23.518,23.518,23.274,23.377,11201,0
20071029,23.528,23.602,23.499,23.546,5226,0
20071030,23.377,23.415,23.302,23.302,23685,0
20071031,23.425,23.733,23.425,23.63,13121,0
20071101,23.434,23.444,23.124,23.162,5336,0
20071102,22.964,23.255,22.964,23.162,8640,0
20071105,22.964,23.086,22.824,23.049,5548,0
20071106,23.181,23.284,23.181,23.284,1175,0
20071107,23.255,23.255,22.768,22.824,25391,0
20071108,22.918,22.918,22.543,22.778,10882,0
20071109,22.627,22.675,22.45,22.45,10134,0
20071112,22.412,22.412,22.252,22.299,6827,0
20071113,22.421,22.534,22.178,22.534,20696,0
20071114,22.711,22.796,22.524,22.524,5440,0
20071115,22.441,22.477,22.207,22.29,12482,0
20071116,22.318,22.477,22.281,22.355,12270,0
20071119,22.308,22.308,21.98,22.084,14084,0
20071120,22.233,22.393,22.102,22.318,3414,0
20071121,22.093,22.093,21.821,21.953,25924,0
20071123,22.121,22.215,22.027,22.197,1175,0
20071126,22.271,22.345,21.83,21.83,15575,0
20071127,21.821,22.018,21.821,22.009,15044,0
20071128,22.355,22.796,22.355,22.796,17069,0
20071129,22.768,22.88,22.617,22.778,17922,0
20071130,22.947,23.002,22.749,22.833,26353,0
20071203,22.824,22.909,22.824,22.909,8962,0
20071204,22.964,22.964,22.749,22.768,16217,0
20071205,22.992,23.209,22.992,23.209,9284,0
20071206,23.143,23.406,23.124,23.406,111594,0
20071207,23.47,23.47,23.321,23.434,13015,0
20071210,23.321,23.499,23.321,23.48,37128,0
20071211,23.573,23.573,22.88,22.88,16535,0
20071212,23.265,23.274,22.805,23.012,6294,0
20071213,22.955,23.105,22.861,23.105,22297,0
20071214,22.918,22.918,22.703,22.711,4160,0
20071217,22.459,22.571,22.281,22.29,16535,0
20071218,22.441,22.496,22.215,22.403,26672,0
20071219,22.496,22.561,22.29,22.337,21016,0
20071220,22.441,22.543,21.746,22.534,19736,0
20071221,22.637,22.88,22.637,22.88,6614,0
20071224,22.955,23.04,22.89,22.964,304482,0
20071226,22.899,22.983,22.89,22.983,21977,0
20071227,22.909,22.909,22.778,22.778,69345,0
20071228,22.947,22.964,22.694,22.768,2242,0
20071231,22.589,22.72,22.589,22.656,21124,0
20080102,22.561,22.561,22.308,22.374,7788,0
20080103,22.29,22.403,22.271,22.271,5016,0
20080104,21.896,21.896,21.653,21.691,19736,0
20080107,21.765,21.765,21.558,21.662,17712,0
20080108,21.934,21.934,21.315,21.315,13760,0
20080109,21.305,21.493,21.09,21.493,52851,0
20080110,21.334,21.821,21.334,21.7,28593,0
20080111,21.456,21.568,21.24,21.287,4623,0
20080114,21.447,21.672,21.447,21.606,10988,0
20080115,21.353,21.409,21.109,21.109,122262,0
20080116,21.156,21.249,20.856,21.062,21183,0
20080117,21.034,21.034,20.444,20.444,47367,0
20080118,20.584,20.659,20.125,20.284,15133,0
20080122,19.581,20.406,19.581,20.228,91430,0
20080123,19.787,20.35,19.497,20.35,59742,0
20080124,20.612,20.856,20.612,20.752,32877,0
20080125,20.883,20.912,20.462,20.593,6294,0
20080128,20.434,20.95,20.434,20.95,9174,0
20080129,21.034,21.212,20.941,21.184,8018,0
20080130,20.959,21.334,20.95,21.052,5548,0
20080131,20.725,21.362,20.659,21.305,7895,0
20080201,21.765,21.877,21.54,21.83,9616,0
20080204,21.858,21.858,21.681,21.681,5548,0
20080205,21.324,21.324,20.987,20.987,23471,0
20080206,21.1,21.268,20.79,20.79,36380,0
20080207,20.744,21.118,20.744,20.968,13442,0
20080208,20.959,21.052,20.846,20.931,40220,0
20080211,20.941,21.249,20.874,21.221,22828,0
20080212,21.353,21.568,21.287,21.324,18892,0
20080213,21.577,21.793,21.568,21.784,4373,0
20080214,21.811,21.811,21.521,21.521,6934,0
20080215,21.38,21.38,21.324,21.324,533,0
20080219,21.784,21.877,21.474,21.474,49502,0
20080220,21.371,21.736,21.371,21.736,15255,0
20080221,21.718,21.718,21.456,21.456,4587,0
20080222,21.324,21.577,21.212,21.577,38089,0
20080225,21.596,21.896,21.531,21.896,10882,0
20080226,21.971,22.281,21.971,22.224,8640,0
20080227,22.197,22.327,22.14,22.168,8766,0
20080228,21.934,22.065,21.934,21.971,10775,0
20080229,21.493,21.558,21.287,21.287,18459,0
20080303,21.305,21.465,21.278,21.428,8536,0
20080304,21.38,21.39,21.062,21.315,23045,0
20080305,21.324,21.568,21.258,21.324,7040,0
20080306,21.324,21.324,20.883,20.883,13335,0
20080307,20.668,21.118,20.415,20.668,42780,0
20080310,20.752,20.752,20.369,20.387,7573,0
20080311,20.959,21.005,20.481,21.005,16244,0
20080312,21.062,21.175,20.827,20.827,27951,0
20080313,20.5,21.127,20.471,21.005,16109,0
20080314,21.165,21.165,20.415,20.593,35204,0
20080317,21.746,21.746,20.077,20.321,34887,0
20080318,20.687,21.08,20.63,21.08,107432,0
20080319,21.071,21.071,20.603,20.603,6722,0
20080320,20.574,20.922,20.555,20.922,40540,0
20080324,21.24,21.39,21.221,21.231,13479,0
20080325,21.324,21.493,21.146,21.278,77454,0
20080326,21.231,21.278,21.156,21.175,17282,0
20080327,21.146,21.268,21.062,21.062,12590,0
20080328,21.118,21.118,20.781,20.781,6509,0
20080331,20.63,20.856,20.63,20.8,21336,0
20080401,21.109,21.371,21.071,21.371,5548,0
20080402,21.428,21.512,21.343,21.38,9603,0
20080403,21.258,21.438,21.231,21.371,5869,0
20080404,21.428,21.624,21.315,21.512,8320,0
20080407,21.606,21.7,21.493,21.521,5761,0
20080408,21.39,21.39,21.305,21.353,66999,0
20080409,21.353,21.353,21.156,21.156,20376,0
20080410,21.175,21.521,21.175,21.456,8001,0
20080411,21.184,21.184,21.052,21.08,4802,0
20080414,21.08,21.08,20.968,21.005,6311,0
20080415,21.062,21.062,20.827,20.95,14990,0
20080416,21.137,21.409,21.137,21.409,5425,0
20080417,19.497,21.399,19.497,21.399,4328,0
20080418,21.662,21.736,21.606,21.728,3915,0
20080421,21.691,21.765,21.634,21.765,13841,0
20080422,21.662,21.662,21.39,21.474,9160,0
20080423,21.577,21.653,21.447,21.558,6875,0
20080424,21.521,21.7,21.484,21.7,3165,0
20080425,21.691,21.802,21.624,21.802,9898,0
20080428,21.877,21.877,21.755,21.755,47465,0
20080429,21.718,21.765,21.558,21.662,6774,0
20080430,21.755,21.84,21.587,21.587,6947,0
20080501,21.512,21.999,21.512,21.99,22741,0
20080502,22.149,22.149,21.887,22.037,8640,0
20080505,22.102,22.102,21.944,22.027,21408,0
20080506,21.953,22.327,21.953,22.327,6593,0
20080507,22.355,22.355,22.037,22.037,4049,0
20080508,22.046,22.093,21.99,22.046,16749,0
20080509,21.934,22.037,21.934,21.98,12709,0
20080512,22.018,22.224,21.962,22.224,5571,0
20080513,22.233,22.374,22.159,22.252,18350,0
20080514,22.327,22.561,22.327,22.383,13358,0
20080515,22.299,22.656,22.299,22.656,7572,0
20080516,22.758,22.758,22.58,22.758,4816,0
20080519,22.73,23.012,22.73,22.758,13894,0
20080520,22.627,22.627,22.467,22.496,30268,0
20080521,22.552,22.599,22.159,22.159,15072,0
20080522,22.262,22.337,22.215,22.224,11368,0
20080523,22.159,22.159,21.83,21.887,10670,0
20080527,22.009,22.046,22.009,22.027,1320,0
20080528,22.13,22.224,22.027,22.224,12382,0
20080529,22.197,22.496,22.149,22.496,21827,0
20080530,22.412,22.496,22.412,22.496,5887,0
20080602,22.412,22.412,22.149,22.252,8250,0
20080603,22.299,22.299,21.99,22.111,11803,0
20080604,22.065,22.233,22.018,22.065,11885,0
20080605,22.345,22.467,22.345,22.459,7275,0
20080606,22.224,22.224,21.887,21.887,8714,0
20080609,21.793,21.925,21.672,21.811,25493,0
20080610,21.643,21.802,21.624,21.672,11321,0
20080611,21.634,21.634,21.353,21.353,15109,0
20080612,21.447,21.54,21.353,21.353,6292,0
20080613,21.531,21.709,21.521,21.691,33548,0
20080616,22.992,22.992,19.909,21.653,20230,0
20080617,21.736,21.774,21.718,21.718,4252,0
20080618,21.465,21.484,21.343,21.39,28457,0
20080619,21.38,21.54,21.38,21.474,6565,0
20080620,21.438,21.438,21.156,21.156,2529,0
20080623,21.052,21.071,20.922,20.978,28232,0
20080624,20.762,21.08,20.762,20.95,5243,0
20080625,21.071,21.268,21.015,21.156,10604,0
20080626,20.996,20.996,20.603,20.622,10170,0
20080627,20.659,20.762,20.555,20.659,9933,0
20080630,20.715,20.922,20.715,20.827,8930,0
20080701,20.508,20.668,20.387,20.649,7210,0
20080702,20.808,20.856,20.462,20.462,8673,0
20080703,20.077,20.359,19.918,20.359,15995,0
20080707,20.33,20.425,19.984,20.256,8015,0
20080708,20.077,20.293,20.04,20.247,6929,0
20080709,20.359,20.359,20.077,20.096,7254,0
20080710,19.974,20.087,19.093,19.899,317937,0
20080711,19.805,19.918,19.553,19.777,19269,0
20080714,19.853,19.881,19.638,19.731,46141,0
20080715,19.356,19.909,19.356,19.675,38710,0
20080716,19.571,19.965,19.571,19.947,37772,0
20080717,19.965,20.2,19.899,20.162,11010,0
20080718,19.74,20.134,19.74,20.106,4451,0
20080721,20.162,20.162,19.994,20.013,6304,0
20080722,19.862,20.106,19.862,20.087,2026,0
20080723,20.209,20.265,20.05,20.115,439028,0
20080724,20.162,20.162,19.909,19.937,9205,0
20080725,19.955,19.974,19.872,19.872,8429,0
20080728,19.75,19.974,19.721,19.721,24763,0
20080729,19.647,19.899,19.647,19.824,1254,0
20080730,20.04,20.106,19.918,20.106,2876,0
20080731,20.153,20.191,19.955,19.955,20627,0
20080801,19.675,19.74,19.675,19.731,7052,0
20080804,19.647,19.702,19.619,19.628,1312,0
20080805,19.853,20.058,19.853,19.918,2609,0
20080806,19.994,20.181,19.974,20.134,6656,0
20080807,19.918,20.021,19.797,19.797,3143,0
20080808,18.971,20.35,18.971,20.35,7460,0
20080811,20.33,20.715,20.321,20.574,12565,0
20080812,20.584,20.64,20.528,20.528,4735,0
20080813,20.508,20.555,20.35,20.462,11777,0
20080814,20.444,20.715,20.378,20.565,11484,0
20080815,20.565,20.668,20.565,20.668,6790,0
20080818,20.622,20.734,20.321,20.491,6486,0
20080819,20.284,20.293,20.209,20.218,3208,0
20080820,21.512,21.512,20.218,20.256,5124,0
20080821,20.274,20.396,20.228,20.396,17763,0
20080822,21.175,21.175,20.491,20.555,5916,0
20080825,20.003,20.5,20.003,20.284,5568,0
20080826,20.265,20.359,20.209,20.33,5642,0
20080827,20.302,20.5,20.302,20.378,7361,0
20080828,20.593,20.659,20.491,20.64,6560,0
20080829,20.481,20.481,20.311,20.311,5051,0
20080902,20.5,20.555,20.172,20.228,9659,0
20080903,20.143,20.172,19.994,20.134,12772,0
20080904,19.974,19.974,19.609,19.619,54160,0
20080905,19.441,19.619,19.244,19.609,15832,0
20080908,20.191,20.191,19.01,19.769,15653,0
20080909,19.712,19.712,19.047,19.047,23467,0
20080910,19.131,19.375,19.122,19.375,24029,0
20080911,18.803,19.449,18.681,19.449,25048,0
20080912,19.431,19.675,19.431,19.675,8989,0
20080915,18.616,19.347,18.616,18.888,42232,0
20080916,19.815,19.815,18.381,19.01,18131,0
20080917,18.147,18.821,17.593,18.465,23169,0
20080918,17.801,18.981,17.622,18.878,47517,0
20080919,19.6,19.665,19.337,19.609,10469,0
20080922,19.263,19.506,18.962,18.962,69169,0
20080923,18.785,19.215,18.606,18.606,20594,0
20080924,18.596,18.728,18.532,18.541,17599,0
20080925,17.846,19.047,17.846,18.952,15512,0
