Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.964,11.964,11.879,11.879,3532,0
20050228,11.83,11.973,11.811,11.964,9525,0
20050301,11.964,12.069,11.83,12.069,7275,0
20050302,12.069,12.069,11.935,11.944,2432,0
20050303,12.069,12.069,11.954,11.983,5244,0
20050304,12.06,12.069,11.993,12.022,8015,0
20050307,11.983,11.983,11.782,11.782,4961,0
20050308,11.888,12.022,11.888,11.954,1905,0
20050309,11.859,11.859,11.859,11.859,748,0
20050310,11.859,11.869,11.859,11.859,4716,0
20050311,11.869,12.012,11.859,11.983,3155,0
20050314,11.935,11.935,11.879,11.879,879,0
20050315,11.879,11.898,11.83,11.859,8207,0
20050316,11.898,11.915,11.782,11.898,4070,0
20050317,11.935,11.935,11.879,11.888,627,0
20050318,11.879,11.915,11.84,11.85,3180,0
20050321,11.879,11.898,11.763,11.763,20557,0
20050322,11.915,11.915,11.763,11.859,1589,0
20050323,11.753,11.859,11.753,11.859,7770,0
20050324,11.85,11.85,11.561,11.801,5101,0
20050328,11.753,11.811,11.541,11.551,5354,0
20050329,11.551,11.686,11.541,11.541,6391,0
20050330,11.648,11.743,11.648,11.696,1357,0
20050331,11.485,11.667,11.485,11.59,9145,0
20050401,11.667,11.686,11.513,11.551,1382,0
20050404,11.505,11.648,11.505,11.541,8238,0
20050405,11.523,11.609,11.523,11.561,31434,0
20050406,11.513,11.513,11.418,11.485,39857,0
20050407,11.505,11.505,11.427,11.495,3102,0
20050408,11.513,11.513,11.418,11.418,7211,0
20050411,11.418,11.418,11.408,11.418,2806,0
20050412,11.427,11.427,11.369,11.369,9249,0
20050413,11.359,11.418,11.341,11.418,2067,0
20050414,11.379,11.398,11.331,11.398,7320,0
20050415,11.398,11.427,11.273,11.331,18825,0
20050418,11.264,11.264,11.215,11.264,1308,0
20050419,11.264,11.264,11.206,11.206,4866,0
20050420,11.196,11.206,11.168,11.187,14602,0
20050421,11.196,11.196,10.515,10.679,44222,0
20050422,10.947,10.995,10.41,10.746,16086,0
20050425,10.899,10.947,10.65,10.736,4914,0
20050426,10.736,10.831,10.718,10.736,11890,0
20050427,10.727,10.841,10.718,10.718,1965,0
20050428,10.746,10.899,10.718,10.841,6466,0
20050429,10.938,10.947,10.679,10.841,8528,0
20050502,10.679,10.88,10.679,10.794,7207,0
20050503,10.679,10.841,10.669,10.841,8881,0
20050504,10.841,10.899,10.63,10.794,15538,0
20050506,10.718,10.909,10.718,10.909,4961,0
20050509,11.149,11.149,10.765,10.841,1589,0
20050510,10.841,10.841,10.718,10.841,10059,0
20050511,10.679,10.746,10.679,10.698,15487,0
20050512,10.63,10.831,10.63,10.64,863,0
20050513,10.841,10.841,10.698,10.831,2692,0
20050516,10.841,10.841,10.794,10.831,2806,0
20050517,10.775,10.841,10.775,10.794,2340,0
20050518,10.794,10.841,10.794,10.841,2635,0
20050519,10.775,11.053,10.775,10.841,978,0
20050520,10.899,10.899,10.899,10.899,89,0
20050523,10.967,10.995,10.63,10.822,10468,0
20050524,11.215,11.215,10.831,10.88,6564,0
20050525,10.718,10.88,10.708,10.88,5677,0
20050526,10.736,10.841,10.736,10.841,1678,0
20050527,10.841,10.947,10.659,10.938,4730,0
20050531,10.995,10.995,10.698,10.977,9498,0
20050602,10.995,11.225,10.995,11.225,8735,0
20050603,11.215,11.215,11.215,11.215,1872,0
20050606,11.111,11.111,11.111,11.111,465,0
20050607,10.899,11.005,10.899,11.005,2714,0
20050608,11.244,11.302,11.168,11.293,6346,0
20050609,11.206,11.206,11.206,11.206,465,0
20050610,11.206,11.322,11.168,11.225,8782,0
20050613,11.264,11.264,11.264,11.264,559,0
20050614,11.149,11.322,11.149,11.302,3275,0
20050615,11.312,11.341,11.206,11.341,2813,0
20050616,11.322,11.359,11.129,11.139,2057,0
20050617,11.322,11.379,11.215,11.322,4598,0
20050620,11.359,11.427,11.359,11.427,3275,0
20050621,11.215,11.225,11.215,11.215,465,0
20050622,11.215,11.215,11.215,11.215,89,0
20050623,11.418,11.418,11.418,11.418,186,0
20050624,11.408,11.561,11.398,11.561,3270,0
20050627,11.551,11.898,11.447,11.85,18350,0
20050628,11.85,12.166,11.85,12.012,3309,0
20050629,12.176,12.55,12.137,12.55,11885,0
20050630,12.502,12.559,12.443,12.453,14509,0
20050701,12.453,12.453,12.443,12.453,2151,0
20050705,12.281,12.434,12.204,12.204,1123,0
20050706,11.983,12.243,11.983,12.234,5086,0
20050707,12.338,12.338,12.338,12.338,89,0
20050708,12.281,12.281,12.281,12.281,12394,0
20050711,12.281,12.396,12.224,12.328,27262,0
20050712,12.377,12.492,12.319,12.492,5749,0
20050713,12.482,12.492,12.482,12.492,195,0
20050714,12.492,12.492,12.492,12.492,374,0
20050715,12.492,12.712,12.492,12.655,5523,0
