Date,Open,High,Low,Close,Volume,OpenInt
20130322,17.805,18.123,17.43,17.674,10964787,0
20130325,17.805,17.945,17.224,17.711,1327768,0
20130326,17.597,17.898,17.43,17.823,680626,0
20130327,17.571,17.833,17.571,17.805,364486,0
20130328,17.711,18.039,17.674,17.983,353291,0
20130401,17.964,18.039,17.88,18.001,179368,0
20130402,17.974,18.291,17.954,18.291,427006,0
20130403,18.236,18.329,18.142,18.319,328400,0
20130404,18.273,18.602,18.226,18.602,562890,0
20130405,18.46,19.07,18.451,19.023,555929,0
20130408,19.013,19.192,18.742,19.051,435212,0
20130409,18.75,19.454,18.75,19.454,329881,0
20130410,19.126,20.067,19.126,19.886,547061,0
20130411,19.773,19.96,19.397,19.613,189950,0
20130412,19.426,19.66,18.789,19.66,221732,0
20130415,19.584,19.584,19.08,19.145,149126,0
20130416,18.882,19.763,18.882,19.543,97467,0
20130417,19.051,19.67,18.872,19.436,212548,0
20130418,18.976,19.66,18.891,19.407,122071,0
20130419,19.238,19.445,18.957,19.171,871752,0
20130422,19.051,19.388,19.023,19.285,400183,0
20130423,19.332,19.735,19.304,19.679,187378,0
20130424,19.726,19.726,19.275,19.49,112002,0
20130425,19.426,19.641,18.957,19.641,181577,0
20130426,19.679,19.679,19.219,19.445,83637,0
20130429,19.248,19.613,19.248,19.51,189163,0
20130430,19.51,19.679,19.445,19.679,63405,0
20130501,20.475,22.246,20.222,20.428,930287,0
20130502,21.049,21.115,20.215,20.244,246337,0
20130503,20.49,20.754,19.885,20.537,247354,0
20130506,20.726,21.399,20.083,20.926,208837,0
20130507,21.229,21.304,20.841,21.068,82676,0
20130508,21.068,21.248,20.936,21.086,87039,0
20130509,21.058,21.209,20.991,21.02,50247,0
20130510,21.068,21.304,20.841,21.106,59780,0
20130513,21.162,21.266,20.547,20.67,72568,0
20130514,20.736,21.134,20.547,20.848,126043,0
20130515,20.897,21.068,20.67,21.02,110734,0
20130516,21.096,21.531,20.973,21.333,189638,0
20130517,21.352,21.579,21.209,21.399,78941,0
20130520,21.436,21.588,21.2,21.446,97515,0
20130521,21.778,21.778,21.369,21.494,72907,0
20130522,21.484,22.227,21.436,21.701,235370,0
20130523,21.399,21.871,21.399,21.815,140418,0
20130524,21.683,21.92,21.579,21.834,33743,0
20130528,22.023,22.023,21.475,21.796,65627,0
20130529,21.569,21.873,21.503,21.778,64084,0
20130530,22.053,22.053,21.436,21.494,84751,0
20130531,21.438,21.745,21.438,21.687,137781,0
20130603,21.692,21.721,20.585,20.848,216144,0
20130604,20.841,21.058,20.566,20.981,76909,0
20130605,20.793,20.926,20.083,20.196,112906,0
20130606,19.902,21.01,19.694,21.01,76721,0
20130607,21.115,21.683,20.726,21.636,47528,0
20130610,21.418,22.327,21.224,22.28,192646,0
20130611,21.863,22.318,21.645,22.26,91369,0
20130612,22.346,22.829,21.844,22.25,201172,0
20130613,22.127,22.25,21.683,22.241,68751,0
20130614,22.214,22.867,22.071,22.25,78095,0
20130617,22.25,22.727,21.824,22.09,143212,0
20130618,22.222,22.299,21.75,22.27,521926,0
20130619,22.156,22.346,21.91,22.26,321833,0
20130620,22.033,22.412,20.358,22.14,358593,0
20130621,22.014,22.346,20.991,21.086,815726,0
20130624,21.04,21.399,19.534,20.254,230436,0
20130625,20.301,20.509,20.083,20.433,187358,0
20130626,20.452,20.841,19.657,20.254,269643,0
20130627,20.234,21.579,20.007,20.585,300376,0
20130628,20.832,21.596,20.343,21.175,3165303,0
20130701,21.106,21.494,20.338,21.219,140552,0
20130702,20.682,21.673,20.682,21.38,97309,0
20130703,21.342,21.863,21.171,21.646,80499,0
20130705,31.729,31.729,21.427,21.9,49402,0
20130708,22.023,22.327,21.815,22.26,62051,0
20130709,22.346,22.867,21.676,22.592,216308,0
20130710,22.526,22.914,22.469,22.668,167591,0
20130711,22.942,23.188,22.687,23.094,87502,0
20130712,23.009,23.037,21.692,22.346,189237,0
20130715,22.346,22.854,22.117,22.725,119092,0
20130716,22.791,22.791,22.284,22.535,221577,0
20130717,22.687,22.687,21.977,22.222,121318,0
20130718,22.393,22.999,21.569,21.627,142770,0
20130719,21.579,21.977,21.55,21.588,107604,0
20130722,21.371,21.499,21.19,21.304,103424,0
20130723,21.313,21.399,20.809,21.143,263586,0
20130724,21.134,21.316,20.936,21.03,113800,0
20130725,20.945,21.257,20.044,21.257,145703,0
20130726,21.124,21.646,21.124,21.285,146742,0
20130729,21.352,21.489,20.67,20.973,106510,0
20130730,21.068,21.068,20.556,20.887,107345,0
20130731,20.858,21.049,20.764,20.793,107350,0
20130801,20.926,22.393,20.877,22.043,288645,0
20130802,21.929,22.469,21.929,22.383,89984,0
20130805,22.648,22.735,22.118,22.687,201717,0
20130806,22.677,22.985,22.469,22.914,101139,0
20130807,22.81,23.064,22.725,22.752,67421,0
20130808,22.757,22.915,22.375,22.652,43730,0
20130809,22.652,22.652,22.089,22.299,27809,0
20130812,21.994,22.36,21.994,22.309,26046,0
20130813,22.385,22.682,22.089,22.662,100644,0
20130814,22.796,22.844,22.539,22.767,36411,0
20130815,22.585,22.967,21.793,21.869,35936,0
20130816,21.745,21.745,20.923,21.075,37558,0
20130819,20.828,21.506,20.349,21.085,40999,0
20130820,21.123,21.64,20.943,21.601,39124,0
20130821,21.486,22.241,21.486,21.994,41146,0
20130822,22.069,22.069,21.066,21.65,18392,0
20130823,21.621,22.321,21.525,22.051,31960,0
20130826,21.974,22.442,21.745,22.146,64185,0
20130827,21.907,22.069,21.266,21.553,37933,0
20130828,21.621,21.984,21.506,21.82,39262,0
20130829,21.84,21.984,21.553,21.677,31328,0
20130830,21.848,21.848,20.826,21.115,59152,0
20130903,21.114,21.286,20.731,21.008,23240,0
20130904,21.114,21.181,20.674,20.998,48586,0
20130905,20.951,21.239,20.874,21.018,16617,0
20130906,21.142,21.209,20.894,20.913,40313,0
20130909,21.028,21.257,20.626,20.838,95345,0
20130910,20.933,21.239,20.694,21.114,72160,0
20130911,21.018,21.286,20.779,21.066,24693,0
20130912,21.123,21.219,20.894,21.047,40634,0
20130913,21.028,21.142,20.473,20.616,80913,0
20130916,20.789,21.295,20.228,21.114,36094,0
20130917,21.171,22.06,21.114,21.869,105889,0
20130918,21.477,22.346,21.477,22.126,96212,0
20130919,22.155,22.213,21.601,21.994,49622,0
20130920,22.117,22.27,21.755,22.117,133818,0
20130923,22.232,22.232,21.534,21.611,38367,0
20130924,21.477,21.984,21.372,21.783,71877,0
20130925,21.869,21.926,21.304,21.363,31283,0
20130926,21.458,21.735,21.133,21.63,34212,0
20130927,21.486,21.745,20.789,21.295,43886,0
20130930,21.423,21.472,21.008,21.404,32316,0
20131001,21.248,21.468,21.028,21.199,38187,0
20131002,21.047,21.4,20.74,20.874,45092,0
20131003,20.913,21.028,20.339,20.444,209038,0
20131004,20.359,21.152,20.359,21.104,78991,0
20131007,20.998,21.295,20.864,20.998,60368,0
20131008,21.066,21.199,20.98,21.028,81304,0
20131009,21.142,21.314,20.96,21.066,58793,0
20131010,21.314,21.668,21.028,21.611,46139,0
20131011,21.621,22.499,21.621,22.299,47814,0
20131014,22.089,22.433,21.534,22.051,35885,0
20131015,22.06,22.338,21.869,21.935,28563,0
20131016,21.926,22.203,21.773,22.069,35364,0
20131017,22.06,22.7,21.801,22.346,64972,0
20131018,22.595,23.37,22.136,23.102,94370,0
20131021,23.187,23.426,22.642,22.786,158237,0
20131022,22.786,23.417,22.786,23.141,54614,0
20131023,23.121,23.177,22.72,22.863,138998,0
20131024,22.987,23.167,22.739,22.977,92382,0
20131025,23.102,23.598,22.757,22.939,77108,0
20131028,23.017,23.265,22.767,23.167,99393,0
20131029,23.857,23.895,21.945,22.394,93534,0
20131030,22.195,22.241,20.377,21.038,336471,0
20131031,21.241,21.655,20.96,21.259,227823,0
20131101,21.047,21.266,20.874,21.114,103683,0
20131104,21.41,21.793,21.104,21.506,117493,0
20131105,21.468,21.745,21.343,21.506,51579,0
20131106,21.617,22.582,21.617,21.964,87420,0
20131107,22.032,22.157,21.268,21.356,112175,0
20131108,21.511,23.133,21.443,22.08,133304,0
20131111,21.984,22.283,21.587,21.655,97778,0
20131112,22.128,22.128,21.404,21.597,68051,0
20131113,21.53,21.916,21.385,21.723,64840,0
20131114,21.647,22.012,21.521,21.587,66082,0
20131115,21.548,21.897,21.337,21.723,62560,0
20131118,21.791,21.984,21.548,21.647,51977,0
