Date,Open,High,Low,Close,Volume,OpenInt
20050505,25.992,26.244,25.751,25.899,19984,0
20050506,26.299,26.318,26.086,26.318,6876,0
20050509,25.955,26.262,25.816,25.816,2438,0
20050510,26.068,26.309,25.147,25.315,8955,0
20050511,25.248,25.575,25.109,25.575,14014,0
20050512,26.021,26.318,25.518,25.518,11833,0
20050513,25.472,25.518,25.026,25.026,5452,0
20050516,25.166,25.166,24.83,24.83,5451,0
20050517,25.073,25.222,24.906,25.073,3542,0
20050518,25.984,26.272,25.378,25.975,12591,0
20050519,25.045,25.658,24.915,25.175,20098,0
20050520,25.518,25.676,25.063,25.37,53999,0
20050523,25.76,25.76,25.509,25.509,4417,0
20050524,25.296,25.612,25.296,25.602,4516,0
20050525,25.128,26.021,25.128,26.021,40921,0
20050526,25.509,25.918,25.509,25.695,3441,0
20050527,25.751,25.891,25.751,25.891,2576,0
20050531,25.854,25.965,25.788,25.872,7330,0
20050601,25.426,26.012,25.426,26.012,4597,0
20050602,25.807,26.021,25.807,25.918,6942,0
20050603,26.039,26.039,25.807,26.002,5003,0
20050606,26.048,26.272,26.03,26.272,10326,0
20050607,26.217,26.272,26.039,26.039,9371,0
20050608,26.039,26.262,26.039,26.207,12829,0
20050609,26.262,26.727,26.039,26.671,7863,0
20050610,26.756,26.867,26.514,26.644,16601,0
20050613,26.671,26.784,26.048,26.068,5468,0
20050614,26.429,26.486,25.992,25.992,10267,0
20050615,25.946,26.254,25.807,26.16,9741,0
20050616,26.597,26.82,26.169,26.82,3753,0
20050617,26.931,26.951,26.179,26.207,26396,0
20050620,26.132,26.225,25.965,25.992,15808,0
20050621,25.984,25.984,25.203,25.639,21186,0
20050622,25.816,25.955,25.593,25.946,3404,0
20050623,26.039,26.068,25.388,25.769,7827,0
20050624,25.621,25.825,25.612,25.76,51897,0
20050627,25.621,25.621,25.248,25.324,27222,0
20050628,25.527,25.835,25.445,25.835,25996,0
20050629,25.844,26.309,25.621,26.309,12617,0
20050630,26.217,26.318,25.881,26.142,29360,0
20050701,25.918,26.839,25.918,26.718,13308,0
20050705,26.839,27.248,26.607,27.099,24630,0
20050706,27.295,27.305,27.007,27.175,10334,0
20050707,26.662,27.481,26.662,27.481,5000,0
20050708,27.527,27.891,27.184,27.891,11357,0
20050711,27.9,28.754,27.9,28.364,14856,0
20050712,28.374,28.55,27.927,28.225,7557,0
20050713,28.03,28.039,27.732,27.732,1613,0
20050714,27.9,27.974,27.202,27.286,9067,0
20050715,26.867,27.295,26.867,27.295,1637,0
20050718,27.202,27.202,26.839,26.839,4262,0
20050719,27.472,27.704,26.968,27.704,1747,0
20050720,27.676,28.43,27.676,28.43,7722,0
20050721,28.336,28.364,28.215,28.215,5432,0
20050722,28.336,28.43,27.955,28.43,5762,0
20050725,28.066,28.355,27.768,27.863,17499,0
20050726,28.066,28.085,27.796,27.835,8545,0
20050727,28.132,28.132,27.248,27.891,5978,0
20050728,27.917,28.011,27.853,27.9,8039,0
20050729,27.993,28.364,27.853,27.853,3656,0
20050801,27.9,28.085,27.853,27.881,6381,0
20050802,27.853,28.085,27.853,27.927,15034,0
20050803,27.946,27.946,27.853,27.863,1511,0
20050804,27.946,27.983,27.863,27.863,25581,0
20050805,27.835,27.853,27.007,27.127,20968,0
20050808,26.978,27.704,26.775,27.704,20207,0
20050809,27.425,27.612,26.82,27.007,16422,0
20050810,27.472,27.621,25.928,25.928,27187,0
20050811,25.918,26.235,25.807,25.938,21045,0
20050812,25.76,25.76,25.258,25.324,17917,0
20050815,25.128,25.938,25.128,25.881,6737,0
20050816,25.463,25.881,25.463,25.695,5045,0
20050817,25.695,25.938,25.575,25.714,4493,0
20050818,25.584,26.262,25.5,26.262,24892,0
20050819,26.114,26.96,26.114,26.96,10239,0
20050822,26.448,26.895,26.272,26.895,5033,0
20050823,26.467,26.541,26.327,26.458,4516,0
20050824,26.914,26.914,26.281,26.421,7069,0
20050825,26.839,26.978,26.523,26.82,6532,0
20050826,26.737,27.045,26.318,26.708,5158,0
20050829,26.784,27.342,26.69,26.931,3075,0
20050830,27.248,27.267,27.016,27.267,2943,0
20050831,27.202,27.36,27.202,27.295,4898,0
20050901,27.387,27.387,27.184,27.184,18033,0
20050902,26.867,27.555,26.867,27.555,4736,0
20050906,27.324,27.825,27.324,27.621,3581,0
20050907,27.751,27.9,27.638,27.806,4829,0
20050908,27.49,27.49,26.997,27.257,4416,0
20050909,27.342,27.435,27.071,27.435,3636,0
20050912,27.175,27.175,27.156,27.175,2260,0
20050913,26.914,27.071,26.737,26.737,2545,0
20050914,26.681,26.867,25.955,26.095,4395,0
20050915,26.095,26.448,25.992,26.291,49806,0
20050916,26.504,27.081,26.448,27.081,24391,0
20050919,27.295,27.295,27.016,27.156,1412,0
20050920,26.681,27.248,26.681,27.081,11602,0
20050921,26.765,26.877,26.188,26.188,5188,0
20050922,26.514,26.708,26.291,26.541,5179,0
20050923,26.857,26.924,26.458,26.924,2346,0
20050926,26.775,26.997,26.775,26.811,1075,0
20050927,26.467,26.467,25.695,25.928,11132,0
20050928,26.281,26.281,25.035,25.277,9707,0
20050929,25.649,25.788,25.258,25.788,4084,0
20050930,26.086,26.086,25.825,26.086,1832,0
20051003,25.844,25.918,25.639,25.695,6269,0
20051004,25.315,25.807,25.315,25.676,8710,0
20051005,25.37,25.537,24.03,24.3,23551,0
20051006,24.43,24.551,24.179,24.227,12984,0
20051007,24.542,24.598,24.439,24.477,1425,0
20051010,24.468,24.915,24.412,24.636,11305,0
20051011,24.867,25.055,24.366,24.412,11060,0
20051012,24.188,24.309,24.179,24.227,4558,0
20051013,24.115,24.607,24.115,24.318,3271,0
20051014,24.766,24.933,24.506,24.933,1557,0
20051017,24.393,24.569,24.179,24.207,8298,0
20051018,24.412,24.412,24.179,24.179,5528,0
20051019,24.179,24.636,24.179,24.636,1751,0
20051020,24.681,25.426,24.681,25.426,6537,0
20051021,25.082,26.068,25.082,26.068,3828,0
20051024,25.769,25.816,25.63,25.76,60307,0
20051025,26.012,26.012,25.203,25.203,9562,0
20051026,25.918,25.918,24.812,24.896,4786,0
20051027,24.598,24.598,24.039,24.039,6044,0
20051028,24.077,24.375,23.817,24.188,21327,0
20051031,24.542,24.598,24.318,24.598,10430,0
20051101,24.366,24.449,23.817,24.058,8904,0
20051102,24.16,24.179,23.9,24.179,9101,0
20051103,23.975,24.179,23.975,24.17,11063,0
20051104,24.021,24.021,23.863,23.928,5790,0
20051107,23.928,24.03,23.668,23.854,12396,0
20051108,23.621,23.827,23.436,23.436,4299,0
20051109,23.603,23.947,23.389,23.408,12082,0
20051110,23.436,23.687,23.286,23.585,23300,0
20051111,23.343,23.798,23.343,23.798,7383,0
20051114,23.789,24.227,23.789,24.227,23163,0
20051115,24.246,24.477,24.246,24.366,20874,0
20051116,24.43,24.458,23.835,23.947,18200,0
20051117,24.246,24.246,23.817,24.115,11750,0
20051118,24.412,24.412,23.779,24.106,14904,0
20051121,23.89,24.877,23.89,24.83,9612,0
20051122,24.803,25.073,24.718,25.073,9582,0
20051123,25.082,25.258,25.082,25.258,5410,0
20051125,25.333,25.388,25.333,25.388,2470,0
20051128,25.073,25.435,25.073,25.435,15092,0
20051129,25.435,25.482,25.36,25.36,17787,0
20051130,25.565,25.565,25.565,25.565,1404,0
20051201,25.454,25.575,25.378,25.509,25199,0
20051202,25.575,25.575,25.454,25.527,96483,0
20051205,25.518,25.565,25.296,25.296,10513,0
20051206,25.258,25.546,25.258,25.416,13334,0
20051207,25.621,25.649,25.258,25.267,13735,0
20051208,25.203,25.36,24.775,24.775,13668,0
20051209,24.487,25.185,24.487,24.978,32301,0
20051212,24.803,24.877,24.328,24.56,19657,0
20051213,24.551,24.867,24.318,24.867,12056,0
20051214,24.645,25.118,24.449,24.969,21586,0
20051215,25.166,25.482,24.737,25.482,75712,0
20051216,25.352,25.527,25.277,25.509,32680,0
20051219,25.342,25.342,24.645,24.96,9153,0
20051220,24.785,24.988,24.636,24.636,6249,0
20051221,24.496,24.848,24.412,24.458,7963,0
20051222,24.673,24.978,24.477,24.756,1613,0
20051223,24.998,24.998,24.412,24.636,6972,0
20051227,24.496,24.645,24.496,24.645,20805,0
20051228,24.29,24.821,24.29,24.487,30831,0
20051229,24.402,24.998,24.402,24.766,6243,0
20051230,24.458,24.858,24.366,24.458,11598,0
20060103,24.393,24.737,23.621,24.655,40322,0
20060104,24.588,25.342,24.393,25.296,22654,0
20060105,25.128,25.472,25.128,25.472,4234,0
20060106,25.128,25.946,25.128,25.435,24655,0
20060109,25.76,26.244,25.621,26.244,7408,0
20060110,25.965,26.132,25.807,26.124,16281,0
20060111,25.899,26.644,25.807,26.374,12410,0
20060112,26.262,26.291,26.169,26.169,2965,0
20060113,26.179,27.045,26.179,26.886,64729,0
20060117,26.551,27.156,26.551,27.127,14294,0
20060118,27.156,27.35,26.96,27.045,9762,0
20060119,27.314,27.378,27.007,27.099,1003,0
20060120,27.314,27.425,27.286,27.397,14603,0
20060123,27.416,27.9,27.267,27.891,15266,0
20060124,27.638,27.891,27.527,27.714,10461,0
20060125,27.714,27.714,27.657,27.714,4183,0
20060126,27.714,27.891,27.454,27.714,11921,0
20060127,27.891,28.336,27.332,27.965,30502,0
20060130,27.881,27.891,27.546,27.638,1662,0
20060131,27.063,27.267,26.82,26.848,17074,0
20060201,26.737,26.737,25.807,26.132,15996,0
20060202,26.132,26.272,25.807,25.955,19621,0
20060203,25.825,25.984,25.37,25.742,23118,0
20060206,25.5,26.458,25.454,26.347,14812,0
20060207,25.918,26.254,25.742,25.742,12970,0
20060208,25.612,26.132,25.482,25.779,21171,0
20060209,25.472,26.514,25.472,26.514,10770,0
20060210,26.551,26.914,25.891,26.718,4007,0
20060213,26.179,26.895,26.179,26.737,11500,0
20060214,26.569,27.202,26.569,27.071,11659,0
20060215,27.238,27.257,27.146,27.257,6002,0
20060216,27.305,27.472,27.211,27.435,7351,0
20060217,27.853,27.853,26.681,27.211,12040,0
20060221,26.997,27.881,26.551,27.527,24780,0
20060222,27.23,28.225,27.23,27.806,66327,0
20060223,27.387,27.825,27.202,27.35,6285,0
20060224,27.305,28.318,26.978,27.267,65387,0
20060227,26.699,28.104,26.699,27.9,30919,0
20060228,27.602,27.9,27.555,27.714,7285,0
20060301,27.768,28.188,27.481,28.188,10366,0
20060302,28.3,28.364,28.048,28.364,12016,0
20060303,28.021,28.364,28.021,28.253,14521,0
20060306,27.835,28.011,27.685,27.816,14071,0
20060307,28.057,28.057,27.751,27.751,4720,0
20060308,27.946,27.946,26.635,27.016,29583,0
20060309,26.997,27.184,26.411,26.486,38728,0
20060310,26.421,27.09,26.421,26.886,4054,0
20060313,27.202,27.555,27.175,27.175,7828,0
20060314,27.175,27.527,27.175,27.36,17697,0
20060315,27.602,28.039,27.406,27.9,28693,0
20060316,28.104,28.457,27.796,27.796,11082,0
20060317,27.955,28.03,27.761,28.03,64250,0
20060320,28.039,28.039,27.602,27.825,12012,0
20060321,27.796,27.872,27.248,27.546,19522,0
20060322,27.416,28.141,27.295,27.816,15307,0
20060323,27.565,28.011,27.454,28.011,9291,0
20060324,28.151,28.597,28.151,28.448,14146,0
20060327,28.578,28.578,27.768,28.56,15069,0
20060328,28.225,29.016,28.225,28.56,18601,0
20060329,28.773,29.192,28.671,29.192,4701,0
20060330,29.025,29.247,28.96,29.108,4533,0
20060331,29.239,30.402,29.201,30.316,41290,0
20060403,30.41,30.69,30.28,30.503,22696,0
20060404,30.503,30.503,29.889,29.955,5522,0
20060405,29.964,30.829,29.964,30.485,30531,0
20060406,30.205,30.522,30.205,30.503,35511,0
20060407,30.653,30.653,30.345,30.456,13072,0
20060410,30.764,30.782,30.402,30.494,13799,0
20060411,30.485,30.55,30.085,30.224,29602,0
20060412,30.68,30.68,29.638,29.666,10440,0
20060413,29.694,30.104,29.619,29.619,8154,0
20060417,29.796,29.796,28.923,29.295,15734,0
20060418,29.192,29.75,29.016,29.48,15776,0
20060419,29.74,30.038,29.732,30.038,39348,0
20060420,28.857,29.759,28.857,29.016,41844,0
20060421,29.601,29.601,26.968,27.416,43720,0
20060424,27.546,28.03,26.978,27.35,49596,0
20060425,26.988,27.342,26.96,27.137,31258,0
20060426,27.137,27.368,27.035,27.035,20865,0
20060427,26.924,27.071,26.737,26.801,21596,0
20060428,26.597,26.737,26.281,26.737,22413,0
20060501,26.607,26.83,26.421,26.653,15958,0
20060502,26.411,27.165,26.318,27.063,17419,0
20060503,26.588,27.117,26.578,26.839,3730,0
20060504,26.551,27.202,26.272,27.202,12969,0
20060505,27.517,27.9,27.508,27.806,9678,0
20060508,27.676,28.829,27.676,27.936,49087,0
20060509,27.853,28.43,27.816,28.076,70684,0
20060510,28.206,28.485,27.156,27.602,114795,0
20060511,27.647,27.647,26.578,26.578,15522,0
20060512,26.626,26.626,25.584,25.872,34073,0
20060515,25.667,26.784,25.667,26.039,38456,0
20060516,26.217,27.117,26.114,26.318,37546,0
20060517,26.124,26.551,25.899,25.984,27496,0
20060518,26.272,26.411,25.992,26.039,27428,0
20060519,25.844,26.188,25.844,26.095,30716,0
20060522,26.068,26.496,26.012,26.411,7708,0
20060523,26.588,26.588,25.938,25.938,13997,0
20060524,26.039,26.708,25.342,26.635,23177,0
20060525,26.895,27.36,26.105,27.117,27229,0
20060526,26.978,27.378,26.978,27.09,8951,0
20060530,26.588,26.662,26.299,26.309,10280,0
20060531,26.002,26.337,25.732,25.918,24050,0
20060601,26.151,27.184,26.132,26.895,13906,0
20060602,27.137,27.202,26.272,26.988,23245,0
20060605,26.784,27.007,25.76,25.76,18603,0
20060606,25.76,26.291,25.63,26.03,17519,0
20060607,26.272,26.448,25.946,26.077,6576,0
20060608,25.658,26.179,25.658,26.048,30485,0
20060609,26.439,26.867,26.291,26.402,12648,0
20060612,26.699,26.951,26.021,26.458,13410,0
20060613,26.532,27.127,26.458,26.458,16721,0
20060614,26.393,26.968,26.105,26.551,15276,0
20060615,26.857,27.202,26.653,27.099,24267,0
20060616,26.895,27.108,25.816,26.142,77335,0
20060619,26.337,26.337,25.835,26.039,43067,0
20060620,26.291,26.374,26.132,26.179,25282,0
20060621,26.225,26.532,26.225,26.504,18478,0
20060622,26.225,26.374,25.992,26.132,30694,0
20060623,26.002,26.114,25.193,25.378,22881,0
20060626,25.333,26.411,25.333,26.012,26688,0
20060627,25.992,26.272,25.992,26.039,11941,0
20060628,25.992,26.217,25.992,26.105,15692,0
20060629,26.244,26.718,25.751,26.718,29459,0
20060630,26.793,28.263,26.644,27.9,643221,0
20060703,27.881,27.881,27.175,27.378,10078,0
20060705,27.9,27.993,27.324,27.993,13116,0
20060706,27.863,28.132,27.863,28.076,32980,0
20060707,28.002,28.066,27.621,27.983,12656,0
20060710,27.891,28.206,27.891,28.206,31515,0
20060711,28.039,28.318,27.844,28.318,21550,0
20060712,28.271,28.355,28.132,28.336,2866,0
20060713,28.345,28.345,27.936,28.345,4088,0
20060714,28.123,28.383,27.946,28.383,28409,0
20060717,28.263,28.263,27.612,27.908,17929,0
20060718,27.806,27.891,27.295,27.397,5971,0
20060719,27.517,27.983,27.36,27.36,14171,0
20060720,27.238,27.397,26.997,27.09,13012,0
20060721,26.978,28.411,26.978,27.806,26531,0
20060724,27.602,28.151,27.081,27.9,20732,0
20060725,27.704,28.002,27.704,27.936,4732,0
20060726,27.574,28.132,27.574,27.908,8815,0
20060727,27.908,28.188,27.704,27.9,7456,0
20060728,27.666,28.085,27.666,27.908,10713,0
20060731,27.9,28.829,27.9,28.653,4723,0
20060801,28.634,28.885,27.835,27.936,7733,0
20060802,27.965,28.169,27.9,27.9,9058,0
20060803,27.974,28.048,27.936,27.955,3547,0
20060804,27.806,28.364,27.806,27.9,7544,0
20060807,28.021,28.178,27.676,27.9,23234,0
20060808,28.178,28.178,27.629,27.946,34517,0
20060809,27.891,28.271,27.816,27.9,7776,0
20060810,27.676,27.9,27.666,27.891,67990,0
20060811,27.685,27.993,27.685,27.908,15385,0
20060814,27.9,27.9,27.806,27.853,18388,0
20060815,27.108,27.853,27.108,27.835,8259,0
20060816,27.787,27.844,27.777,27.777,861,0
20060817,27.853,28.039,27.806,28.011,47607,0
20060818,28.057,28.196,28.057,28.066,10681,0
20060821,27.825,27.965,27.555,27.638,6348,0
20060822,27.761,27.844,27.695,27.714,8053,0
20060823,27.527,27.835,27.527,27.796,17321,0
20060824,27.844,28.03,27.787,28.03,8320,0
20060825,28.048,28.048,27.863,28.039,5213,0
20060828,28.151,28.271,27.853,28.253,4792,0
20060829,28.03,28.308,28.03,28.188,13674,0
20060830,28.178,28.3,28.178,28.206,5355,0
20060831,28.3,28.773,28.039,28.485,42564,0
20060901,28.811,29.201,28.643,28.997,4623,0
20060905,29.006,29.006,28.475,28.485,24237,0
20060906,28.42,29.09,28.42,28.885,1936,0
20060907,28.727,29.201,28.671,29.201,6882,0
20060908,29.108,29.22,29.016,29.22,4949,0
20060911,28.941,29.183,28.894,28.904,3752,0
20060912,28.754,29.201,28.754,29.201,3931,0
20060913,29.08,29.155,28.643,29.025,10322,0
20060914,29.006,29.062,28.829,29.062,11397,0
20060915,28.885,29.165,28.876,29.165,6827,0
20060918,28.885,28.95,28.55,28.829,18167,0
20060919,28.746,28.829,28.746,28.829,320,0
20060920,28.764,28.829,28.727,28.727,3915,0
20060921,28.513,28.699,28.206,28.206,3631,0
20060922,28.011,28.244,27.936,27.946,11090,0
20060925,28.011,28.178,27.993,27.993,64565,0
20060926,28.085,28.085,28.011,28.039,39766,0
20060927,27.946,28.085,27.936,27.946,25527,0
20060929,27.927,28.123,27.853,28.03,20952,0
20061002,27.853,27.993,27.742,27.742,3871,0
20061003,28.215,28.215,27.435,27.435,23095,0
20061004,27.527,27.704,27.397,27.481,3583,0
20061005,27.574,27.621,27.276,27.332,6869,0
20061006,27.295,27.416,27.156,27.238,23529,0
20061009,27.099,27.211,27.071,27.211,34624,0
20061010,27.156,27.156,27.146,27.156,4839,0
20061011,26.914,26.968,26.914,26.968,27877,0
20061012,27.127,27.156,26.857,27.071,11810,0
20061013,27.146,27.156,27.045,27.146,9039,0
20061016,27.108,27.108,26.968,27.108,11506,0
20061017,26.839,26.857,26.793,26.857,6245,0
20061018,26.857,27.063,26.857,27.016,8752,0
20061019,27.045,27.685,27.045,27.146,10601,0
20061020,26.978,27.574,26.978,27.574,4955,0
20061023,27.647,27.647,27.22,27.546,2863,0
20061024,27.295,27.806,27.295,27.714,13203,0
20061025,27.602,27.908,27.602,27.9,78677,0
20061026,28.002,28.03,27.9,27.9,1455,0
20061027,28.002,28.011,27.806,27.881,5235,0
20061030,27.704,27.796,27.704,27.777,1829,0
20061031,27.666,28.16,27.666,28.151,16930,0
20061101,28.355,28.513,28.021,28.021,19543,0
20061102,27.768,27.806,27.194,27.425,34180,0
20061103,27.425,27.621,27.276,27.555,4512,0
20061106,27.742,27.9,27.574,27.844,9428,0
20061107,27.612,27.806,27.612,27.685,2986,0
20061108,27.881,27.946,27.527,27.621,8175,0
20061109,27.612,27.927,27.612,27.761,10853,0
20061110,27.787,27.936,27.602,27.777,8667,0
20061113,27.732,28.178,27.732,27.993,6560,0
20061114,28.151,28.318,28.057,28.244,4380,0
20061115,28.55,28.55,28.206,28.308,12451,0
20061116,28.56,28.597,27.993,28.141,5080,0
20061117,28.085,28.085,27.676,27.695,23256,0
20061120,27.397,28.039,27.295,27.565,11290,0
20061121,27.666,28.485,27.666,28.039,6665,0
20061122,28.048,28.066,27.9,28.039,56129,0
20061124,28.057,28.671,28.057,28.671,3979,0
20061127,28.513,28.513,28.364,28.475,5688,0
20061128,28.662,28.662,28.281,28.336,11003,0
20061129,28.141,28.263,28.085,28.104,51638,0
20061130,28.104,28.82,28.104,28.364,8927,0
20061201,27.974,27.974,27.435,27.629,4008,0
20061204,28.021,28.281,27.872,28.244,7589,0
20061205,28.048,29.043,28.048,28.913,9617,0
20061206,28.913,29.192,28.857,29.034,5601,0
20061207,29.08,29.425,29.08,29.247,14347,0
20061208,29.406,29.545,29.406,29.536,1458,0
20061211,29.536,29.926,29.526,29.899,11908,0
20061212,29.899,30.429,29.834,30.345,6646,0
20061213,30.383,30.503,30.177,30.41,4369,0
20061214,30.177,30.308,30.029,30.168,8876,0
20061215,30.029,30.159,29.806,29.889,8888,0
20061218,29.899,29.964,29.889,29.889,4730,0
20061219,29.676,29.863,29.676,29.723,4451,0
20061220,29.536,29.536,29.155,29.155,3992,0
20061221,29.053,29.127,28.997,28.997,539,0
20061222,28.838,28.838,28.56,28.727,3105,0
20061226,28.783,28.783,28.643,28.708,1506,0
20061227,28.829,28.829,28.42,28.708,2474,0
20061228,28.523,28.829,28.523,28.606,2185,0
20061229,28.82,28.829,28.104,28.29,5781,0
20070103,28.196,28.345,27.965,27.993,4166,0
20070104,28.16,28.364,28.132,28.132,7602,0
20070105,28.308,28.308,27.676,27.917,4719,0
20070108,27.761,27.863,27.676,27.676,2706,0
20070109,27.751,27.835,27.472,27.472,4539,0
20070110,27.527,27.714,27.527,27.714,2886,0
20070111,27.565,27.676,27.565,27.638,2239,0
20070112,27.612,27.787,27.444,27.732,3333,0
20070116,27.732,27.796,27.444,27.574,11761,0
20070117,27.602,27.695,27.156,27.276,12634,0
20070118,27.267,27.267,27.127,27.127,5160,0
20070119,27.108,27.248,26.988,27.156,13984,0
20070122,27.276,27.295,27.194,27.194,1722,0
20070123,26.793,26.793,26.132,26.356,10172,0
20070124,26.439,26.69,26.439,26.504,5569,0
20070125,26.504,26.616,26.411,26.597,12301,0
20070126,26.411,26.504,26.272,26.439,11402,0
20070129,26.327,26.411,26.132,26.347,15361,0
20070130,26.504,26.588,26.318,26.347,5971,0
20070131,26.318,26.327,26.235,26.281,8844,0
20070201,26.327,26.448,26.272,26.337,22325,0
20070202,26.225,26.365,26.225,26.272,7948,0
20070205,26.169,26.262,26.169,26.217,5687,0
20070206,26.225,26.337,26.188,26.327,8647,0
20070207,26.318,26.365,26.188,26.365,14460,0
20070208,26.272,26.504,26.179,26.337,6280,0
20070209,26.337,26.402,26.179,26.179,4436,0
20070212,26.132,26.225,26.132,26.225,9338,0
20070213,26.393,26.402,26.225,26.235,5341,0
20070214,25.705,25.918,25.407,25.76,62198,0
20070215,25.575,26.068,25.575,26.068,9676,0
20070216,25.938,26.142,25.909,26.142,2903,0
20070220,25.955,26.374,25.955,26.225,5234,0
20070221,26.058,26.365,25.36,25.807,22733,0
20070222,25.769,25.975,25.769,25.854,6033,0
20070223,25.76,25.992,25.76,25.76,5157,0
20070226,25.975,25.975,25.751,25.76,7718,0
20070227,25.575,25.602,25.286,25.315,16365,0
20070228,25.426,25.426,25.035,25.239,174336,0
20070301,25.055,25.407,25.017,25.286,40081,0
20070302,25.147,25.23,24.923,25.203,4427,0
20070305,25.267,25.388,24.978,25.118,8616,0
20070306,25.128,25.296,25.026,25.203,16880,0
20070307,25.342,25.342,25.109,25.248,21866,0
20070308,25.378,25.5,25.128,25.5,10107,0
20070309,25.472,25.899,25.463,25.899,6864,0
20070312,26.03,26.235,26.03,26.058,9815,0
20070313,26.058,26.151,25.742,25.742,8275,0
20070314,25.556,25.779,25.435,25.63,3757,0
20070315,25.732,25.844,25.546,25.593,84869,0
20070316,25.695,25.751,25.676,25.751,3010,0
20070319,25.76,25.928,25.658,25.928,4224,0
20070320,25.863,26.039,25.835,26.03,4732,0
20070321,26.114,26.588,26.095,26.532,28028,0
20070322,26.374,26.588,26.374,26.578,10754,0
20070323,26.402,26.727,26.254,26.365,52605,0
20070326,26.448,26.458,26.235,26.235,1183,0
20070327,26.402,26.496,26.281,26.496,1394,0
20070328,26.551,26.551,25.909,25.909,1613,0
20070329,25.899,26.039,25.854,25.881,1506,0
20070330,25.918,25.955,25.584,25.584,3349,0
20070402,25.825,25.825,25.109,25.416,6908,0
20070403,25.518,25.584,25.416,25.518,3333,0
20070404,25.63,25.686,25.305,25.305,2150,0
20070405,25.239,25.565,25.109,25.472,12152,0
20070409,25.454,25.472,25.109,25.397,9042,0
20070410,25.463,25.621,25.463,25.621,3540,0
20070411,25.267,25.277,25.118,25.258,16924,0
20070412,25.109,25.342,24.655,24.699,15482,0
20070413,24.645,24.69,24.477,24.588,4862,0
20070416,24.775,24.952,24.607,24.867,11852,0
20070417,24.645,24.737,24.588,24.663,6234,0
20070418,24.551,24.681,24.551,24.607,4812,0
20070419,24.56,24.69,24.551,24.607,3547,0
20070420,24.56,24.867,24.551,24.867,3547,0
20070423,24.69,24.756,24.56,24.747,3277,0
20070424,24.524,24.636,24.506,24.515,8839,0
20070425,24.506,24.506,24.096,24.096,17178,0
20070426,24.133,24.179,23.399,23.399,33321,0
20070427,23.854,23.854,23.017,23.073,17853,0
20070430,23.193,23.193,22.785,22.84,39699,0
20070501,22.785,22.98,22.747,22.84,5593,0
20070502,22.673,23.24,22.673,23.203,13724,0
20070503,22.924,23.082,22.84,22.84,3591,0
20070504,22.98,23.221,22.97,23.1,5483,0
20070507,23.11,23.157,22.877,23.157,31796,0
20070508,23.017,23.147,23.017,23.091,2086,0
20070509,22.896,23.147,22.896,23.073,1613,0
20070510,23.045,23.064,22.44,22.608,11549,0
20070511,22.747,22.915,22.357,22.868,1506,0
20070514,22.709,22.933,22.627,22.933,30055,0
20070515,22.701,22.794,22.552,22.589,15537,0
20070516,22.627,22.627,21.697,22.357,35483,0
