Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.073,18.073,18.073,18.073,104,0
20050228,17.62,17.62,17.61,17.61,1483,0
20050302,18.063,18.186,17.373,17.61,1942,0
20050303,17.469,17.479,17.469,17.479,1459,0
20050304,17.469,17.942,17.469,17.942,420,0
20050307,17.809,17.809,17.761,17.761,212,0
20050309,17.422,17.422,17.422,17.422,104,0
20050314,17.431,17.431,17.422,17.422,212,0
20050322,17.508,17.516,17.508,17.516,316,0
20050323,17.535,17.535,17.383,17.383,212,0
20050328,17.422,17.422,16.939,17.119,447,0
20050401,17.233,17.233,17.233,17.233,105,0
20050404,16.856,16.856,16.856,16.856,265,0
20050408,16.997,16.997,16.997,16.997,212,0
20050411,16.733,16.733,16.733,16.733,417,0
20050412,16.733,16.733,16.733,16.733,265,0
20050419,16.856,16.856,16.61,16.61,265,0
20050425,16.497,16.497,16.383,16.383,348,0
20050426,16.383,17.007,16.383,17.007,212,0
20050427,17.007,17.007,17.007,17.007,212,0
20050428,16.771,17.705,16.147,16.147,954,0
20050429,16.278,16.278,15.722,15.722,1218,0
20050502,15.354,15.354,14.882,15.344,1483,0
20050503,14.882,14.882,14.164,14.636,3619,0
20050504,14.315,14.448,13.852,14.174,6422,0
20050505,13.832,13.832,13.832,13.832,104,0
20050506,13.72,13.881,13.267,13.881,848,0
20050510,14.541,15.109,14.381,14.618,5786,0
20050512,14.4,14.4,14.174,14.174,829,0
20050513,15.93,15.93,15.146,15.146,5454,0
20050516,13.229,14.598,13.229,14.541,528,0
20050517,14.391,14.391,13.219,13.219,3810,0
20050518,13.701,14.164,13.692,14.155,1800,0
20050519,13.749,13.749,13.749,13.749,306,0
20050524,13.805,13.805,12.851,12.851,2276,0
20050525,12.795,12.795,12.795,12.795,104,0
20050527,12.804,12.804,12.804,12.804,104,0
20050531,12.654,12.654,12.276,12.295,2435,0
20050601,12.276,12.276,11.813,11.813,528,0
20050602,11.756,12.69,11.331,12.644,6131,0
20050603,12.143,12.143,12.143,12.143,194,0
20050609,10.868,11.644,10.868,11.322,2944,0
20050610,11.322,11.331,11.322,11.331,2390,0
20050613,11.435,11.435,11.435,11.435,104,0
20050622,11.124,11.124,11.124,11.124,135,0
20050623,12.087,12.984,12.067,12.984,1310,0
20050624,12.558,16.062,12.558,14.626,20682,0
20050627,14.541,14.541,14.334,14.334,1694,0
20050628,14.324,15.344,14.324,14.589,16974,0
20050629,14.458,14.493,14.362,14.467,774,0
20050630,14.276,14.381,14.276,14.381,954,0
20050701,14.164,14.324,13.03,13.267,17949,0
20050707,13.323,13.323,13.229,13.229,425,0
20050708,13.313,13.313,13.313,13.313,104,0
20050711,13.219,13.219,12.937,13.126,848,0
20050712,12.843,12.843,12.512,12.53,1346,0
20050713,12.295,12.295,11.728,12.266,4133,0
20050718,11.982,11.982,11.331,11.341,1336,0
20050719,11.587,11.587,11.491,11.529,316,0
20050725,11.568,11.568,11.568,11.568,636,0
20050727,10.878,12.134,10.264,12.134,6524,0
20050728,11.331,11.331,10.999,10.999,212,0
20050729,11.794,12.04,11.794,12.04,953,0
20050801,11.679,11.679,11.679,11.679,104,0
20050805,11.803,12.04,11.785,11.992,891,0
20050808,11.539,11.539,11.539,11.539,161,0
20050815,11.331,11.453,11.331,11.453,425,0
20050819,11.048,11.331,11.048,11.331,1964,0
20050822,11.237,11.237,11.096,11.096,361,0
20050831,10.386,11.096,9.707,10.878,2964,0
20050901,12.04,12.276,12.04,12.276,212,0
20050902,12.04,12.04,12.04,12.04,104,0
20050907,12.227,14.164,12.227,12.993,6249,0
20050908,13.313,13.929,13.313,13.91,5506,0
20050912,14.164,14.4,13.219,13.267,1803,0
20050913,13.692,13.692,13.267,13.267,1407,0
20050915,13.219,13.447,13.219,13.447,316,0
20050921,12.756,12.756,12.539,12.539,740,0
20050922,12.276,12.313,11.803,12.087,1800,0
20050923,11.605,11.605,11.605,11.605,104,0
20050926,11.841,11.982,10.868,10.868,2118,0
20050927,11.086,11.124,10.859,10.859,636,0
20050929,10.859,10.859,9.4433,10.376,3648,0
20051003,10.386,10.386,10.386,10.386,2859,0
20051004,9.782,10.141,9.764,10.141,1005,0
20051005,9.754,9.754,9.4722,9.4722,425,0
20051006,9.85,9.85,9.1876,9.1876,2383,0
20051010,8.9705,8.9705,8.9043,8.9043,636,0
20051012,8.7155,8.7155,8.7155,8.7155,104,0
20051013,9.3762,9.913,9.3762,9.556,3560,0
20051017,10.131,10.151,10.131,10.131,4343,0
20051018,9.933,9.952,9.913,9.913,425,0
20051019,9.4523,9.4523,9.2066,9.2066,212,0
20051025,9.4433,9.4433,9.0649,9.0649,1112,0
20051026,9.3383,9.3948,8.5646,8.5646,1633,0
20051027,8.9517,8.961,8.5549,8.5549,329,0
20051031,8.9422,8.9517,8.9422,8.9517,425,0
20051103,8.6588,8.6588,8.6588,8.6588,200,0
20051107,8.6684,9.3481,8.5456,9.3198,3173,0
20051108,9.3948,9.3948,9.3948,9.3948,212,0
20051109,9.2066,9.2066,8.64,8.64,575,0
20051110,9.046,9.046,9.046,9.046,213,0
20051114,9.4801,9.49,9.4801,9.49,316,0
20051118,9.499,9.499,9.499,9.499,104,0
20051121,9.679,9.679,9.679,9.679,1052,0
20051123,9.821,9.913,9.679,9.679,765,0
20051125,10.01,10.019,9.0743,9.0743,2908,0
20051128,9.556,9.556,9.556,9.556,212,0
20051129,8.9989,9.0178,8.9705,9.0178,953,0
20051130,8.9705,8.9705,8.9705,8.9705,320,0
20051201,8.961,8.9705,8.8194,8.9705,425,0
20051202,8.9705,8.9705,8.64,8.791,18630,0
20051205,8.791,8.791,8.791,8.791,1206,0
20051206,8.791,8.791,8.791,8.791,528,0
20051207,8.706,8.9705,8.6872,8.6872,3780,0
20051209,8.7344,8.7344,8.7344,8.7344,104,0
20051212,8.9043,9.913,8.7344,8.876,43146,0
20051213,8.7721,8.9705,8.5456,8.5456,31184,0
20051214,8.5928,8.7438,8.5646,8.5928,113789,0
20051215,8.7816,8.8288,8.6022,8.6588,29568,0
20051219,8.6872,8.6872,8.6872,8.6872,953,0
20051220,8.961,8.961,8.5267,8.5928,19960,0
20051221,8.5456,8.7344,8.5456,8.6494,38023,0
20051222,8.6872,8.6872,8.5928,8.64,951,0
20051223,8.8666,8.8666,8.5928,8.5928,5571,0
20051227,8.6872,8.9705,8.5456,8.64,19492,0
20051228,8.5456,8.6872,8.5456,8.5928,10696,0
20051229,8.7344,8.9517,8.5928,8.5928,1218,0
20051230,8.6118,8.6118,8.5456,8.5928,44241,0
20060103,8.8288,8.9139,8.5549,8.8571,3388,0
20060104,8.6872,8.6872,8.5549,8.5928,22466,0
20060105,8.5928,8.5928,8.5928,8.5928,3176,0
20060106,8.6022,8.6022,8.4984,8.4984,10009,0
20060109,8.6684,8.6684,8.6684,8.6684,741,0
20060110,8.5928,8.5928,8.5456,8.5456,8574,0
20060111,8.5549,8.6967,8.5549,8.6872,21148,0
20060112,8.7816,8.7816,8.621,8.7344,25844,0
20060113,8.6967,8.9139,8.5928,8.6872,12895,0
20060117,8.7344,8.7344,8.64,8.64,4605,0
20060118,8.5928,8.5928,8.5928,8.5928,4028,0
20060120,8.7344,8.7344,8.7344,8.7344,12959,0
20060123,8.8288,8.8382,8.8288,8.8382,212,0
20060127,8.5928,8.9517,8.5928,8.9233,1906,0
20060130,8.9233,9.0743,8.8288,9.0743,41880,0
20060131,9.0932,9.537,9.0649,9.4044,20810,0
20060201,9.2066,9.4433,9.2066,9.4044,1589,0
20060203,9.3948,9.3948,9.2066,9.2066,2009,0
20060206,9.4433,9.4433,9.2915,9.2915,2298,0
20060207,9.4433,9.4433,9.3762,9.3762,1979,0
20060208,9.2066,9.2066,9.2066,9.2066,527,0
20060215,9.0649,9.0649,9.0649,9.0649,318,0
20060222,9.0649,9.0649,9.0649,9.0649,316,0
20060224,9.386,9.386,9.386,9.386,104,0
20060227,9.0649,9.0649,9.0649,9.0649,104,0
20060228,9.2066,9.2066,9.2066,9.2066,4131,0
20060301,9.2066,9.3198,9.0082,9.3012,7637,0
20060303,9.3012,9.3012,9.0365,9.0365,3183,0
20060307,9.0554,9.0554,9.0554,9.0554,4081,0
20060308,9.2726,9.3012,9.1404,9.1404,2699,0
20060309,9.4232,9.537,9.4232,9.537,1694,0
20060310,9.556,9.556,9.4433,9.4433,2347,0
20060313,9.4433,9.772,9.4433,9.4801,4822,0
20060314,9.4523,9.4523,9.4433,9.4433,1383,0
20060315,9.2254,9.386,9.2254,9.386,1416,0
20060320,9.4433,9.4722,9.4433,9.4722,740,0
20060322,9.499,9.499,9.499,9.499,524,0
20060323,9.2726,9.2726,9.2726,9.2726,268,0
20060327,9.537,9.537,9.537,9.537,104,0
20060329,9.2632,9.2632,9.2632,9.2632,125,0
20060403,9.679,9.679,9.679,9.679,13056,0
20060405,9.772,9.913,9.772,9.913,85406,0
20060407,9.913,9.913,9.913,9.913,12709,0
20060412,9.566,9.566,9.566,9.566,104,0
20060417,9.632,9.632,9.632,9.632,212,0
20060419,9.632,9.632,9.4523,9.4523,316,0
20060420,9.913,10.255,9.913,9.923,1587,0
20060421,9.923,9.923,9.821,9.821,528,0
20060424,9.679,9.679,9.537,9.537,528,0
20060425,9.4523,9.547,9.4523,9.547,212,0
20060426,9.821,9.821,9.821,9.821,316,0
20060427,9.726,9.726,9.726,9.726,1059,0
20060428,9.772,9.772,9.772,9.772,171,0
20060501,9.556,9.632,9.556,9.632,425,0
20060503,9.772,9.772,9.772,9.772,212,0
20060504,9.679,9.679,9.679,9.679,1059,0
20060505,9.632,9.632,9.632,9.632,265,0
20060509,9.726,9.726,9.726,9.726,104,0
20060510,9.811,10.386,9.811,10.386,4131,0
20060511,10.197,10.197,9.913,9.913,610,0
20060512,9.913,9.933,9.913,9.933,20447,0
20060515,10.01,10.01,9.971,9.971,1164,0
20060517,9.923,10.01,9.923,10.01,212,0
20060518,9.913,9.962,9.913,9.962,652,0
20060519,9.913,9.913,9.913,9.913,528,0
20060522,9.821,9.821,9.584,9.584,636,0
20060523,9.64,9.64,9.64,9.64,171,0
20060526,9.594,9.594,9.584,9.584,212,0
20060530,9.604,9.604,9.604,9.604,2189,0
20060601,9.235,9.537,9.235,9.4433,5737,0
20060602,9.4433,9.4433,9.4433,9.4433,104,0
20060606,9.499,9.499,9.4622,9.4622,848,0
20060607,9.669,9.669,9.669,9.669,104,0
20060608,9.697,9.697,9.697,9.697,257,0
20060613,9.726,9.726,9.726,9.726,636,0
20060614,9.689,9.689,9.689,9.689,104,0
20060615,9.726,9.726,9.726,9.726,2648,0
20060619,9.821,9.821,9.821,9.821,851,0
20060620,9.821,9.821,9.821,9.821,104,0
20060621,9.64,9.726,9.49,9.726,316,0
20060622,9.604,9.697,9.604,9.697,636,0
20060626,9.566,9.566,9.566,9.566,104,0
20060627,9.566,9.566,9.566,9.566,19829,0
20060628,9.689,9.689,9.689,9.689,104,0
20060629,9.697,9.697,9.697,9.697,104,0
20060703,9.697,9.697,9.65,9.697,4765,0
20060705,9.679,9.679,9.679,9.679,10059,0
