Date,Open,High,Low,Close,Volume,OpenInt
20060714,11.744,11.878,11.744,11.878,4315,0
20060717,11.744,11.744,11.457,11.607,7668,0
20060718,11.405,11.525,11.405,11.405,2290,0
20060719,11.323,11.337,11.2,11.337,3573,0
20060720,11.131,11.268,11.064,11.268,2200,0
20060721,11.268,11.268,11.268,11.268,2100,0
20060724,11.064,11.337,10.861,11.268,4433,0
20060725,11.337,11.47,11.337,11.47,2339,0
20060726,11.405,11.607,11.268,11.607,2577,0
20060727,11.47,11.47,11.47,11.47,661,0
20060728,11.607,11.607,11.607,11.607,1105,0
20060731,11.337,11.607,11.337,11.607,1620,0
20060802,11.744,11.744,11.539,11.607,2100,0
20060803,11.744,12.884,11.744,12.217,9585,0
20060804,12.217,12.217,12.217,12.217,1841,0
20060807,12.422,12.625,12.422,12.557,14168,0
20060808,12.557,12.897,12.557,12.83,3021,0
20060809,12.897,12.897,12.625,12.761,7806,0
20060810,12.897,12.897,12.897,12.897,72,0
20060811,12.83,12.897,12.83,12.884,29391,0
20060814,12.884,12.884,12.884,12.884,285,0
20060815,12.964,12.964,12.964,12.964,72,0
20060817,12.964,13.412,12.964,13.236,11148,0
20060818,13.412,13.412,13.412,13.412,72,0
20060821,13.412,13.412,13.236,13.236,2209,0
20060822,13.236,13.236,13.236,13.236,368,0
20060823,13.101,13.142,13.032,13.101,28630,0
20060825,13.101,13.371,13.101,13.371,440,0
20060828,13.304,13.304,13.304,13.304,72,0
20060829,13.032,13.032,12.964,13.019,35063,0
20060830,12.964,12.977,12.964,12.964,4984,0
20060831,13.032,13.032,12.964,12.964,757,0
20060905,12.964,12.964,12.964,12.964,185,0
20060907,12.964,12.964,12.964,12.964,378,0
20060911,13.032,13.032,12.964,12.964,3167,0
20060914,13.032,13.032,12.964,12.964,664,0
20060919,12.964,12.964,12.625,12.625,4051,0
20060926,12.625,12.625,12.625,12.625,1034,0
20060927,12.625,12.625,12.625,12.625,670,0
20060928,12.625,12.625,12.625,12.625,1105,0
20060929,12.83,12.83,12.83,12.83,326,0
20061002,12.625,12.625,12.625,12.625,368,0
20061004,12.83,12.83,12.83,12.83,1473,0
20061005,12.83,12.83,12.557,12.557,1841,0
20061006,12.83,12.897,12.557,12.557,2947,0
20061010,12.557,12.557,12.557,12.557,736,0
20061011,12.368,12.368,12.217,12.286,1993,0
20061012,12.217,12.217,12.217,12.217,76,0
20061016,12.409,12.422,12.286,12.286,4789,0
20061017,12.286,12.286,12.217,12.217,2708,0
20061018,12.217,12.217,12.217,12.217,809,0
20061019,12.083,12.083,12.083,12.083,470,0
20061020,12.083,12.083,12.083,12.083,736,0
20061023,12.083,12.083,11.878,11.946,13700,0
20061026,12.217,12.217,11.946,11.946,1627,0
20061031,11.946,11.946,11.946,11.946,2209,0
20061106,11.81,11.81,11.81,11.81,736,0
20061107,12.083,12.083,12.083,12.083,1473,0
20061108,12.083,12.083,12.083,12.083,440,0
20061109,11.81,11.81,11.81,11.81,971,0
20061110,12.083,12.083,12.083,12.083,1841,0
20061113,12.217,12.286,12.217,12.286,2577,0
20061114,12.354,12.354,12.083,12.083,769,0
20061115,12.354,12.354,12.354,12.354,2209,0
20061129,12.083,12.083,12.083,12.083,4419,0
20061130,12.152,12.422,12.152,12.354,5206,0
20061201,12.354,12.354,12.354,12.354,72,0
20061205,12.083,12.083,12.083,12.083,3315,0
20061206,12.152,12.152,12.152,12.152,1473,0
20061212,12.083,12.124,11.744,11.744,21484,0
20061213,11.81,12.083,11.81,12.083,882,0
20061214,12.015,12.152,12.015,12.152,2947,0
20061215,11.946,11.946,11.946,11.946,1841,0
20061218,12.152,12.152,12.152,12.152,72,0
20061219,12.152,12.217,12.083,12.083,7311,0
20061220,11.878,12.015,11.81,11.878,7154,0
20061222,11.878,11.878,11.878,11.878,1473,0
20061227,12.015,12.015,11.878,11.878,795,0
20061228,11.878,11.878,11.878,11.878,294,0
20061229,11.878,11.878,11.878,11.878,1030,0
20070103,11.946,12.083,11.946,12.083,736,0
20070104,12.217,12.557,12.217,12.557,798,0
20070110,12.083,12.083,12.083,12.083,429,0
20070112,12.083,12.083,11.946,11.946,906,0
20070116,11.946,11.946,11.946,11.946,513,0
20070117,12.354,12.354,12.354,12.354,368,0
20070123,12.015,12.015,12.015,12.015,94,0
20070124,12.015,12.015,12.015,12.015,736,0
20070129,12.015,12.015,11.946,11.946,736,0
20070131,11.878,11.878,11.878,11.878,463,0
20070202,12.217,12.217,12.217,12.217,736,0
20070205,12.217,12.217,11.878,12.152,2726,0
20070206,12.217,12.217,12.217,12.217,1694,0
20070207,12.152,12.152,12.083,12.083,736,0
20070212,12.354,12.354,12.354,12.354,72,0
20070216,12.097,12.097,12.097,12.097,144,0
20070220,12.354,12.354,12.097,12.217,2541,0
20070221,11.96,11.96,11.96,11.96,296,0
20070226,12.625,12.625,11.96,11.96,1177,0
20070301,11.987,11.987,11.987,11.987,1062,0
20070312,11.878,11.878,11.878,11.878,736,0
20070313,11.878,11.878,11.744,11.744,4561,0
20070314,11.552,11.552,11.268,11.268,2156,0
20070315,11.337,11.539,11.337,11.405,4994,0
20070326,11.104,11.104,11.064,11.064,736,0
20070328,11.064,11.131,11.064,11.131,1068,0
20070409,11.131,11.131,11.131,11.131,224,0
20070411,11.064,11.064,11.064,11.064,472,0
20070416,11.064,11.064,11.064,11.064,224,0
20070419,10.943,11.064,10.929,10.929,2947,0
20070420,10.929,10.929,10.929,10.929,510,0
20070425,10.874,10.874,10.725,10.725,8227,0
20070426,10.521,10.521,10.521,10.521,368,0
20070430,10.398,10.398,10.385,10.385,809,0
20070501,10.385,10.385,10.385,10.385,996,0
20070502,10.385,10.453,10.182,10.453,3751,0
20070507,10.453,11.2,10.453,10.59,592,0
20070514,10.861,10.861,10.861,10.861,6630,0
20070517,10.847,10.847,10.847,10.847,1177,0
