Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.348,44.708,44.109,44.708,20157,0
20050228,44.237,44.237,42.79,43.937,52203,0
20050301,43.545,47.643,43.536,45.409,96088,0
20050302,45.171,45.573,45.007,45.092,43087,0
20050303,45.435,45.435,44.921,45.367,23854,0
20050304,45.358,45.863,44.913,45.504,35048,0
20050307,45.701,46.393,45.512,46.257,19480,0
20050308,46.044,46.044,45.178,45.393,50056,0
20050309,45.452,45.452,44.981,44.981,15776,0
20050310,44.896,45.273,44.793,45.083,40532,0
20050311,45.289,46.155,44.819,45.546,80739,0
20050314,45.768,46.428,45.452,46.222,53459,0
20050315,46.231,46.231,45.307,45.418,28800,0
20050316,45.701,45.701,45.162,45.367,34665,0
20050317,45.367,45.512,44.34,45.109,32574,0
20050318,44.708,45.195,44.647,45.195,19862,0
20050321,45.538,46.171,45.229,45.229,22223,0
20050322,45.734,45.734,44.655,44.716,14934,0
20050323,45.118,45.486,44.518,44.631,11504,0
20050324,44.424,45.666,44.424,44.887,33512,0
20050328,44.494,44.69,44.211,44.211,33881,0
20050329,44.177,44.623,44.092,44.623,25476,0
20050330,44.716,44.716,44.1,44.424,16923,0
20050331,44.1,44.784,44.1,44.614,22852,0
20050401,44.623,44.81,44.46,44.699,16140,0
20050404,43.902,44.424,43.758,44.34,33240,0
20050405,44.34,44.743,44.313,44.313,29970,0
20050406,44.014,44.579,44.014,44.477,18649,0
20050407,43.74,44.39,43.74,44.331,23425,0
20050408,44.374,44.494,43.928,44.125,35102,0
20050411,43.731,44.211,43.722,44.211,23380,0
20050412,43.826,44.194,43.826,44.194,24312,0
20050413,43.91,44.048,43.722,43.722,67127,0
20050414,43.722,44.022,43.656,43.945,22635,0
20050415,43.945,44.142,43.372,43.439,18038,0
20050418,43.91,44.083,43.527,43.629,14198,0
20050419,44.03,44.03,43.465,43.611,6534,0
20050420,43.937,44.057,43.586,43.656,13002,0
20050421,43.656,43.656,43.167,43.243,368741,0
20050422,43.225,43.425,43.056,43.056,36544,0
20050425,43.004,43.74,42.867,43.425,25333,0
20050426,43.594,43.67,43.234,43.474,55063,0
20050427,43.363,44.168,43.313,44.168,11842,0
20050428,43.586,43.647,43.439,43.647,21170,0
20050429,43.425,43.981,43.416,43.981,21122,0
20050502,44.109,44.168,43.817,43.91,23249,0
20050503,43.697,44.168,43.697,44.118,16278,0
20050504,44.279,44.331,43.775,43.869,83550,0
20050505,44.878,44.878,44.039,44.596,35986,0
20050506,44.571,44.588,44.34,44.503,19186,0
20050509,44.433,44.433,43.106,43.225,132531,0
20050510,43.407,43.988,42.747,43.972,53288,0
20050511,43.568,44.074,43.439,44.065,20355,0
20050512,43.697,43.808,43.407,43.551,19134,0
20050513,43.457,43.457,42.928,42.928,43183,0
20050516,43.328,43.448,43.217,43.448,6307,0
20050517,42.97,43.86,42.97,43.731,29290,0
20050518,43.843,44.511,43.835,44.503,22347,0
20050519,44.503,44.503,44.22,44.416,9786,0
20050520,44.27,44.468,44.014,44.322,21533,0
20050523,44.159,44.664,43.656,44.511,49598,0
20050524,44.27,44.27,43.663,43.877,21064,0
20050525,43.656,43.852,42.798,43.749,28426,0
20050526,43.483,44.142,43.483,44.142,23790,0
20050527,44.185,44.451,44.185,44.407,5158,0
20050531,44.442,44.518,44.133,44.34,23680,0
20050601,44.638,44.767,44.562,44.725,29171,0
20050602,44.535,44.887,44.168,44.194,41072,0
20050603,44.185,44.708,44.185,44.407,35124,0
20050606,44.776,44.776,43.439,44.22,25098,0
20050607,44.229,44.544,44.22,44.544,9015,0
20050608,44.553,44.673,44.477,44.638,4908,0
20050609,44.383,44.716,44.313,44.442,17134,0
20050610,44.623,44.623,44.288,44.407,6348,0
20050613,44.485,45.024,44.433,44.93,95010,0
20050614,44.93,45.118,44.853,45.075,29768,0
20050615,45.127,45.127,44.518,44.655,43465,0
20050616,44.758,44.981,44.734,44.981,41584,0
20050617,45.033,45.033,44.322,44.485,84277,0
20050620,44.211,44.869,44.211,44.673,40413,0
20050621,44.503,45.1,44.46,45.075,44294,0
20050622,45.109,45.795,44.93,45.332,71887,0
20050623,45.22,46.155,45.058,45.512,104668,0
20050624,45.974,47.695,45.589,46.932,687468,0
20050627,46.883,47.07,46.179,46.308,90795,0
20050628,46.428,46.428,46.026,46.146,47829,0
20050629,46.222,46.257,45.915,46.086,47126,0
20050630,46.188,46.48,45.933,46.437,26791,0
20050701,45.845,45.999,45.573,45.88,32042,0
20050705,46.044,46.437,45.606,46.214,86922,0
20050706,46.214,46.393,46.026,46.095,23741,0
20050707,46.326,46.326,45.804,46.077,27158,0
20050708,46.231,46.231,45.94,46.197,7492,0
20050711,46.274,46.437,46.103,46.282,24284,0
20050712,45.99,46.48,45.888,46.48,26334,0
20050713,46.299,46.471,46.068,46.471,5979,0
20050714,46.128,46.488,46.077,46.077,19028,0
20050715,46.266,46.437,45.966,46.437,26501,0
20050718,46.513,46.513,46.068,46.188,35002,0
20050719,46.206,46.522,46.017,46.437,41715,0
20050720,46.497,46.497,46.095,46.103,17828,0
20050721,46.36,46.41,46.095,46.095,14918,0
20050722,46.188,46.282,45.709,46.282,14729,0
20050725,46.222,46.222,46.103,46.222,27963,0
20050726,46.248,46.248,45.675,46.146,35595,0
20050727,46.291,46.437,46.214,46.437,19431,0
20050728,46.248,46.462,46.008,46.008,16950,0
20050729,46.197,46.65,46.171,46.513,35635,0
20050801,46.419,46.71,46.326,46.564,16731,0
20050802,46.437,46.796,46.376,46.787,29172,0
20050803,46.222,46.36,46.035,46.299,18240,0
20050804,46.522,46.865,46.368,46.437,55399,0
20050805,46.384,46.384,45.614,46.179,22473,0
20050808,46.188,46.239,45.888,45.94,18418,0
20050809,45.821,46.179,45.58,46.179,26961,0
20050810,46.188,46.428,45.171,45.495,45591,0
20050811,45.573,45.906,44.964,45.906,21161,0
20050812,45.99,46.471,45.693,46.471,12768,0
20050815,46.342,46.342,45.238,45.418,65335,0
20050816,45.358,45.478,44.647,45.007,36755,0
20050817,44.998,45.186,44.699,44.699,21049,0
20050818,44.819,45.075,44.673,44.905,8246,0
20050819,44.853,45.203,44.853,45.162,9520,0
20050822,45.162,45.564,44.673,45.203,38845,0
20050823,45.186,45.255,44.964,45.016,28201,0
20050824,44.913,45.153,44.708,44.716,11489,0
20050825,44.896,45.264,44.853,44.853,12513,0
20050826,45.033,45.367,44.708,45.033,11627,0
20050829,45.247,45.418,44.878,45.195,36306,0
20050830,45.016,45.153,44.518,44.81,54144,0
20050831,44.631,44.767,44.229,44.631,96599,0
20050901,44.511,44.989,44.511,44.964,38019,0
20050902,44.956,45.024,44.579,44.81,18662,0
20050906,44.647,44.81,44.407,44.631,96265,0
20050907,44.544,44.896,44.544,44.699,13143,0
20050908,44.725,44.939,44.725,44.93,19308,0
20050909,44.81,44.939,44.725,44.896,8713,0
20050912,44.878,45.153,44.734,45.144,27332,0
20050913,44.784,45.367,44.784,45.367,80755,0
20050914,45.349,45.367,44.725,45.186,27320,0
20050915,45.229,45.529,44.981,45.452,38579,0
20050916,45.367,45.367,45.22,45.238,12509,0
20050919,45.367,45.367,44.535,45.178,85713,0
20050920,45.273,45.273,44.905,44.939,10686,0
20050921,44.827,45.136,44.81,45.05,26536,0
20050922,44.956,45.092,44.638,45.042,14721,0
20050923,44.981,45.314,44.93,45.264,8756,0
20050926,45.307,45.367,44.845,45.075,27931,0
20050927,45.171,45.273,44.869,44.878,36019,0
20050928,44.896,45.264,44.836,45.153,20596,0
20050929,45.212,45.349,45.042,45.264,18442,0
20050930,45.186,45.282,45.153,45.153,10461,0
20051003,45.162,45.289,45.127,45.186,100185,0
20051004,45.229,45.367,45.075,45.075,29214,0
20051005,45.05,45.255,44.725,45.144,28466,0
20051006,45.289,45.289,44.682,44.801,44659,0
20051007,44.972,45.153,44.784,45.075,31664,0
20051010,45.298,45.34,44.939,45.153,150173,0
20051011,45.273,45.273,44.801,44.998,36130,0
20051012,44.801,44.998,44.647,44.939,42273,0
20051013,44.699,44.878,44.229,44.664,17756,0
20051014,44.535,44.81,44.535,44.793,23354,0
20051017,44.229,44.767,44.177,44.664,45786,0
20051018,44.579,44.896,44.185,44.511,50497,0
