Date,Open,High,Low,Close,Volume,OpenInt
20070201,15.266,15.314,15.266,15.266,1543,0
20070202,15.266,15.266,15.266,15.266,513,0
20070205,15.276,15.276,15.276,15.276,233,0
20070206,15.226,15.276,15.216,15.226,2983,0
20070207,15.236,15.295,15.236,15.256,822,0
20070208,15.256,15.304,15.226,15.276,2679,0
20070209,15.236,15.236,15.197,15.197,4119,0
20070212,15.187,15.256,15.168,15.236,8080,0
20070213,15.177,15.285,15.177,15.285,1720,0
20070214,15.216,15.216,15.216,15.216,1029,0
20070215,15.276,15.304,15.276,15.304,472,0
20070216,15.304,15.401,15.304,15.401,3704,0
20070220,15.256,15.256,15.256,15.256,308,0
20070222,15.226,15.256,15.226,15.226,1543,0
20070223,15.207,15.207,15.187,15.207,1955,0
20070226,15.177,15.177,15.177,15.177,7719,0
20070227,15.177,15.177,15.062,15.11,3912,0
20070228,15.062,15.081,15.003,15.023,11786,0
20070301,14.983,15.062,14.829,15.062,10399,0
20070305,14.867,15.013,14.527,14.527,45131,0
20070306,14.615,14.673,14.605,14.673,8440,0
20070307,14.673,14.75,14.586,14.692,10343,0
20070308,14.72,14.72,14.673,14.673,29745,0
20070309,14.779,14.789,14.711,14.711,2161,0
20070312,14.72,14.72,14.72,14.72,7203,0
20070313,14.702,14.711,14.702,14.702,10702,0
20070314,14.673,14.673,14.477,14.477,14721,0
20070315,14.43,14.44,14.382,14.44,58027,0
20070316,14.372,14.372,14.09,14.09,82860,0
20070319,14.04,14.225,13.992,14.188,74993,0
20070320,14.149,14.149,14.109,14.109,1029,0
20070321,14.139,14.235,14.139,14.235,513,0
20070322,14.293,14.477,14.293,14.449,6791,0
20070323,14.468,14.692,14.468,14.576,18854,0
20070326,14.459,14.576,14.459,14.576,10099,0
20070327,14.566,14.576,14.507,14.507,1889,0
20070328,14.527,14.576,14.527,14.556,5454,0
20070329,14.517,14.576,14.517,14.576,5042,0
20070330,14.497,14.576,14.449,14.576,6361,0
20070402,14.576,14.654,14.556,14.654,3912,0
20070404,14.459,14.459,14.459,14.459,100,0
20070405,14.566,14.711,14.566,14.605,4570,0
20070410,14.576,14.576,14.459,14.527,2419,0
20070411,14.477,14.527,14.459,14.527,3352,0
20070413,14.644,14.654,14.09,14.477,4134,0
20070416,14.477,14.615,14.477,14.615,4710,0
20070417,14.527,14.605,14.468,14.468,21206,0
20070418,14.576,14.576,14.293,14.576,6070,0
20070419,14.536,14.673,14.468,14.576,8131,0
20070420,14.576,14.993,14.333,14.944,7615,0
20070423,14.644,15.003,14.536,14.897,9949,0
20070424,14.809,15.11,14.809,15.11,4220,0
20070425,15.09,15.44,15.09,15.401,13814,0
20070426,15.353,15.42,15.09,15.353,6926,0
20070427,15.353,15.353,14.858,15.304,3635,0
20070430,15.295,15.295,15.295,15.295,100,0
20070501,15.013,15.013,15.013,15.013,299,0
20070502,14.916,15.013,14.848,14.858,12721,0
20070503,14.867,15.042,14.459,14.973,10469,0
20070504,14.954,15.159,14.916,15.159,20831,0
20070507,15.09,15.149,15.09,15.149,513,0
20070508,15.149,15.149,15.149,15.149,100,0
20070509,15.023,15.023,15.023,15.023,122,0
20070510,15.023,15.023,15.023,15.023,822,0
20070514,15.14,15.14,14.973,14.973,2058,0
20070515,15.013,15.14,15.013,15.072,2520,0
20070516,14.934,14.993,14.934,14.993,1390,0
20070517,15.013,15.013,15.013,15.013,100,0
20070521,15.023,15.023,15.013,15.013,2257,0
20070522,14.964,15.052,14.964,14.993,7114,0
20070523,14.973,14.973,14.973,14.973,267,0
20070524,15.032,15.032,14.993,15.013,18214,0
20070525,15.032,15.159,15.032,15.159,5432,0
20070529,15.149,15.236,15.149,15.159,24083,0
20070530,15.11,15.401,15.11,15.343,45089,0
20070531,15.43,15.732,15.43,15.693,31398,0
20070601,15.693,15.693,15.693,15.693,308,0
20070604,15.693,15.693,15.693,15.693,5594,0
20070605,15.557,15.693,15.207,15.693,9496,0
20070606,15.547,15.693,15.499,15.683,4560,0
20070607,15.557,15.557,15.527,15.537,720,0
20070608,15.577,15.577,15.547,15.547,3292,0
20070611,15.547,15.712,15.304,15.673,18913,0
20070612,15.635,15.663,15.547,15.547,4012,0
20070614,15.479,15.635,15.45,15.635,12351,0
20070615,15.547,15.645,15.45,15.645,12041,0
20070618,15.499,15.547,15.499,15.537,5762,0
20070620,15.547,15.547,15.547,15.547,10394,0
20070621,15.547,15.547,15.45,15.489,4940,0
20070622,15.45,15.45,15.324,15.324,1648,0
20070625,15.392,15.392,15.383,15.383,1441,0
20070626,15.266,15.266,15.266,15.266,208,0
20070627,15.256,15.256,15.062,15.062,2470,0
20070628,15.062,15.062,14.983,14.983,1029,0
20070629,14.983,14.983,14.916,14.916,2839,0
20070702,14.907,14.907,14.897,14.897,308,0
20070703,14.887,14.887,14.867,14.867,308,0
20070705,14.887,14.887,14.779,14.779,4520,0
20070706,14.829,14.829,14.829,14.829,100,0
20070709,14.829,14.829,14.829,14.829,3373,0
20070710,14.829,14.829,14.477,14.576,7203,0
20070711,14.576,14.576,14.43,14.477,44148,0
20070712,14.477,14.819,14.459,14.556,75315,0
20070713,14.487,14.487,14.42,14.42,58312,0
20070716,14.411,14.411,14.254,14.254,2994,0
20070717,14.198,14.198,14.07,14.07,2263,0
20070718,13.992,13.992,13.75,13.75,2882,0
20070719,13.702,13.788,12.661,13.459,127396,0
20070720,13.419,13.837,12.923,13.837,53980,0
20070723,13.75,13.75,13.419,13.643,27904,0
20070724,13.603,13.603,13.459,13.459,77235,0
20070725,13.459,13.459,13.04,13.38,3807,0
20070726,13.303,13.886,12.341,13.886,21507,0
20070727,13.127,13.837,13.108,13.75,44910,0
20070730,13.653,14.139,13.653,14.139,41225,0
20070731,14.188,14.283,13.603,14.09,571461,0
20070801,13.759,13.896,13.73,13.896,7021,0
20070802,13.797,13.896,13.797,13.896,2983,0
20070803,13.75,13.75,13.439,13.477,8999,0
20070806,13.459,13.507,13.322,13.322,6174,0
20070807,13.127,13.555,13.127,13.545,8131,0
20070808,13.41,13.712,13.41,13.672,24595,0
20070809,13.643,13.682,13.429,13.594,4732,0
20070810,13.469,13.964,13.469,13.964,16079,0
20070813,13.4,14.149,13.196,14.119,6355,0
20070814,13.827,13.935,13.702,13.935,4489,0
20070815,13.633,13.633,13.603,13.603,308,0
20070816,13.264,14.119,12.876,13.807,56809,0
20070817,14.05,14.09,12.778,14.08,23256,0
20070820,13.613,13.702,13.603,13.702,6999,0
20070821,13.517,14.07,13.517,14.07,9181,0
20070822,13.973,13.973,13.603,13.653,8953,0
20070823,13.662,13.702,13.603,13.702,6589,0
20070824,13.702,13.846,13.682,13.797,4790,0
20070827,13.945,13.945,13.807,13.817,2983,0
20070828,13.827,14.03,13.507,13.982,10805,0
20070829,13.896,13.982,13.837,13.876,9829,0
20070830,13.906,13.906,13.788,13.788,1405,0
20070831,13.75,13.75,13.653,13.74,745,0
20070904,13.633,13.633,13.517,13.517,822,0
20070905,13.41,13.633,13.41,13.564,3730,0
20070906,13.555,13.75,13.555,13.692,8544,0
20070907,13.613,13.613,13.517,13.555,1441,0
20070910,13.517,13.702,12.973,13.702,6872,0
20070911,13.487,13.536,13.487,13.497,1556,0
20070912,13.419,13.702,13.41,13.507,5930,0
20070913,13.449,13.459,13.449,13.459,5454,0
20070914,13.459,13.459,13.303,13.303,720,0
20070917,13.449,13.459,13.449,13.459,1004,0
20070918,13.459,13.487,13.459,13.459,14820,0
20070919,13.564,13.594,13.564,13.574,593,0
20070920,13.469,13.469,13.469,13.469,100,0
20070921,13.536,13.594,13.459,13.517,8131,0
20070924,13.459,13.497,13.459,13.487,5351,0
20070925,13.147,13.429,13.147,13.234,4057,0
20070926,13.108,13.147,13.06,13.098,3449,0
20070927,13.117,13.341,13.108,13.341,5454,0
20070928,13.341,13.41,13.332,13.36,18626,0
20071001,13.4,13.439,13.38,13.41,1543,0
20071004,13.37,13.507,13.196,13.497,1142,0
20071005,13.584,13.603,13.584,13.603,23458,0
20071009,13.603,13.702,13.603,13.653,1543,0
20071010,13.603,13.603,13.555,13.603,2161,0
20071012,13.702,13.75,13.507,13.75,15554,0
20071015,13.643,13.643,13.594,13.594,5970,0
20071016,13.603,13.603,13.507,13.584,2983,0
20071017,13.555,13.555,13.313,13.497,4528,0
20071018,13.788,13.788,13.536,13.536,7924,0
20071019,13.603,13.603,13.264,13.264,583,0
20071022,13.449,13.449,13.37,13.37,1132,0
20071024,13.176,13.459,13.176,13.206,2078,0
20071025,13.35,13.517,13.35,13.37,2958,0
20071026,13.38,13.469,13.38,13.469,618,0
20071101,13.469,13.469,13.108,13.108,2368,0
20071102,13.127,13.419,13.117,13.117,7412,0
20071105,13.117,13.176,13.117,13.117,4322,0
20071106,13.147,13.147,13.117,13.117,1648,0
20071107,13.108,13.147,12.807,13.147,98738,0
20071108,13.517,13.517,13.031,13.166,22569,0
20071109,13.341,13.341,13.216,13.216,422,0
20071112,13.127,13.127,13.117,13.117,1724,0
20071113,13.127,13.127,13.117,13.117,1129,0
20071114,13.206,13.206,13.206,13.206,412,0
20071115,13.127,13.147,13.117,13.147,11524,0
20071119,13.07,13.166,13.07,13.098,49347,0
20071120,13.07,13.07,12.633,12.633,7512,0
20071121,13.001,13.09,12.67,13.001,17589,0
20071123,13.021,13.098,12.633,13.09,4139,0
20071126,13.09,13.166,12.72,12.953,64012,0
20071127,12.894,12.894,12.894,12.894,100,0
20071128,12.837,12.904,12.827,12.837,2263,0
20071129,12.827,12.856,12.729,12.827,1750,0
20071130,12.7,13.05,12.7,13.05,6382,0
20071203,13.05,13.05,13.021,13.021,1045,0
20071204,12.739,12.778,12.739,12.778,598,0
20071205,12.758,12.963,12.758,12.827,1699,0
20071206,12.807,12.807,12.633,12.69,973,0
20071207,12.643,12.827,12.564,12.827,5109,0
20071210,12.729,12.729,12.4,12.633,3694,0
20071211,12.71,12.72,12.71,12.72,720,0
20071212,12.787,12.837,12.554,12.554,2882,0
20071213,12.447,12.564,12.447,12.564,2038,0
20071214,12.157,12.584,12.157,12.554,5325,0
20071217,12.554,12.554,11.914,11.914,27883,0
20071218,11.914,11.953,11.914,11.953,24205,0
20071219,11.923,12,11.923,12,1264,0
20071220,12.058,12.633,11.991,12.633,9497,0
20071221,12.535,12.535,12.321,12.525,5762,0
20071224,12.515,12.623,12.088,12.613,8531,0
20071226,12.535,12.633,12.535,12.574,4153,0
20071227,12.311,12.525,12.205,12.525,3190,0
20071228,12.215,12.535,12.215,12.476,5304,0
20071231,12.486,12.584,12.486,12.584,412,0
20080102,12.37,12.37,12.147,12.262,1108,0
20080103,12.262,12.574,12.262,12.574,3967,0
20080107,12.4,12.447,12.147,12.166,6690,0
20080108,12.233,12.457,12.068,12.068,3830,0
20080109,12.068,12.088,11.67,12.088,11632,0
20080110,12.058,12.058,11.71,11.904,16364,0
20080111,11.923,11.953,11.923,11.953,412,0
20080114,11.991,12.147,11.953,11.953,588,0
20080115,11.963,12.301,11.953,11.981,2997,0
20080116,12.038,12.038,11.904,11.923,1029,0
20080117,11.904,11.904,11.894,11.904,3564,0
20080118,11.67,11.777,11.67,11.777,513,0
20080122,11.525,11.68,11.525,11.68,462,0
20080123,11.953,11.953,11.953,11.953,4008,0
20080125,11.914,11.943,11.904,11.943,822,0
20080128,11.467,11.651,11.291,11.562,9901,0
20080129,11.602,11.651,11.602,11.651,1339,0
20080130,11.427,11.534,11.417,11.486,9570,0
20080131,11.651,12.438,11.486,12.127,12400,0
20080201,12.38,12.438,12.331,12.39,42828,0
20080204,12.243,12.428,12.157,12.39,83461,0
20080205,12.311,12.39,12.292,12.39,2276,0
20080206,12.37,12.39,12.292,12.292,6330,0
20080207,12.292,12.341,12.292,12.292,9160,0
20080208,12.253,12.253,12.048,12.048,2781,0
20080211,12.262,12.419,12.176,12.419,86591,0
20080212,12.36,12.438,12.341,12.341,3704,0
20080213,12.341,12.438,12.341,12.438,5214,0
20080214,12.351,12.351,12.341,12.341,513,0
20080219,12.438,12.438,12.428,12.428,1029,0
20080220,12.37,12.544,12.341,12.428,5454,0
20080221,12.4,12.4,12.39,12.39,513,0
20080222,12.613,12.613,12.476,12.486,735,0
20080225,12.496,12.876,12.496,12.807,8028,0
20080227,13.098,13.117,12.633,12.943,56877,0
20080228,12.729,12.758,12.643,12.758,309,0
20080303,12.661,12.661,12.633,12.633,1132,0
20080304,12.633,12.633,12.633,12.633,127,0
20080305,12.633,12.633,12.633,12.633,2035,0
20080306,12.827,12.827,12.643,12.817,999,0
20080307,12.827,12.827,12.827,12.827,1029,0
20080310,12.827,12.827,12.827,12.827,372,0
20080311,12.643,12.643,12.438,12.535,54463,0
20080312,12.535,12.535,12.535,12.535,258,0
20080313,12.613,12.613,12.39,12.39,7284,0
20080314,12.39,12.447,12.39,12.438,7101,0
20080317,12.438,12.613,12.282,12.292,39419,0
20080318,12.341,12.341,12.341,12.341,100,0
20080319,12.351,12.351,12.341,12.341,978,0
20080320,12.36,12.72,12.36,12.72,6382,0
20080324,12.71,12.817,12.633,12.817,6174,0
20080325,12.827,12.876,12.827,12.827,98796,0
20080326,12.827,12.827,12.827,12.827,1029,0
20080327,12.866,13.011,12.866,13.001,1132,0
20080328,13.011,13.011,12.827,12.923,11114,0
20080331,12.837,12.837,12.837,12.837,100,0
20080402,13.108,13.117,13.108,13.117,2058,0
20080403,13.108,13.108,13.108,13.108,100,0
20080404,12.963,12.963,12.933,12.933,208,0
20080407,13.07,13.108,12.933,13.108,618,0
20080408,13.36,13.36,13.098,13.098,928,0
20080409,13.098,13.098,13.098,13.098,100,0
20080410,13.117,13.117,12.923,12.923,1443,0
20080414,13.098,13.225,13.07,13.07,882,0
20080416,13.06,13.07,13.06,13.07,2472,0
20080418,13.216,13.216,13.216,13.216,2030,0
20080421,13.216,13.216,12.973,12.973,1134,0
20080425,12.933,12.933,12.827,12.827,6072,0
20080428,12.876,12.876,12.876,12.876,5454,0
20080429,12.923,12.973,12.876,12.973,103429,0
20080430,12.884,12.982,12.876,12.982,2018,0
20080502,12.982,12.982,12.982,12.982,1029,0
20080505,12.884,12.884,12.876,12.876,31387,0
20080506,13.011,13.108,12.876,13.108,2470,0
20080507,12.884,12.884,12.884,12.884,100,0
20080509,12.904,12.904,12.904,12.904,100,0
20080513,12.876,12.894,12.876,12.894,4528,0
20080514,12.876,12.894,12.876,12.876,9154,0
20080515,13.098,13.098,12.876,12.894,704,0
20080516,12.894,12.894,12.876,12.876,17905,0
20080519,13.011,13.021,13.011,13.021,412,0
20080520,12.876,12.876,12.876,12.876,513,0
20080521,12.884,12.884,12.884,12.884,175,0
20080522,12.884,12.923,12.876,12.876,9367,0
20080523,12.876,12.876,12.876,12.876,312,0
20080527,12.884,12.884,12.876,12.876,11965,0
20080528,12.876,12.904,12.876,12.884,2368,0
20080529,12.913,12.973,12.913,12.943,3402,0
20080530,12.884,13.098,12.876,12.876,11533,0
20080602,13.108,13.117,13.108,13.117,4634,0
20080603,12.884,12.884,12.884,12.884,346,0
20080604,13.098,13.108,12.973,12.973,1234,0
20080605,12.913,12.973,12.913,12.973,1798,0
20080609,13.117,13.166,12.973,12.973,48617,0
20080610,12.973,13.001,12.633,13.001,4814,0
20080611,12.837,12.837,12.837,12.837,218,0
20080612,12.778,12.973,12.778,12.846,1025,0
20080613,13.021,13.108,13.021,13.108,720,0
20080616,13.04,13.04,12.973,12.973,2351,0
20080617,13.011,13.011,12.866,12.866,618,0
20080618,12.827,12.827,12.827,12.827,208,0
20080619,12.613,12.613,12.613,12.613,100,0
20080620,12.351,12.351,12.351,12.351,928,0
20080623,12.341,12.807,12.301,12.807,5609,0
20080624,12.137,12.913,11.854,12.856,2546,0
20080630,12.39,12.486,12.39,12.486,5503,0
20080701,12.39,12.856,12.39,12.856,4164,0
20080702,12.157,12.623,11.854,12.233,7546,0
20080707,11.894,11.894,11.884,11.894,513,0
20080708,12.088,12.127,11.904,12.127,1754,0
20080709,12.147,12.147,12.147,12.147,1029,0
20080710,11.904,11.904,11.904,11.904,932,0
20080711,11.904,12.137,10.397,11.3,14176,0
20080714,11.243,11.243,10.563,10.815,7619,0
20080715,12.321,12.321,10.737,10.737,2031,0
20080716,10.981,12.729,10.951,11.174,26475,0
20080717,11.174,11.943,11.174,11.378,9786,0
20080718,11.67,11.69,11.661,11.69,720,0
20080721,11.661,11.981,11.661,11.981,3550,0
20080722,12.01,12.633,11.729,12.603,15680,0
20080723,12.603,13.07,12.603,12.67,5671,0
20080724,12.876,13.021,12.653,12.653,16659,0
20080728,12.876,12.876,12.661,12.661,1851,0
20080729,12.633,12.837,12.633,12.837,822,0
20080731,12.729,12.768,12.729,12.768,618,0
20080801,12.564,12.856,12.147,12.729,13014,0
20080804,12.72,12.729,12.69,12.729,6256,0
20080805,12.876,12.876,12.876,12.876,75815,0
20080808,12.729,12.866,12.729,12.866,3220,0
20080811,12.876,12.876,12.729,12.846,7562,0
20080812,12.866,12.876,12.797,12.797,2404,0
20080813,12.876,12.876,12.876,12.876,383861,0
20080814,12.653,12.758,12.653,12.758,1314,0
20080815,12.633,12.729,12.633,12.729,6223,0
20080818,12.876,12.876,12.876,12.876,77185,0
20080819,12.827,12.876,12.778,12.787,1735,0
20080820,12.729,12.748,12.729,12.729,5662,0
20080821,12.876,12.876,12.778,12.778,4140,0
20080822,12.876,12.876,12.778,12.778,20680,0
20080826,12.778,12.778,12.778,12.778,3110,0
20080828,12.729,12.729,12.729,12.729,101,0
20080829,12.748,13.001,12.739,13.001,9982,0
20080902,12.866,12.866,12.827,12.866,2205,0
20080903,12.876,12.876,12.739,12.876,1234,0
20080904,12.827,12.827,12.827,12.827,82536,0
20080905,12.876,12.876,12.827,12.837,5067,0
20080908,12.787,12.787,12.778,12.778,2161,0
20080909,12.876,12.876,12.876,12.876,3592,0
20080910,13.108,13.108,12.876,12.876,6799,0
20080911,12.913,12.913,12.884,12.884,1132,0
20080912,12.884,13.108,12.884,13.098,4424,0
20080915,12.933,13.021,12.923,13.021,52483,0
20080916,12.923,12.973,12.923,12.973,3042,0
20080917,12.884,12.973,12.876,12.876,83901,0
20080918,12.973,12.973,12.866,12.876,35401,0
20080919,12.876,12.943,12.778,12.876,76669,0
20080922,12.876,12.876,12.876,12.876,11037,0
20080923,12.876,12.876,12.633,12.856,14259,0
20080924,12.856,12.866,12.856,12.866,308,0
20080925,12.923,13.117,12.827,13.07,9552,0
20080926,12.856,13.117,12.856,13.07,3567,0
20080929,13.07,13.117,13.07,13.108,5762,0
20080930,12.923,13.108,12.739,12.739,8440,0
20081001,12.739,12.739,12.729,12.729,308,0
20081003,12.827,12.923,12.827,12.876,3757,0
20081006,12.846,12.876,12.729,12.729,26206,0
20081007,12.846,12.846,12.846,12.846,208,0
20081008,12.729,12.729,12.633,12.633,2161,0
20081009,12.505,12.729,12.205,12.535,19036,0
20081010,12.438,12.438,10.931,12.38,44795,0
20081013,11.805,11.805,11.174,11.204,49110,0
20081014,11.437,11.845,11.417,11.845,979,0
20081015,11.234,11.234,11.224,11.224,1851,0
20081016,11.01,11.077,10.931,10.951,739700,0
20081017,11.358,11.358,10.941,11.33,5253,0
20081020,11.427,11.904,10.99,11.661,25448,0
20081021,11.69,12.457,11.69,12.39,30367,0
20081022,12.341,12.341,12.196,12.196,17393,0
20081027,10.951,11.417,10.951,11.358,2310,0
20081028,11.368,11.825,11.368,11.815,1519,0
20081029,12.01,12.262,11.69,11.904,1972,0
20081030,11.904,12.147,11.904,12.147,7203,0
20081031,12.282,12.292,11.904,11.953,3089,0
20081103,12.292,12.292,12.292,12.292,2058,0
20081104,11.963,12.262,11.904,12.262,5339,0
20081105,11.923,11.923,11.923,11.923,700,0
20081106,12.048,12.224,12.048,12.224,62062,0
20081107,12.147,12.147,12.147,12.147,100,0
20081110,11.68,11.68,10.698,11.184,11839,0
20081111,11.214,11.214,10.99,11.174,8426,0
20081112,11.408,11.815,11.378,11.815,462,0
20081113,11.68,11.854,11.68,11.72,1249,0
20081114,11.904,11.933,11.368,11.417,2368,0
20081117,11.562,11.562,11.368,11.368,208,0
20081118,11.184,11.273,11.184,11.253,10805,0
20081119,11.253,11.32,11.253,11.32,518,0
20081120,11.234,11.32,11.224,11.224,2038,0
20081121,11.194,11.358,11.174,11.358,11299,0
20081124,11.273,11.339,11.273,11.339,30769,0
20081125,11.651,11.651,11.651,11.651,120,0
20081128,11.661,12.38,11.661,12.38,560,0
20081201,11.378,11.388,11.378,11.388,455,0
20081203,11.427,11.661,11.368,11.661,1075,0
20081204,11.368,11.368,11.368,11.368,158,0
20081205,11.368,11.368,11.368,11.368,254,0
20081208,11.184,11.184,10.834,11.184,1132,0
20081209,11.174,11.174,10.698,10.883,3807,0
20081210,11.174,11.174,10.747,11.174,7515,0
20081211,11.02,11.03,10.708,10.708,5558,0
20081212,10.737,10.737,10.543,10.63,2161,0
20081215,10.688,10.728,10.688,10.688,11286,0
20081216,10.688,10.777,10.688,10.688,5417,0
20081217,10.524,11.03,10.524,11.03,10553,0
20081218,10.796,10.981,10.708,10.708,10556,0
20081219,10.767,11.661,10.688,11.661,25611,0
20081222,11.661,11.661,10.698,10.698,62623,0
20081223,10.747,11.253,10.494,11.253,2882,0
20081224,10.99,11.165,10.66,10.66,861,0
