Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.071,10.086,10.047,10.047,2803,0
20050228,10.016,10.016,10.007,10.007,4715,0
20050301,10.016,10.016,10.016,10.016,128,0
20050302,10.204,10.204,10.204,10.204,9922,0
20050303,10.243,10.275,10.243,10.259,383,0
20050307,10.204,10.29,10.204,10.212,637,0
20050308,10.007,10.047,10.007,10.047,255,0
20050309,10.047,10.047,10.047,10.047,383,0
20050310,9.969,10.047,9.969,10.047,1910,0
20050311,10.04,10.165,10.04,10.071,637,0
20050314,10.071,10.149,10.071,10.086,1401,0
20050318,10.173,10.18,10.007,10.007,1147,0
20050321,10.204,10.204,10.134,10.204,2421,0
20050323,9.89,9.913,9.772,9.772,3567,0
20050324,9.898,9.969,9.898,9.969,813,0
20050329,10.007,10.007,10.007,10.007,305,0
20050331,9.811,9.811,9.811,9.811,128,0
20050401,10.086,10.204,10.007,10.007,2221,0
20050404,9.93,9.945,9.93,9.93,15186,0
20050408,9.819,9.828,9.819,9.819,2675,0
20050411,9.811,9.811,9.811,9.811,946,0
20050412,9.811,9.811,9.811,9.811,12697,0
20050413,9.811,9.843,9.772,9.772,53162,0
20050415,9.734,9.882,9.734,9.843,510,0
20050418,9.694,9.694,9.694,9.694,7645,0
20050420,9.694,9.694,9.4189,9.4189,9949,0
20050421,9.4345,9.4345,8.956,9.0267,11736,0
20050422,9.2229,9.2229,8.956,8.956,4008,0
20050425,9.529,9.529,9.1209,9.1759,1383,0
20050426,9.0267,9.0267,8.9954,9.011,5478,0
20050427,9.1052,9.1052,9.1052,9.1052,255,0
20050429,8.956,8.956,8.956,8.956,383,0
20050502,8.956,8.956,8.9483,8.9483,13249,0
20050503,8.9483,8.956,8.9247,8.9325,15542,0
20050504,8.9169,8.9169,8.6342,8.6342,6152,0
20050505,8.6342,8.6342,8.5243,8.6342,6625,0
20050506,8.6342,8.6342,8.5714,8.5714,3312,0
20050509,8.438,8.6342,8.438,8.438,720,0
20050510,8.3204,8.4223,8.3204,8.3204,11587,0
20050511,8.3204,8.3281,7.8336,7.8886,5824,0
20050512,8.132,8.1633,8.132,8.1633,637,0
20050513,8.281,8.281,8.0064,8.0064,1274,0
20050516,8.0455,8.0455,8.0064,8.0455,1483,0
20050517,8.0455,8.0455,7.8102,7.8102,1604,0
20050518,7.8964,7.9278,7.8886,7.9278,3217,0
20050519,8.0064,8.0455,8.0064,8.0455,1643,0
20050520,8.2419,8.6107,8.2419,8.2419,5987,0
20050523,8.2419,8.2419,8.2419,8.2419,160,0
20050524,7.9514,8.0064,7.9514,8.0064,293,0
20050525,7.9278,7.9278,7.9278,7.9278,128,0
20050527,8.2419,8.2419,8.2182,8.2419,8843,0
20050531,8.6342,9.3956,8.6342,9.1052,5350,0
20050602,8.705,9.4034,8.705,8.8383,383,0
20050603,9.2626,9.2626,9.2548,9.2548,765,0
20050608,8.7521,9.3878,8.336,9.3878,638,0
20050609,9.3956,9.3956,9.3956,9.3956,128,0
20050610,9.1838,9.1838,9.1838,9.1838,510,0
20050615,9.1052,9.1052,9.1052,9.1052,255,0
20050621,9.4034,9.772,9.4034,9.4034,3773,0
20050622,9.4189,9.765,9.4189,9.623,1682,0
20050624,8.6342,9.788,8.6342,9.788,700,0
20050627,9.2229,9.247,9.2229,9.247,1529,0
20050629,9.066,9.3014,9.0345,9.0816,1210,0
20050630,8.8618,8.8618,8.8618,8.8618,1657,0
20050708,9.938,9.938,9.938,9.938,128,0
20050713,9.0267,9.4112,9.0267,9.4112,637,0
20050714,9.0345,9.2781,7.7709,8.8306,11121,0
20050715,8.6342,8.8306,8.6342,8.7834,510,0
20050719,9.4189,9.913,9.4189,9.913,1147,0
20050720,9.93,9.938,9.93,9.938,637,0
20050722,9.4267,9.4267,9.4189,9.4189,2871,0
20050725,9.0425,9.0425,9.0425,9.0425,128,0
20050727,9.4189,9.78,9.4189,9.78,255,0
20050728,9.93,9.93,9.93,9.93,146,0
20050801,10.204,10.204,9.938,9.938,1274,0
20050802,9.6,9.6,9.3325,9.4267,1147,0
20050803,9.3878,9.576,9.3568,9.576,3484,0
20050804,9.938,9.969,9.4189,9.969,1282,0
20050805,10.204,10.204,10.204,10.204,1009,0
20050808,10,10.887,9.615,10.73,21357,0
20050809,10.597,10.597,10.597,10.597,128,0
20050810,10.597,10.982,10.597,10.982,12386,0
20050812,9.859,10.911,9.859,10.911,9105,0
20050815,10.298,10.707,10.259,10.424,765,0
20050817,10.903,10.903,10.534,10.542,510,0
20050818,10.542,10.542,10.542,10.542,128,0
20050819,10.549,10.549,10.549,10.549,510,0
20050822,10.18,10.18,10.04,10.078,2165,0
20050823,10.534,10.534,10.511,10.511,1020,0
20050824,10.588,10.588,10.588,10.588,13059,0
20050829,10.401,10.588,9.811,10.588,1147,0
20050831,10.597,10.597,10.597,10.597,128,0
20050901,10.173,10.212,10.173,10.212,645,0
20050906,10.173,10.173,10.165,10.165,5301,0
20050909,10.165,10.165,10.165,10.165,955,0
20050912,10.424,10.432,10.063,10.063,2612,0
20050921,10,10,9.945,9.953,13123,0
20050922,9.734,9.938,9.734,9.93,1529,0
20050923,9.632,10.007,9.632,10.007,18155,0
20050926,10.204,10.447,10.204,10.204,2683,0
20050929,10.204,10.204,10.04,10.04,1274,0
20050930,10.016,10.204,10.016,10.204,4233,0
20051004,10.007,10.007,9.615,9.615,5609,0
20051005,9.655,10.44,9.655,10.44,4650,0
20051006,10.361,10.361,10.071,10.204,1147,0
20051007,10.204,10.204,10.204,10.204,31851,0
20051010,10.007,10.259,10.007,10.259,638,0
20051012,10.204,10.605,10.126,10.259,29647,0
20051013,10.636,10.636,10.126,10.126,5679,0
20051014,10.526,10.534,10.526,10.534,255,0
20051017,10.518,10.518,10.361,10.361,279,0
20051024,10.369,10.369,10.369,10.369,255,0
20051025,10.134,10.134,10.126,10.126,255,0
20051026,10.361,10.699,10.361,10.699,383,0
20051027,10.715,10.715,10.259,10.259,1783,0
20051028,10.204,10.659,10.204,10.659,1529,0
20051031,10.613,10.62,10.204,10.597,1763,0
20051102,10.588,10.588,10.401,10.401,637,0
20051104,10.659,10.659,10.369,10.447,765,0
20051107,9.898,10.511,9.898,10.511,1529,0
20051108,10.298,10.298,10.259,10.259,255,0
20051110,10.204,10.204,10.204,10.204,637,0
20051114,10.204,10.204,10.204,10.204,637,0
20051115,10.204,10.204,10.204,10.204,371,0
20051122,9.828,9.953,9.828,9.953,510,0
20051123,9.874,9.874,9.874,9.874,128,0
20051202,9.976,9.976,9.976,9.976,128,0
20051205,9.945,9.945,9.945,9.945,780,0
20051206,9.953,9.953,9.945,9.945,1083,0
20051208,9.945,9.945,9.945,9.945,150,0
20051216,9.992,9.992,9.945,9.945,2431,0
20051220,10.495,10.495,10.495,10.495,149,0
20051221,10.597,10.597,10.542,10.542,637,0
20051222,10.597,10.597,10.597,10.597,765,0
20051223,10.251,10.251,10.251,10.251,230,0
20051227,10.298,10.298,10.298,10.298,1274,0
20051228,10.204,10.282,9.89,10.007,16061,0
20051229,10.007,10.016,10.007,10.007,383,0
20051230,10.204,10.282,10.204,10.282,2038,0
20060103,9.969,10.44,9.969,10.44,5801,0
20060104,10.44,10.597,10.44,10.597,2716,0
20060105,10.597,10.597,10.597,10.597,637,0
20060106,10.597,10.597,10.165,10.486,11674,0
20060109,10.196,10.322,10.196,10.322,637,0
20060110,10.157,10.267,10.016,10.267,6312,0
20060111,10.094,10.251,10.094,10.251,1781,0
20060112,10.047,10.047,10.047,10.047,383,0
20060117,10.071,10.071,10.04,10.047,893,0
20060119,10.047,10.047,10.047,10.047,893,0
20060123,10.047,10.047,10.047,10.047,1657,0
20060124,10.007,10.007,10.007,10.007,1401,0
20060125,10.165,10.165,10.165,10.165,383,0
20060127,10.173,10.322,10.173,10.322,1150,0
20060130,10.275,10.369,10.22,10.236,3945,0
20060131,10.33,10.597,10.33,10.597,383,0
20060201,10.597,10.597,10.597,10.597,12485,0
20060202,10.549,10.549,10.549,10.549,255,0
20060206,10.212,10.495,10.212,10.495,2930,0
20060214,10.447,10.447,10.424,10.424,5615,0
20060216,10.44,10.44,10.44,10.44,383,0
20060217,10.597,10.597,10.588,10.588,1783,0
20060221,10.777,10.777,10.777,10.777,636,0
20060222,10.722,10.722,10.597,10.597,1274,0
20060224,10.636,10.636,10.636,10.636,1274,0
20060228,10.479,10.597,10.479,10.597,1271,0
20060301,10.503,10.597,10.479,10.597,1021,0
20060303,10.557,10.557,10.557,10.557,2433,0
20060307,10.597,10.597,10.597,10.597,3674,0
20060308,10.785,10.793,10.785,10.793,3952,0
20060310,10.785,10.793,10.785,10.793,10828,0
20060313,10.785,10.793,10.785,10.793,15580,0
20060315,10.691,10.691,10.479,10.479,4336,0
20060316,10.597,10.824,10.597,10.817,2803,0
20060317,10.989,10.989,10.644,10.644,11859,0
20060320,10.455,10.753,10.455,10.455,1621,0
20060321,10.557,10.855,10.486,10.855,5104,0
20060324,10.832,10.887,10.817,10.871,1274,0
20060327,10.753,10.753,10.753,10.753,128,0
20060328,10.753,10.761,10.746,10.746,19737,0
20060329,10.934,10.989,10.832,10.832,23290,0
20060330,10.989,10.989,10.753,10.753,697,0
20060331,10.965,11.35,10.965,11.35,5946,0
20060403,11.546,11.546,11.17,11.538,7010,0
20060404,10.982,11.295,10.982,11.217,463,0
20060405,11.122,11.35,11.107,11.193,8408,0
20060406,11.107,11.397,11.107,11.288,5222,0
20060407,11.28,11.436,11.161,11.295,4077,0
20060410,11.084,11.091,10.871,11.013,1910,0
20060411,11.005,11.154,11.005,11.146,9427,0
20060412,10.817,11.154,10.817,11.154,1783,0
20060417,10.957,10.957,10.957,10.957,128,0
20060420,11.067,11.067,11.067,11.067,1529,0
20060421,11.201,11.224,11.201,11.224,637,0
20060425,11.272,11.382,11.248,11.382,4203,0
20060426,11.382,11.578,11.382,11.578,1077,0
20060427,11.507,11.507,11.507,11.507,128,0
20060428,11.507,11.507,11.507,11.507,3057,0
20060501,11.578,11.578,11.578,11.578,8403,0
20060503,11.428,11.428,11.421,11.421,510,0
20060504,10.934,11.688,10.934,11.688,306,0
20060508,11.743,11.743,11.743,11.743,128,0
20060509,11.759,12.151,11.759,12.151,17072,0
20060510,12.065,12.065,11.617,11.829,7536,0
20060511,11.013,12.111,11.013,12.111,765,0
20060515,12.088,12.159,12.088,12.159,2179,0
20060516,12.159,12.159,12.159,12.159,128,0
20060517,12.159,12.159,12.159,12.159,383,0
20060518,12.559,12.559,12.268,12.559,765,0
20060519,11.821,12.167,11.703,11.986,1147,0
20060522,11.53,11.805,11.53,11.688,893,0
20060523,11.154,11.538,11.154,11.538,1778,0
20060525,11.538,11.538,11.538,11.538,135,0
20060530,11.444,11.53,10.699,11.436,5584,0
20060531,11.311,11.538,11.201,11.538,13631,0
20060605,11.24,11.24,11.24,11.24,128,0
20060606,11.154,11.382,11.154,11.374,14779,0
20060608,10.659,11.374,10.659,11.374,1476,0
20060609,11.264,11.264,11.13,11.146,510,0
20060612,11.28,11.288,11.146,11.146,1858,0
20060614,11.091,11.091,10.855,10.855,637,0
20060615,10.911,10.911,10.911,10.911,383,0
20060616,10.832,11.382,10.832,11.374,4514,0
20060619,11.186,11.186,10.746,10.918,3440,0
20060620,11.052,11.052,10.715,10.793,1401,0
20060621,10.863,10.863,10.44,10.753,1274,0
