Date,Open,High,Low,Close,Volume,OpenInt
20130729,24.303,24.4,24.146,24.224,23789,0
20130730,24.35,24.37,24.214,24.293,24830,0
20130731,24.565,24.809,24.565,24.692,51593,0
20130801,25.023,25.207,24.926,25.207,92724,0
20130802,25.12,25.12,24.99,25.073,14846,0
20130805,25.12,25.158,24.983,25.158,102669,0
20130806,25.082,25.082,24.799,24.906,19525,0
20130807,24.711,24.736,24.633,24.702,5466,0
20130808,24.954,24.963,24.779,24.926,6092,0
20130809,24.839,24.876,24.779,24.819,2184,0
20130812,24.682,24.945,24.682,24.944,8089,0
20130813,24.963,25.023,24.76,25.012,8066,0
20130814,24.983,24.983,24.901,24.906,6829,0
20130815,24.877,24.877,24.35,24.4,14076,0
20130816,24.37,24.4,24.303,24.38,4950,0
20130819,24.322,24.37,24.116,24.116,5073,0
20130820,24.126,24.472,24.126,24.468,4445,0
20130821,24.41,24.518,24.165,24.284,12013,0
20130822,24.293,31.078,24.263,24.593,5115,0
20130823,24.623,24.652,24.556,24.652,4014,0
20130826,24.688,24.824,24.579,24.579,5844,0
20130827,24.697,24.697,23.977,24.007,8563,0
20130828,24.017,24.121,24.017,24.073,5990,0
20130829,24.017,24.337,24.017,24.209,4458,0
20130830,24.331,24.331,23.852,23.852,8092,0
20130903,24.365,25.331,23.908,24.026,3831,0
20130904,24.026,24.307,24.026,24.258,18654,0
20130905,24.268,24.393,24.268,24.381,7276,0
20130906,24.076,24.453,24.054,24.298,9335,0
20130909,24.365,24.687,24.365,24.657,8275,0
20130910,24.844,24.921,24.756,24.911,17726,0
20130911,24.877,24.979,24.859,24.859,14709,0
20130912,24.969,24.969,24.774,24.775,8639,0
20130913,24.794,24.888,24.794,24.888,1540,0
20130916,25.183,25.183,24.989,24.989,16334,0
20130917,25.031,25.183,25.031,25.183,9355,0
20130918,25.048,25.496,24.989,25.428,8619,0
20130919,25.476,25.476,25.253,25.331,49501,0
20130920,25.272,25.311,25.223,25.223,5414,0
20130923,25.178,25.178,25.063,25.083,802,0
20130924,25.092,25.414,25.092,25.296,4201,0
20130925,25.168,25.385,25.158,25.188,14250,0
20130926,25.296,25.423,25.198,25.365,10969,0
20130927,25.365,25.365,25.296,25.335,11850,0
20130930,24.984,25.438,24.984,25.376,4299,0
20131001,25.64,25.64,25.61,25.639,515,0
20131002,25.59,25.619,25.541,25.541,4305,0
20131003,25.57,25.57,25.13,25.355,5125,0
20131004,25.268,25.501,25.268,25.375,4513,0
20131007,25.198,25.198,25.073,25.112,7792,0
20131008,24.954,24.954,24.72,24.809,4305,0
20131009,24.672,24.789,24.536,24.682,4100,0
20131010,25.092,25.355,25.092,25.345,1322,0
20131011,25.258,25.692,25.258,25.692,3999,0
20131014,25.696,25.89,25.696,25.851,5997,0
20131015,25.89,25.89,25.696,25.753,9708,0
20131016,25.969,26.097,25.95,26.097,20677,0
20131017,26.018,26.243,26.018,26.243,25111,0
20131018,26.446,26.583,26.398,26.583,13121,0
20131021,26.716,26.716,26.549,26.559,13210,0
20131022,26.735,26.804,26.588,26.628,19456,0
20131023,26.51,26.648,26.441,26.608,40453,0
20131024,26.608,26.775,26.578,26.686,20891,0
20131025,26.706,26.706,26.51,26.686,5225,0
20131028,26.755,26.97,26.598,26.765,4916,0
20131029,27.008,27.018,26.628,26.686,7785,0
20131030,26.628,26.628,26.316,26.422,30415,0
20131031,26.394,26.559,26.394,26.432,25384,0
20131101,26.402,26.54,26.062,26.325,6964,0
20131104,26.209,26.648,26.209,26.578,20687,0
20131105,26.416,26.638,26.325,26.614,2457,0
20131106,26.726,26.726,26.354,26.383,21811,0
20131107,26.441,26.53,25.984,25.984,8705,0
20131108,26.238,26.364,26.238,26.354,14031,0
20131111,26.199,26.461,26.199,26.461,2576,0
20131112,26.432,26.441,26.364,26.422,9525,0
20131113,26.354,26.701,26.354,26.701,2113,0
20131114,26.755,26.755,26.638,26.648,4508,0
20131115,26.755,26.852,26.598,26.794,7681,0
20131118,26.941,26.941,26.628,26.676,16489,0
20131119,26.851,26.851,26.53,26.726,768,0
20131120,26.745,26.814,26.501,26.618,14746,0
20131121,26.618,27.077,26.618,26.979,8091,0
20131122,26.955,27.171,26.955,27.171,8388,0
20131125,27.132,27.258,27.072,27.072,10437,0
20131126,27.219,27.423,27.171,27.423,2866,0
20131127,27.365,27.541,27.357,27.365,4606,0
20131129,27.65,27.65,27.531,27.541,21886,0
20131202,27.56,27.56,27.18,27.18,4706,0
20131203,27.228,27.228,26.907,26.937,8494,0
20131204,26.877,26.965,26.691,26.965,1124,0
20131205,26.887,26.955,26.857,26.899,1422,0
20131206,27.258,27.318,27.122,27.171,5114,0
20131209,27.268,27.268,27.112,27.161,25987,0
20131210,27.122,27.151,26.955,26.975,4606,0
20131211,26.927,26.927,26.515,26.545,7674,0
20131212,26.612,26.75,26.612,26.73,6918,0
20131213,26.681,26.78,26.603,26.73,9206,0
20131216,26.946,27.092,26.838,27.023,7778,0
20131217,26.975,27.112,26.799,26.989,10039,0
20131218,27.003,27.365,26.897,27.365,1435,0
20131219,27.375,27.375,27.298,27.318,1021,0
20131220,27.258,27.63,27.258,27.63,8955,0
20131223,27.736,27.894,27.736,27.894,6343,0
20131224,28.051,28.101,28.051,28.101,7811,0
20131226,28.145,28.145,28.11,28.11,974,0
20131227,28.296,28.296,27.994,28.061,7557,0
20131230,28.042,28.091,27.984,28.051,15427,0
20131231,28.15,28.15,28.004,28.004,2451,0
20140102,27.857,27.857,27.532,27.602,14317,0
20140103,27.632,27.806,27.632,27.661,20871,0
20140106,27.787,27.787,27.502,27.502,2553,0
20140107,27.822,27.822,27.652,27.739,6641,0
20140108,27.69,27.718,27.542,27.562,5822,0
20140109,27.738,27.738,27.532,27.562,3678,0
20140110,27.562,27.69,27.552,27.681,3678,0
20140113,27.622,27.622,27.162,27.162,4497,0
20140114,27.348,27.602,27.152,27.602,2451,0
20140115,27.642,27.777,27.632,27.758,14406,0
20140116,27.642,27.764,27.642,27.755,4189,0
20140117,27.709,27.748,27.572,27.582,10932,0
20140121,27.661,27.748,27.642,27.671,7868,0
20140122,27.671,27.847,27.661,27.748,6847,0
20140123,27.572,27.632,27.483,27.592,2862,0
20140124,27.133,27.133,26.907,26.907,3341,0
20140127,27.029,27.147,26.617,26.922,15611,0
20140128,26.716,26.794,26.676,26.794,1826,0
20140129,26.637,26.775,26.421,26.48,5408,0
20140130,26.863,26.922,26.844,26.844,2145,0
20140131,26.401,26.775,26.401,26.617,8900,0
20140203,26.607,26.607,25.716,25.744,13011,0
20140204,25.823,25.946,25.735,25.787,4844,0
20140205,25.619,25.773,25.374,25.668,6390,0
20140206,25.783,25.991,25.783,25.884,6146,0
20140207,25.981,26.06,25.862,26.058,4553,0
20140210,25.951,26.011,25.852,26.011,13537,0
20140211,26.079,26.363,26.011,26.304,3336,0
20140212,26.363,26.44,26.36,26.36,2192,0
20140213,26.529,26.558,26.529,26.558,557,0
20140214,26.627,26.814,26.627,26.814,1734,0
20140218,26.844,26.97,26.726,26.97,2114,0
20140219,26.883,27.047,26.804,26.804,3718,0
20140220,26.679,26.989,26.679,26.951,5448,0
20140221,27.07,27.07,26.999,26.999,16205,0
20140224,27.083,27.27,27.083,27.26,2040,0
20140225,27.103,27.123,26.994,26.994,11053,0
20140226,27.093,27.426,27.093,27.426,3048,0
20140227,27.182,27.34,27.182,27.34,11362,0
20140228,27.378,27.574,27.369,27.369,4599,0
