Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.566,20.027,19.327,19.335,2412,0
20050228,18.922,18.922,18.415,18.415,3069,0
20050301,18.554,18.729,18.554,18.554,702,0
20050302,18.415,18.609,18.415,18.609,5649,0
20050303,18.415,18.663,18.231,18.322,1089,0
20050304,18.535,18.756,18.341,18.341,2466,0
20050307,18.369,18.379,18.322,18.322,6192,0
20050308,18.406,18.406,18.25,18.396,1032,0
20050309,18.406,18.406,18.322,18.369,1195,0
20050310,18.313,18.322,18.268,18.268,1881,0
20050311,18.396,18.856,18.396,18.554,4451,0
20050314,18.434,18.544,18.434,18.544,368,0
20050315,18.71,18.71,18.635,18.635,328,0
20050316,18.625,18.682,18.625,18.682,355,0
20050318,18.434,18.434,18.01,18.415,4197,0
20050321,17.973,18.259,17.495,17.531,8093,0
20050322,17.872,18.056,17.725,18.056,1197,0
20050323,17.311,17.411,17.311,17.411,302,0
20050324,17.688,17.725,17.688,17.725,645,0
20050328,17.954,17.954,17.954,17.954,543,0
20050329,17.734,17.954,17.734,17.954,1457,0
20050330,18.065,18.415,18.065,18.415,2021,0
20050331,18.875,18.875,18.875,18.875,543,0
20050406,18.415,18.415,18.415,18.415,396,0
20050407,18.415,18.866,17.835,18.866,1086,0
20050412,17.779,17.826,17.513,17.798,2063,0
20050413,17.954,17.954,17.954,17.954,114,0
20050415,17.954,17.954,17.954,17.954,146,0
20050418,17.954,18.415,17.954,17.954,2703,0
20050420,18.415,18.544,18.415,18.544,961,0
20050421,18.59,18.59,18.231,18.231,501,0
20050422,18.415,18.415,18.415,18.415,324,0
20050425,18.443,18.443,17.909,17.909,1816,0
20050426,17.734,17.734,17.172,17.264,1562,0
20050427,17.311,17.311,17.236,17.236,1076,0
20050502,17.495,17.495,17.495,17.495,312,0
20050503,17.401,17.401,17.401,17.401,114,0
20050504,17.126,17.126,17.126,17.126,193,0
20050505,17.136,17.136,15.404,16.113,19788,0
20050506,16.342,16.942,16.342,16.491,10139,0
20050510,17.172,17.172,17.172,17.172,114,0
20050511,17.181,17.264,17.181,17.264,2172,0
20050512,16.942,17.033,16.666,17.033,2777,0
20050513,17.384,17.384,17.245,17.264,4069,0
20050516,17.495,17.495,16.942,17.217,543,0
20050517,17.033,17.033,17.033,17.033,871,0
20050519,17.033,17.033,17.033,17.033,1630,0
20050520,17.191,17.191,16.804,16.804,795,0
20050523,17.191,17.191,16.85,17.126,522,0
20050524,17.025,17.126,17.025,17.126,410,0
20050525,17.126,17.126,17.033,17.033,2010,0
20050527,17.126,17.126,16.675,16.675,1352,0
20050531,17.033,17.033,17.033,17.033,114,0
20050601,17.191,17.191,17.089,17.089,431,0
20050602,16.942,16.942,16.675,16.675,543,0
20050603,16.619,16.619,16.619,16.619,114,0
20050606,16.573,16.573,16.482,16.482,654,0
20050607,16.573,16.942,16.573,16.942,606,0
20050608,16.619,16.942,16.619,16.758,1127,0
20050609,16.758,17.117,16.711,16.813,2567,0
20050610,17.033,17.033,17.033,17.033,543,0
20050615,16.573,17.025,16.573,17.025,800,0
20050616,16.573,16.666,16.573,16.666,499,0
