Date,Open,High,Low,Close,Volume,OpenInt
20110607,57.835,58.17,57.768,57.768,527,0
20110608,57.521,57.645,57.293,57.512,1763,0
20110609,57.425,57.844,57.425,57.844,1361,0
20110610,57.377,57.377,56.861,56.861,3720,0
20110613,57.02,57.029,56.715,56.724,2404,0
20110614,57.323,57.705,57.323,57.56,19762,0
20110615,57.076,57.19,56.552,56.552,3721,0
20110616,56.787,56.861,56.328,56.605,13190,0
20110617,57.006,57.044,56.595,56.614,14052,0
20110620,57.085,57.085,56.914,57.057,2900,0
20110621,57.31,57.835,57.31,57.835,160681,0
20110622,57.98,58.016,57.768,57.768,6672,0
20110623,56.748,57.377,56.633,57.377,2026,0
20110624,57.558,57.568,56.938,56.938,11914,0
20110627,56.881,57.531,56.777,57.463,186820,0
20110628,57.654,58.321,57.654,58.312,69212,0
20110629,58.561,58.81,58.304,58.703,7881,0
20110630,59.08,59.388,59.071,59.312,87385,0
20110701,59.419,60.212,59.419,60.212,30759,0
20110705,60.154,60.393,60.154,60.192,28321,0
20110706,60.546,60.612,60.345,60.603,13829,0
20110707,61.185,61.384,61.08,61.281,13843,0
20110708,60.68,60.841,60.632,60.803,7700,0
20110711,60.335,60.335,59.896,59.906,1451,0
20110712,59.886,59.906,59.59,59.59,1453,0
20110713,60.115,60.403,59.725,59.725,8486,0
20110714,59.793,59.793,59.248,59.248,5002,0
20110715,59.61,59.829,59.419,59.829,12724,0
20110718,59.228,59.381,59.228,59.381,1166,0
20110719,60.307,60.689,60.249,60.583,6606,0
20110720,60.736,60.86,60.298,60.411,6955,0
20110721,60.622,61.071,60.622,61.042,11003,0
20110722,60.908,61.185,60.908,61.156,1007,0
20110725,60.699,61.165,60.699,61.051,6169,0
20110726,60.85,60.85,60.611,60.611,47149,0
20110727,60.106,60.106,59.257,59.267,22462,0
20110728,59.487,59.764,59.038,59.095,2277,0
20110729,58.572,59.099,58.295,58.783,9709,0
20110801,59.048,59.41,57.998,58.455,9355,0
20110802,58.476,58.476,56.983,56.983,7779,0
20110803,56.777,57.32,56.777,57.31,1966,0
20110804,56.299,56.299,54.543,54.629,3463,0
20110805,55.26,55.46,53.151,54.238,8956,0
20110808,53.025,53.37,51.003,51.003,25554,0
20110809,51.738,53.237,50.774,53.237,10640,0
20110810,52.109,52.835,51.232,51.232,25355,0
20110811,51.653,53.932,51.576,53.932,4715,0
20110812,53.513,53.952,53.513,53.837,4418,0
20110815,54.506,54.791,54.133,54.791,8686,0
20110816,54.114,54.41,54.114,54.41,1133,0
20110817,54.114,54.209,53.942,54.209,1287,0
20110818,51.624,52.006,51.614,51.662,2791,0
20110819,50.918,51.461,50.821,50.821,512,0
20110822,51.099,51.195,50.85,50.86,2165,0
20110823,51.279,52.787,51.279,52.778,4555,0
20110824,52.683,53.035,52.683,53.035,3248,0
20110825,53.531,53.618,52.549,52.673,3621,0
20110826,52.052,53.457,51.929,53.447,3278,0
20110829,54.61,55.048,54.467,55.048,2721,0
20110830,54.838,55.193,54.838,55.096,1195,0
20110831,55.822,56.169,55.399,55.399,6410,0
20110901,55.47,55.47,55.057,55.057,1498,0
20110902,53.544,53.592,53.544,53.582,965,0
20110906,52.244,53.239,52.244,53.019,1272,0
20110907,54.292,54.695,54.283,54.608,2887,0
20110908,54.771,55.241,54.312,54.484,3617,0
20110909,53.622,53.947,52.732,52.761,6209,0
20110912,52.493,53.217,52.396,53.217,1526,0
20110913,53.418,53.952,53.418,53.952,1071,0
20110914,53.457,55.039,53.457,54.867,1551,0
20110915,55.039,55.545,55.039,55.545,2463,0
20110916,55.451,55.795,55.451,55.795,451,0
20110919,54.887,55.669,54.887,55.611,1181,0
20110920,56.109,56.109,55.679,55.679,775,0
20110921,55.031,55.212,53.875,53.875,10731,0
20110922,52.216,52.473,51.395,51.395,3913,0
20110923,51.726,52.32,51.726,52.32,8202,0
20110926,52.455,53.325,52.042,53.325,2325,0
20110927,54.36,54.837,53.861,53.861,760,0
20110928,53.776,54.092,52.923,52.923,2722,0
20110929,53.795,53.823,52.1,52.876,7983,0
20110930,52.115,52.365,51.653,51.653,3079,0
20111003,51.363,51.851,50.205,50.252,15068,0
20111004,50.415,50.464,50.348,50.348,2335,0
20111005,51.698,52.225,51.152,52.225,631,0
20111006,52.674,52.991,52.292,52.991,625,0
20111007,53.23,53.422,52.674,53.144,6383,0
20111010,53.823,54.407,53.766,54.292,7328,0
20111011,54.752,54.809,54.494,54.656,3983,0
20111012,55.594,55.613,55.345,55.461,2639,0
20111013,54.79,55.403,54.771,55.27,2771,0
20111014,56.131,56.312,55.863,56.245,3197,0
20111017,55.632,56.102,55.354,55.471,3298,0
20111018,55.231,56.15,54.752,56.063,9376,0
20111019,55.92,56.073,55.212,55.251,13882,0
20111020,55.212,55.364,54.685,55.316,2506,0
20111021,56.073,56.294,55.958,56.198,1044,0
20111024,56.763,57.28,56.763,57.222,3008,0
20111025,56.58,56.848,56.178,56.178,4809,0
20111026,56.763,56.763,55.967,56.427,9984,0
20111027,58.035,58.591,57.575,58.591,65765,0
20111028,58.4,58.457,58.237,58.4,2095,0
20111031,57.908,57.908,57.185,57.185,7601,0
20111101,55.949,56.341,55.7,55.795,6072,0
20111102,56.447,56.686,56.112,56.58,268344,0
20111103,57.088,57.672,57.041,57.672,1850,0
20111104,57.37,57.515,57.331,57.515,1497,0
20111107,56.877,57.663,56.877,57.663,469,0
20111108,57.96,58.419,57.863,58.361,92582,0
20111109,57.107,57.107,56.322,56.322,5181,0
20111110,56.944,56.944,56.141,56.551,5345,0
20111111,57.796,57.796,57.346,57.73,2958,0
20111115,57.154,57.95,57.116,57.941,9352,0
20111116,57.519,57.519,56.857,56.857,1534,0
20111117,56.676,56.676,55.795,55.853,2378,0
20111118,55.575,55.93,55.575,55.575,835,0
20111121,54.771,54.771,54.445,54.445,987,0
20111122,54.685,54.781,54.426,54.56,1746,0
20111123,54.053,54.139,53.489,53.632,269767,0
20111128,54.944,54.983,54.503,54.896,71146,0
20111129,54.983,55.202,54.876,54.944,3473,0
20111130,56.635,57.098,56.453,57.098,4859,0
20111201,57.538,57.538,57.107,57.125,4273,0
20111202,57.437,57.6,57.187,57.187,1602,0
20111205,57.767,58.055,57.682,57.777,6232,0
20111206,57.678,57.678,57.515,57.59,1000,0
20111207,57.034,57.543,57.034,57.543,831,0
20111208,57.294,57.294,56.687,56.707,1670,0
20111209,57.321,57.399,56.736,57.399,418,0
20111212,56.705,56.705,56.351,56.38,8608,0
20111213,56.918,56.918,55.918,55.948,3805,0
20111214,55.188,55.188,55.159,55.159,1081,0
20111215,55.843,55.843,55.288,55.288,1429,0
20111216,55.487,55.515,55.409,55.515,5036,0
20111219,54.938,55.043,54.831,54.831,1160,0
20111220,56.101,56.572,55.688,56.562,9212,0
20111221,55.948,56.37,55.948,56.37,2960,0
20111222,56.581,56.784,56.418,56.678,250038,0
20111223,56.869,57.148,56.869,57.148,79401,0
20111227,57.274,57.475,57.255,57.34,28931,0
20111228,56.803,56.803,56.639,56.716,6359,0
20111229,57.005,57.119,56.957,57.119,4000,0
20111230,56.993,57.273,56.993,57.127,9801,0
20120103,58.168,58.168,57.783,57.783,59344,0
20120104,57.515,57.61,57.485,57.6,15815,0
20120105,57.745,57.995,57.379,57.995,25239,0
20120106,57.83,58.033,57.802,57.976,5731,0
20120109,58.004,58.023,57.869,57.957,7082,0
20120110,58.638,58.638,58.475,58.475,968,0
20120111,58.293,58.514,58.293,58.514,6352,0
20120112,58.283,58.648,58.283,58.648,1997,0
20120113,58.274,58.379,58.042,58.379,3237,0
20120117,59.014,59.062,58.658,58.725,7045,0
20120118,58.705,59.397,58.705,59.397,11732,0
20120119,59.802,59.878,59.764,59.764,6683,0
20120120,59.783,59.783,59.579,59.754,12240,0
20120123,59.887,59.946,59.562,59.917,18647,0
20120124,59.754,59.936,59.754,59.936,2704,0
20120125,59.917,60.782,59.878,60.733,33162,0
20120126,60.743,60.772,60.244,60.244,1745,0
20120127,60.378,60.512,60.292,60.512,6808,0
20120130,59.955,60.378,59.848,60.368,6199,0
20120131,60.539,60.549,60.134,60.405,17779,0
20120201,60.821,61.061,60.782,60.955,12879,0
20120202,61.147,61.147,60.935,60.974,3024,0
20120203,61.474,61.877,61.474,61.858,8725,0
20120206,61.503,61.867,61.503,61.801,18967,0
20120207,61.821,62.06,61.685,62.06,13656,0
20120208,62.051,62.108,61.821,62.06,5141,0
20120209,62.233,62.416,62.233,62.396,3619,0
20120210,61.848,61.887,61.685,61.887,6924,0
20120213,62.262,62.396,62.07,62.348,6814,0
20120214,62.185,62.272,62.088,62.272,6956,0
20120215,62.705,62.705,62.098,62.098,2125,0
20120216,62.117,62.809,62.051,62.809,17975,0
20120217,62.945,62.945,62.695,62.847,2631,0
20120221,62.906,62.982,62.685,62.781,39541,0
20120222,62.752,62.886,62.705,62.781,4913,0
20120223,62.762,63.021,62.762,63.021,60513,0
20120224,63.291,63.348,63.175,63.203,92746,0
20120227,63.193,63.433,62.954,63.3,1893,0
20120228,63.348,63.501,63.261,63.501,1574,0
20120229,63.654,63.674,63.142,63.161,16791,0
20120301,63.521,63.665,63.433,63.589,54857,0
20120302,63.566,63.566,63.393,63.44,1954,0
20120305,63.348,63.348,62.896,63.098,5821,0
20120306,62.206,62.341,62.024,62.12,13219,0
20120307,62.515,62.621,62.497,62.621,3172,0
20120308,63.036,63.403,62.871,63.297,15956,0
20120309,63.411,63.682,63.383,63.527,5756,0
20120312,63.531,63.627,63.31,63.492,132444,0
20120313,63.849,64.541,63.781,64.541,4888,0
20120314,64.606,64.606,64.328,64.512,3361,0
20120315,64.742,64.761,64.742,64.761,6247,0
20120316,64.924,64.993,64.858,64.993,12524,0
20120319,64.943,65.357,64.943,65.203,7837,0
20120320,64.761,64.982,64.752,64.982,1781,0
20120321,64.953,65.108,64.953,64.992,3484,0
20120322,64.598,64.635,64.366,64.453,2390,0
20120323,64.569,64.664,64.327,64.664,6233,0
20120326,65.214,65.474,65.214,65.436,71044,0
20120327,65.686,65.764,65.667,65.725,8334,0
20120328,65.705,65.705,64.79,64.858,17565,0
20120329,64.877,65.127,64.645,65.099,28336,0
20120330,65.455,65.455,65.176,65.387,939,0
20120402,65.291,66.034,65.233,65.889,1167,0
20120403,65.879,65.985,65.436,65.6,5231,0
20120404,65.34,65.34,64.839,65.099,11188,0
20120405,64.954,65.281,64.954,65.176,1032,0
20120409,64.414,64.732,64.414,64.713,2849,0
20120410,64.531,64.54,63.449,63.489,5767,0
20120411,64.087,64.087,63.874,63.912,7188,0
20120412,64.019,64.664,63.99,64.635,3332,0
20120413,64.654,64.654,64.261,64.28,1008,0
20120416,63.971,64.019,63.662,63.874,1510,0
20120417,64.453,64.934,64.453,64.934,1113,0
20120418,64.752,64.877,64.693,64.809,1427,0
20120419,64.615,64.625,63.912,64.241,1893,0
20120420,64.521,64.645,64.346,64.346,18105,0
20120423,63.518,63.691,63.277,63.624,6110,0
20120424,63.749,63.912,63.614,63.614,2001,0
20120425,64.674,64.8,64.664,64.8,2064,0
20120426,65.196,65.32,65.196,65.242,15453,0
20120427,65.387,65.686,65.387,65.512,2968,0
20120430,65.252,65.252,65.099,65.099,2419,0
20120501,65.186,65.889,65.186,65.648,3155,0
20120502,65.117,65.455,65.002,65.359,24206,0
20120503,65.436,65.436,64.79,64.839,85086,0
20120504,64.414,64.414,63.729,63.837,6921,0
20120507,63.682,63.817,63.672,63.788,1287,0
20120508,62.66,63.459,62.515,63.459,7775,0
20120509,62.881,63.44,62.756,63.161,7544,0
20120510,63.479,63.479,63.104,63.104,8407,0
20120511,62.92,63.604,62.92,63.095,4794,0
20120514,62.39,62.776,62.39,62.776,1921,0
20120515,62.448,62.65,62.12,62.149,2898,0
20120516,62.293,62.293,61.898,61.985,9858,0
20120517,61.6,61.6,60.993,61.031,3454,0
20120518,60.983,60.983,60.25,60.279,7450,0
20120521,60.366,61.435,60.366,61.435,2450,0
20120522,61.744,61.907,61.263,61.494,1951,0
20120523,61.041,61.637,61.041,61.627,9946,0
20120524,61.907,61.985,61.32,61.32,5115,0
20120525,61.735,61.813,61.349,61.474,2701,0
20120529,62.062,62.361,62.024,62.149,2379,0
20120530,61.445,61.474,61.445,61.474,1819,0
20120531,61.137,61.156,60.712,61.127,1796,0
20120601,59.864,59.981,59.46,59.49,6382,0
20120604,59.065,59.161,59.065,59.161,1728,0
20120605,59.581,59.921,59.581,59.882,2092,0
20120606,60.386,61.072,60.366,61.072,2277,0
20120607,61.808,61.835,61.604,61.604,1338,0
20120608,61.014,61.053,60.733,61.053,1260,0
20120611,62.159,62.159,61.011,61.011,2099,0
20120612,60.983,61.33,60.626,61.33,1229,0
20120613,61.137,61.165,60.646,60.761,2736,0
20120614,61.185,61.378,61.185,61.349,4021,0
20120615,61.71,61.971,61.71,61.971,833,0
20120618,62.129,62.129,62.1,62.129,382,0
20120619,62.862,63.171,62.804,62.968,2786,0
20120620,62.968,63.104,62.497,62.497,2045,0
20120621,62.668,62.697,62.475,62.475,661,0
20120622,61.661,61.779,61.429,61.73,3543,0
20120625,61.053,61.053,60.676,60.676,5892,0
20120626,60.839,61.033,60.723,60.956,1834,0
20120627,61.256,61.469,61.256,61.439,628,0
20120628,61.033,61.033,60.56,60.898,1150,0
20120629,62.136,62.522,62.113,62.495,3937,0
20120702,62.456,62.755,62.456,62.736,1699,0
20120703,63.118,63.412,63.118,63.412,1281,0
20120705,63.393,63.47,63.393,63.47,502,0
20120706,62.629,62.727,62.475,62.727,1822,0
20120709,62.505,62.619,62.505,62.619,823,0
20120710,62.446,62.609,62.446,62.609,473,0
20120711,61.894,61.894,61.585,61.585,1473,0
20120712,61.42,61.73,61.13,61.73,1430,0
20120713,61.652,62.146,61.652,62.146,4449,0
20120716,62.32,62.32,62.32,62.32,414,0
20120717,62.532,62.669,62.128,62.598,2706,0
20120718,62.853,63.355,62.836,63.355,7907,0
20120719,63.461,63.703,63.461,63.588,1311,0
20120720,63.311,63.311,62.96,62.96,1143,0
20120723,62.068,62.31,61.73,62.31,6221,0
20120724,61.642,61.66,61.466,61.632,1472,0
20120725,61.576,61.828,61.576,61.595,1610,0
20120726,62.282,62.678,62.282,62.668,5546,0
20120727,63.112,63.803,63.095,63.803,2138,0
20120730,63.693,63.693,63.693,63.693,150,0
20120731,63.82,63.859,63.703,63.731,7071,0
20120801,63.751,63.751,63.171,63.258,7767,0
20120802,63.248,63.248,62.552,62.9,5800,0
20120803,64.167,64.177,64.114,64.114,2238,0
20120807,64.477,64.758,64.477,64.506,1291,0
20120808,64.418,64.616,64.418,64.477,3892,0
20120809,64.545,64.564,64.484,64.526,2711,0
20120810,64.428,64.603,64.341,64.603,1829,0
20120813,64.399,64.399,64.399,64.399,1884,0
20120814,64.825,64.825,64.825,64.825,1385,0
20120815,64.896,64.914,64.778,64.914,701,0
20120816,65.008,65.47,64.921,65.425,27647,0
20120817,65.446,65.599,65.446,65.58,9360,0
20120820,65.454,65.463,65.366,65.395,1175,0
20120821,65.667,65.86,65.185,65.185,7825,0
20120822,65.085,65.473,65.085,65.396,5919,0
20120823,65.038,65.19,64.863,64.99,31007,0
20120824,64.758,65.309,64.758,65.299,4522,0
20120827,65.338,65.523,65.338,65.338,15240,0
20120828,65.23,65.463,65.23,65.376,8385,0
20120829,65.366,65.513,65.204,65.405,3162,0
20120830,65.203,65.203,64.867,64.867,1458,0
20120831,64.776,65.348,64.776,65.212,3915,0
20120904,65.096,65.386,64.817,65.261,2373,0
20120905,65.294,65.342,65.075,65.075,4943,0
20120906,65.754,66.286,65.754,66.286,645,0
20120907,66.44,66.537,66.43,66.453,3041,0
20120910,66.41,66.469,66.102,66.102,3493,0
20120911,66.168,66.266,66.074,66.159,2636,0
20120912,66.315,66.335,66.159,66.335,2578,0
20120913,66.42,67.359,66.42,67.282,3087,0
20120914,67.514,67.804,67.514,67.592,4000,0
20120917,67.524,67.524,67.446,67.514,309,0
20120918,67.494,67.543,67.408,67.408,433,0
20120919,67.488,67.688,67.488,67.688,711,0
20120920,67.234,67.524,67.234,67.446,4531,0
20120921,67.882,67.882,67.524,67.573,3051,0
20120924,67.209,67.335,67.15,67.296,3415,0
20120925,67.364,67.499,66.97,66.97,3675,0
20120926,66.326,66.364,65.975,66.208,5222,0
20120927,66.373,66.917,66.364,66.917,3602,0
20120928,66.257,66.399,66.257,66.336,2024,0
20121001,66.792,67.13,66.578,66.578,6288,0
20121002,66.694,66.807,66.461,66.461,1539,0
20121003,66.878,67.052,66.597,66.878,6612,0
20121004,67.228,67.338,67.228,67.325,1332,0
20121005,67.684,67.723,67.603,67.603,8679,0
20121008,67.061,67.061,66.96,66.992,2004,0
20121009,66.792,66.792,66.205,66.326,2533,0
20121010,66.054,66.155,65.703,65.801,5009,0
20121011,66.208,66.208,65.81,65.81,256,0
20121012,65.655,65.703,65.617,65.693,4905,0
20121015,65.82,66.202,65.82,66.194,1569,0
20121016,66.529,66.752,66.529,66.752,2404,0
20121017,67.005,67.005,66.907,66.907,208,0
20121018,66.637,66.665,66.362,66.539,3919,0
20121019,66.421,66.421,65.276,65.276,3223,0
20121022,65.345,65.345,64.946,65.218,3495,0
20121023,64.82,64.856,64.344,64.733,3171,0
20121024,64.733,64.781,64.412,64.47,2924,0
20121025,64.868,64.868,64.284,64.47,3064,0
20121026,64.431,64.674,64.132,64.605,5675,0
20121031,64.85,64.85,64.396,64.601,6753,0
20121101,64.762,65.432,64.762,65.393,33792,0
20121102,65.742,65.742,64.752,64.781,74199,0
20121105,64.674,64.902,64.674,64.902,1896,0
20121106,65.218,65.519,65.15,65.403,1390,0
20121107,64.84,64.84,63.887,64.305,10176,0
20121108,64.189,64.287,63.345,63.345,3385,0
20121109,63.217,63.926,63.217,63.43,4093,0
20121112,63.654,63.703,63.519,63.519,1938,0
20121113,63.335,63.897,63.335,63.412,9818,0
20121114,63.519,63.519,62.372,62.372,9636,0
20121115,62.605,62.605,62.072,62.295,3559,0
20121116,62.402,62.723,61.975,62.625,7825,0
20121119,63.47,63.857,63.47,63.857,1463,0
20121120,63.995,64.128,63.684,63.946,3991,0
20121121,64.091,64.239,64.091,64.206,2823,0
20121123,64.83,64.936,64.781,64.936,308,0
20121126,64.845,65.014,64.845,65.014,3311,0
20121127,64.995,65.16,64.771,64.79,14977,0
20121128,64.52,65.18,64.52,65.18,4941,0
20121129,65.548,65.693,65.315,65.645,10491,0
20121130,65.616,65.742,65.403,65.674,17136,0
20121203,65.723,65.926,65.315,65.335,17367,0
20121204,65.175,65.315,65.073,65.287,3801,0
20121205,64.966,65.195,64.966,65.195,598,0
20121206,64.936,65.111,64.936,65.111,1135,0
20121207,65.5,65.5,65.082,65.296,26423,0
20121210,65.276,65.519,65.276,65.373,6184,0
20121211,65.703,66.093,65.703,66.016,4756,0
20121212,66.139,66.149,65.674,65.693,3228,0
20121213,65.772,65.85,65.199,65.451,28167,0
20121214,65.111,65.122,64.912,64.912,3343,0
20121217,65.266,65.693,65.14,65.693,247073,0
20121218,65.792,66.501,65.772,66.451,11319,0
20121219,66.461,66.461,66.179,66.179,1811,0
20121220,65.548,65.733,65.548,65.733,4556,0
20121221,65.121,65.345,65.053,65.253,30873,0
20121224,65.227,65.227,65.121,65.14,4340,0
20121226,65.18,65.19,64.558,64.664,10399,0
20121227,64.703,64.791,63.975,64.781,4695,0
20121228,64.344,64.529,64.053,64.053,4724,0
20121231,63.83,65.18,63.83,65.18,3504,0
20130102,66.5,66.754,66.267,66.754,75803,0
20130103,66.81,67.033,66.617,66.655,3443,0
20130104,66.792,66.947,66.723,66.888,65848,0
20130107,66.665,66.752,66.597,66.626,37008,0
20130108,66.772,66.772,66.408,66.645,12339,0
20130109,66.966,66.976,66.81,66.888,9819,0
20130110,67.09,67.209,66.89,67.189,6591,0
20130111,67.15,67.305,67.15,67.296,2161,0
20130114,67.199,67.199,67.005,67.112,18416,0
20130115,66.83,67.112,66.772,67.088,10240,0
20130116,66.96,67.229,66.96,67.092,13830,0
20130117,67.452,67.702,67.374,67.529,3270,0
20130118,67.403,67.655,67.274,67.638,8395,0
20130122,67.655,67.801,67.506,67.782,2889,0
20130123,68.151,68.208,68.024,68.103,8960,0
20130124,67.811,68.228,67.811,68.005,17463,0
20130125,68.074,68.306,68.024,68.132,13877,0
20130128,68.316,68.316,68.093,68.218,2282,0
20130129,68.016,68.375,67.913,68.375,6359,0
20130130,68.464,68.464,68.026,68.088,15223,0
20130131,68.064,68.211,68.035,68.054,14710,0
20130201,68.35,68.724,68.346,68.655,4885,0
20130204,68.306,68.393,67.959,68.014,5990,0
20130205,68.304,68.647,68.132,68.529,10208,0
20130206,68.287,68.623,68.287,68.443,8729,0
20130207,68.569,68.569,68.023,68.471,15538,0
20130208,68.944,69.021,68.94,68.996,9394,0
20130211,68.888,68.917,68.831,68.917,2503,0
20130212,68.879,68.947,68.809,68.838,86957,0
20130213,68.879,68.966,68.692,68.853,3953,0
