Date,Open,High,Low,Close,Volume,OpenInt
20140403,41.335,42.194,41.335,42.194,1675,0
20140404,42.194,42.194,40.722,42.194,1438,0
20140407,41.213,42.439,41.213,42.439,2635,0
20140408,42.439,42.439,42.341,42.341,452,0
20140409,42.439,42.439,41.703,42.439,2123,0
20140410,42.39,44.157,41.806,44.157,12662,0
20140411,42.204,43.097,41.713,42.194,10343,0
20140414,42.116,43.175,41.949,42.606,5771,0
20140415,42.39,43.666,42.39,43.666,7154,0
20140416,43.372,43.666,42.979,43.666,8432,0
20140417,44.107,47.631,44.068,46.218,18957,0
20140421,47.297,48.278,45.628,45.874,6766,0
20140422,45.628,46.118,45.226,46.118,6613,0
20140423,46.099,47.885,45.138,47.817,14659,0
20140424,47.1,48.573,46.609,47.522,9358,0
20140425,47.591,47.591,46.118,47.374,3101,0
20140428,46.826,47.591,45.138,46.609,6329,0
20140429,42.194,46.512,42.194,45.049,8758,0
20140430,46.295,46.295,45.333,45.343,2051,0
20140501,45.079,45.138,44.157,44.892,2246,0
20140502,45.089,45.089,44.658,44.795,3582,0
20140505,44.892,45.727,44.843,45.53,7899,0
20140506,45.56,45.923,44.092,45.471,9224,0
20140507,45.138,45.884,43.244,45.138,14329,0
20140508,44.648,45.236,43.175,45.236,8065,0
20140509,44.942,46.414,44.509,46.414,11290,0
20140512,46.385,46.414,45.628,46.404,16127,0
20140513,46.118,46.365,45.628,46.315,7747,0
20140514,46.305,46.561,45.628,46.335,10247,0
20140515,46.609,47.522,46.335,47.1,11729,0
20140516,47.581,48.817,45.844,47.935,5815,0
20140519,48.768,48.768,47.1,47.64,11039,0
20140520,47.983,48.817,46.275,48.817,12360,0
20140521,49.063,50.044,48.082,50.044,19172,0
20140522,50.29,50.986,48.082,49.141,26412,0
20140523,48.778,49.063,46.335,47.698,10004,0
20140527,49.063,49.75,47.65,48.498,9025,0
20140528,48.701,49.373,47.901,48.435,15500,0
20140529,48.879,49.728,47.497,48.177,7297,0
20140530,48.869,48.889,47.595,48.385,13370,0
20140602,47.269,48.958,47.141,48.721,22947,0
20140603,48.454,49.866,47.961,48.938,56727,0
20140604,49.501,49.866,48.039,49.224,34623,0
20140605,49.066,50.35,48.435,49.975,35225,0
20140606,48.681,49.866,47.407,48.019,14508,0
20140609,48.059,49.373,48.039,49.373,26776,0
20140610,49.373,49.471,48.148,48.958,24204,0
20140611,49.471,49.471,46.477,49.145,36809,0
20140612,49.402,52.088,48.938,51.357,66334,0
20140613,52.148,52.148,49.373,51.732,48926,0
20140616,51.554,53.52,50.182,52.009,89915,0
20140617,52.492,52.532,50.004,50.439,58711,0
20140618,49.738,51.97,48.918,51.348,61090,0
20140619,50.192,51.348,48.217,50.241,53247,0
20140620,49.995,50.745,49.866,50.508,198411,0
20140623,49.797,51.1,49.797,50.765,50195,0
20140624,50.646,52.424,48.701,51.239,34239,0
20140625,50.982,53.114,49.876,52.384,50008,0
20140626,52.157,52.522,48.642,49.955,55553,0
20140627,48.484,50.36,48.484,48.8,1029720,0
20140630,48.533,51.328,47.684,50.745,80988,0
20140701,51.348,52.138,49.027,49.925,50491,0
20140702,50.024,50.113,49.382,49.787,20457,0
20140703,50.133,50.251,48.138,49.264,15900,0
20140707,49.254,49.866,48.809,49.629,17859,0
20140708,50.113,50.113,48.731,49.343,20189,0
20140709,49.373,49.54,48.642,49.353,8081,0
20140710,49.373,49.373,47.941,48.326,15593,0
20140711,48.335,49.195,45.965,46.529,26368,0
20140714,46.845,48.129,46.597,46.717,8943,0
20140715,47.516,47.891,46.163,47.141,47852,0
20140716,47.171,47.851,46.213,47.842,22611,0
20140717,47.733,47.891,46.627,47.161,36758,0
20140718,46.647,48.474,46.647,48.158,23851,0
20140721,48.335,48.889,47.437,48.671,18294,0
20140722,48.642,49.373,48.484,49.293,14892,0
20140723,49.086,49.274,48.187,48.553,11810,0
20140724,49.373,50.054,49.145,49.688,23717,0
20140725,49.293,49.373,48.129,48.493,18232,0
20140728,49.363,49.363,47.061,48.355,8651,0
20140729,47.713,48.375,47.299,47.684,7199,0
20140730,48.207,48.316,47.161,47.881,8772,0
20140731,47.693,48.079,46.163,46.193,17422,0
20140801,46.549,47.368,46.163,46.351,12727,0
20140804,47.387,47.387,46.153,46.519,18898,0
20140805,46.301,47.086,45.847,46.607,8084,0
20140806,46.894,47.151,46.193,47.131,4497,0
20140807,47.071,47.151,46.411,46.983,3340,0
20140808,46.765,47.131,45.955,47.091,7594,0
20140811,46.933,48.385,46.805,48.375,5376,0
20140812,48.039,48.187,46.617,48.187,5251,0
20140813,48.059,48.385,47.21,48.365,7352,0
20140814,48.385,48.385,47.911,48.375,3738,0
20140815,49.224,49.224,48.089,48.444,23989,0
20140818,48.691,48.691,47.901,48.632,4705,0
20140819,48.632,49.906,48.01,49.906,5987,0
20140820,49.402,49.402,48.435,48.977,11882,0
20140821,48.77,49.027,46.519,48.632,3720,0
20140822,47.516,48.879,47.507,48.879,7293,0
