Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.919,26.987,26.49,26.833,41203,0
20050228,26.807,26.987,26.448,26.671,65717,0
20050301,26.987,27.012,26.644,26.815,66796,0
20050302,26.644,27.133,26.568,27.004,28537,0
20050303,27.133,27.261,26.927,26.987,26469,0
20050304,27.347,27.681,27.201,27.544,24296,0
20050307,27.373,27.467,27.107,27.201,28321,0
20050308,27.159,27.321,26.576,27.012,66208,0
20050309,26.824,27.115,26.439,26.619,55937,0
20050310,26.593,26.653,26.267,26.387,70119,0
20050311,26.619,26.721,25.942,26.404,23811,0
20050314,26.302,26.721,26.302,26.576,44429,0
20050315,26.773,26.902,26.31,26.336,24310,0
20050316,26.302,26.721,26.199,26.354,40991,0
20050317,26.619,26.619,26.087,26.559,35260,0
20050318,26.756,26.756,25.977,26.182,101116,0
20050321,26.43,26.43,25.814,25.839,25053,0
20050322,25.814,26.01,25.453,25.642,20320,0
20050323,25.445,25.634,24.853,25.273,38555,0
20050324,25.651,25.669,25.197,25.197,19014,0
20050328,25.076,25.411,25.059,25.351,23516,0
20050329,25.445,25.684,24.991,25.085,24056,0
20050330,25.334,25.684,25.223,25.573,47908,0
20050331,25.796,25.796,25,25.308,56871,0
20050401,25.367,25.796,24.674,24.862,30289,0
20050404,24.623,25.308,24.623,25.29,25906,0
20050405,25.436,25.616,25.171,25.461,44766,0
20050406,25.702,25.977,25.461,25.591,46673,0
20050407,25.651,25.839,25.436,25.616,41295,0
20050408,25.548,25.702,24.922,24.982,20706,0
20050411,24.88,25.136,24.647,24.973,49838,0
20050412,24.768,25.376,24.683,25.376,32983,0
20050413,25.548,25.564,24.759,24.804,46828,0
20050414,24.804,25.05,24.297,24.383,35185,0
20050415,24.357,24.554,23.62,23.817,46575,0
20050418,24.228,25.282,24.228,25.179,157128,0
20050419,25.358,26.259,25.358,26.046,152144,0
20050420,26.046,26.216,25.308,26.113,99925,0
20050421,26.259,27.843,26.079,27.843,109885,0
20050422,27.843,27.929,26.815,27.415,53833,0
20050425,27.415,27.904,27.279,27.749,68686,0
20050426,27.415,27.699,27.029,27.029,59585,0
20050427,27.295,27.843,26.824,27.596,57158,0
20050428,27.459,27.843,27.029,27.295,55572,0
20050429,27.227,27.605,26.815,27.553,107239,0
20050502,27.621,27.929,27.415,27.929,40784,0
20050503,27.699,28.443,27.605,27.99,85004,0
20050504,28.247,28.383,27.99,28.374,77776,0
20050505,28.365,28.65,28.126,28.316,54632,0
20050506,28.443,28.443,27.921,27.921,51193,0
20050509,28.126,28.271,27.878,28.247,44478,0
20050510,27.776,28.075,27.776,27.99,42288,0
20050511,28.093,28.093,27.605,27.972,18549,0
20050512,27.646,28.084,26.85,26.85,87890,0
20050513,27.029,27.415,26.576,26.935,59148,0
20050516,27.073,27.938,26.747,27.792,57818,0
20050517,27.518,28.307,27.518,28.307,51823,0
20050518,28.452,28.718,28.238,28.503,188379,0
20050519,28.195,28.572,28.195,28.401,57746,0
20050520,28.658,28.7,28.204,28.7,117072,0
20050523,28.41,28.975,28.41,28.736,56696,0
20050524,28.665,28.984,28.572,28.786,47305,0
20050525,28.572,29.077,28.486,28.633,40420,0
20050526,28.572,28.991,28.572,28.923,50940,0
20050527,28.88,28.967,28.691,28.847,11739,0
20050531,28.905,29.24,28.7,28.941,59230,0
20050601,29.284,29.429,29.172,29.429,47683,0
20050602,29.549,29.557,29.095,29.541,46689,0
20050603,29.044,29.497,28.905,29,52385,0
20050606,29.284,29.284,28.316,28.7,107211,0
20050607,28.768,28.847,28.477,28.642,170237,0
20050608,28.855,28.864,28.452,28.691,106262,0
20050609,28.736,29.086,28.588,28.975,78600,0
20050610,29.086,29.18,28.839,29.155,101292,0
20050613,29.231,29.557,29.146,29.557,61052,0
20050614,29.557,29.702,29.421,29.702,87081,0
20050615,29.729,30.302,29.626,30.287,93525,0
20050616,29.557,30.028,29.437,29.609,83417,0
20050617,29.857,29.866,29.463,29.702,88587,0
20050620,29.557,29.969,29.557,29.711,42100,0
20050621,29.9,29.986,29.635,29.78,39239,0
20050622,29.925,29.977,29.702,29.961,34327,0
20050623,29.66,30.278,29.66,29.986,65300,0
20050624,29.994,30.105,29.771,30.089,200537,0
20050627,30.046,30.278,29.738,30.183,72066,0
20050628,30.028,31.434,30.028,31.417,141510,0
20050629,31.442,31.657,31.134,31.442,77338,0
20050630,31.657,31.699,31.263,31.287,88078,0
20050701,31.211,31.622,31.211,31.51,36665,0
20050705,31.202,31.691,31.143,31.631,60007,0
20050706,31.682,31.682,30.834,30.953,52238,0
20050707,30.8,31.254,30.287,30.997,71410,0
20050708,31.048,32.462,31.023,32.093,147643,0
