Date,Open,High,Low,Close,Volume,OpenInt
20050523,13.681,14.1,13.623,13.815,176854,0
20050524,13.928,13.928,13.585,13.911,110938,0
20050525,13.928,14.177,13.604,14.014,163938,0
20050526,14.043,14.291,13.928,14.253,206740,0
20050527,14.291,14.987,14.147,14.987,254211,0
20050531,14.968,15.244,14.014,14.215,396006,0
20050601,14.109,14.387,14.1,14.273,76668,0
20050602,14.434,14.834,14.387,14.729,253656,0
20050603,14.748,14.863,14.557,14.557,107643,0
20050606,14.499,14.538,13.548,13.767,115278,0
20050607,13.729,13.901,12.738,13.491,293842,0
20050608,13.491,13.604,13.385,13.51,105532,0
20050609,13.395,13.575,13.272,13.291,139746,0
20050610,13.385,13.585,12.529,13.538,180089,0
20050613,13.805,14.387,13.528,14.273,251944,0
20050614,14.499,14.806,14.128,14.806,193702,0
20050615,14.586,15.234,14.586,15.015,324790,0
20050616,15.043,15.482,14.7,15.168,216735,0
20050617,15.282,15.624,15.006,15.605,258182,0
20050620,15.576,15.673,14.997,15.139,192681,0
20050621,15.158,15.253,14.758,15.158,99478,0
20050622,15.177,15.348,14.196,14.348,216683,0
20050623,14.31,14.387,13.566,13.776,179854,0
20050624,13.928,14.004,13.414,13.948,1509462,0
20050627,14.004,14.004,13.349,13.643,276551,0
20050628,13.672,13.767,13.167,13.672,310863,0
20050629,13.481,13.633,13.109,13.291,242816,0
20050630,14.052,14.691,13.911,14.329,824160,0
20050701,14.348,14.528,14.004,14.291,125343,0
20050705,14.147,14.758,14.1,14.691,255419,0
20050706,14.576,14.748,14.31,14.644,183699,0
20050707,14.253,14.528,14.196,14.434,131666,0
20050708,14.47,14.499,13.863,13.957,233577,0
20050711,14.024,14.291,13.853,14.1,344161,0
20050712,14.091,14.625,13.911,14.406,187902,0
20050713,14.416,15.443,14.416,15.377,337923,0
20050714,15.377,16.102,15.244,15.987,538752,0
20050715,15.911,16.148,15.815,15.863,182163,0
20050718,15.834,16.244,15.721,16.244,180341,0
20050719,16.216,17.272,16.216,17.188,396313,0
20050720,17.073,17.073,16.444,16.949,295016,0
20050721,16.882,17.387,16.511,17.17,329286,0
20050722,17.197,17.197,16.92,17.15,211539,0
20050725,17.14,17.282,16.672,16.969,141134,0
20050726,16.911,16.911,16.53,16.672,180977,0
20050727,16.588,16.777,15.777,16.197,211156,0
20050728,16.282,16.339,15.911,16.119,192928,0
20050729,16.129,16.339,15.482,15.653,285386,0
20050801,15.692,16.006,15.624,15.863,184785,0
20050802,15.977,16.139,15.253,15.395,264267,0
20050803,15.386,15.453,14.387,14.758,713207,0
20050804,14.758,14.768,14.463,14.557,192297,0
20050805,14.672,14.672,14.31,14.48,200256,0
20050808,14.519,14.644,14.052,14.273,414244,0
20050809,14.329,14.987,14.329,14.48,1049312,0
20050810,14.434,14.547,13.967,14.062,301618,0
20050811,14.1,14.387,14.1,14.358,313748,0
20050812,14.339,14.339,13.623,13.739,407467,0
20050815,13.729,13.928,13.585,13.825,265969,0
20050816,13.786,13.863,13.481,13.672,215192,0
20050817,13.729,13.796,13.566,13.672,158829,0
20050818,13.662,13.757,13.404,13.481,363553,0
20050819,13.575,13.575,12.871,13.138,442648,0
20050822,13.148,13.195,12.7,13.024,357671,0
20050823,13.052,13.138,12.842,13.1,276000,0
20050824,13.1,13.281,12.861,13.061,223787,0
20050825,13.09,13.291,13.033,13.052,140329,0
20050826,13.148,13.233,12.957,13.157,495989,0
20050829,13.1,13.805,13.1,13.672,228373,0
20050830,13.72,13.995,13.519,13.796,179265,0
20050831,13.805,14.004,13.672,13.985,256788,0
20050901,13.995,14.196,13.882,13.967,89371,0
20050902,13.967,14.186,13.796,13.901,118489,0
20050906,13.938,14.387,13.834,14.348,206226,0
20050907,14.31,15.234,14.273,15.091,493290,0
20050908,15.006,15.149,14.91,15.023,472107,0
20050909,14.939,15.472,14.939,15.292,332812,0
20050912,15.244,15.958,15.244,15.634,244572,0
20050913,15.53,16.006,15.052,15.834,328494,0
20050914,15.834,16.006,15.624,15.692,393536,0
20050915,15.692,15.692,15.395,15.53,235138,0
20050916,15.653,16.006,15.576,15.872,350901,0
20050919,15.815,16.197,15.272,15.748,223537,0
20050920,15.796,16.064,15.511,15.711,98176,0
20050921,15.615,15.796,15.081,15.177,450443,0
20050922,15.1,15.434,15.052,15.272,165020,0
20050923,15.482,15.634,15.272,15.567,298333,0
20050926,15.559,15.653,15.015,15.34,433587,0
20050927,15.34,15.386,15.015,15.033,269790,0
20050928,15.043,15.234,14.586,14.787,307951,0
20050929,14.816,15.472,14.672,15.377,307548,0
20050930,15.33,15.948,15.301,15.777,185655,0
20051003,15.748,16.092,15.663,16.054,304595,0
20051004,15.911,16.054,15.348,15.54,422263,0
20051005,15.692,15.939,15.34,15.415,252808,0
20051006,15.424,15.576,15.015,15.443,145983,0
20051007,15.501,15.53,15.139,15.244,127029,0
20051010,15.33,15.33,14.873,14.882,87475,0
20051011,14.844,14.891,14.004,14.081,313253,0
20051012,14.024,14.1,13.32,13.557,370393,0
20051013,13.623,14.128,13.243,13.967,311020,0
20051014,14.081,14.147,13.747,13.967,152295,0
20051017,14.081,14.528,13.901,14.434,245834,0
20051018,14.397,15.482,14.3,15.321,386124,0
20051019,15.244,16.016,14.919,16.016,311726,0
20051020,15.863,16.197,15.177,15.929,276773,0
20051021,16.158,16.244,15.033,15.368,246552,0
20051024,15.168,15.272,14.777,15.253,288410,0
20051025,15.196,15.196,14.768,14.863,73353,0
20051026,14.826,15.052,14.538,14.547,85407,0
20051027,14.547,14.768,14.387,14.681,123194,0
20051028,14.748,15.424,14.739,15.424,71501,0
20051031,15.443,16.148,15.006,16.054,127071,0
20051101,15.948,17.483,15.948,17.262,440265,0
20051102,17.122,18.102,17.122,17.939,550437,0
20051103,18.074,18.349,17.568,17.636,772972,0
20051104,17.673,17.683,16.092,16.187,633418,0
20051107,16.244,17.253,16.197,17.035,279266,0
20051108,16.978,17.483,16.617,17.454,453464,0
20051109,17.483,17.959,16.72,16.729,535779,0
20051110,16.978,18.388,16.978,18.32,917183,0
20051111,18.32,19.397,18.226,19.063,947365,0
20051114,18.692,19.341,18.531,18.683,597532,0
20051115,18.817,18.817,17.767,18.226,392395,0
20051116,18.007,18.473,17.921,18.188,280914,0
20051117,18.055,19.054,18.055,18.883,372995,0
20051118,18.979,19.102,18.578,18.844,306238,0
20051121,18.854,19.865,18.578,19.798,647092,0
20051122,19.769,21.598,19.578,21.035,1126523,0
20051123,21.045,21.542,20.588,21.179,470488,0
20051125,21.331,21.617,21.055,21.312,76941,0
20051128,21.322,21.561,20.436,21.141,624799,0
20051129,21.112,21.427,21.055,21.351,258653,0
20051130,21.351,22.389,21.351,22.294,710576,0
20051201,22.389,23.047,22.255,22.808,802228,0
20051202,22.865,22.865,22.255,22.389,390651,0
20051205,22.551,22.961,21.807,22.085,511882,0
20051206,21.97,22.437,21.769,21.979,497682,0
20051207,24.296,24.762,23.151,23.524,2938149,0
20051208,23.942,23.961,23.199,23.77,749441,0
20051209,24.028,24.028,23.361,23.562,534289,0
20051212,23.798,24.066,23.543,23.942,530180,0
20051213,23.914,24.551,23.818,24.447,799971,0
20051214,24.59,25.009,24.104,24.238,624047,0
20051215,24.161,24.438,24.047,24.303,361623,0
20051216,24.628,24.999,23.961,24.085,444275,0
20051219,24.247,25.152,24.132,24.361,696865,0
20051220,24.438,24.58,24.066,24.199,333746,0
20051221,24.199,24.342,23.037,23.724,497803,0
20051222,23.779,23.847,23.207,23.571,271239,0
20051223,23.562,23.571,23.217,23.275,263177,0
20051227,23.255,23.255,21.122,21.513,779472,0
20051228,21.903,21.97,21.523,21.665,413279,0
20051229,21.665,21.675,21.083,21.388,351097,0
20051230,21.388,21.436,21.151,21.427,217911,0
20060103,21.351,21.723,20.55,21.322,441470,0
20060104,22.351,22.389,21.76,22.151,433644,0
20060105,21.913,22.418,21.579,21.684,412487,0
20060106,21.607,23.475,21.607,23.418,847982,0
20060109,23.437,23.533,22.942,23.199,469074,0
20060110,23.199,23.284,22.865,23.066,422781,0
20060111,23.009,24.19,22.971,23.951,452922,0
20060112,23.743,24.609,23.342,23.914,243580,0
20060113,23.866,25.046,23.866,24.904,254551,0
20060117,24.675,24.829,23.322,23.389,546847,0
20060118,22.236,23.789,22.151,23.207,689548,0
20060119,23.313,23.598,23.104,23.275,199758,0
20060120,23.437,23.562,22.675,22.98,340883,0
20060123,22.923,23.456,22.77,22.913,172044,0
20060124,22.913,23.743,22.799,23.38,220170,0
20060125,23.562,23.562,22.399,22.675,224827,0
20060126,22.77,23.133,22.008,22.894,368116,0
20060127,23.104,23.571,22.609,23.161,249038,0
20060130,23.199,23.437,22.628,22.932,222705,0
20060131,22.961,23.313,22.58,23.171,397456,0
20060201,22.971,23.342,22.389,23.236,229059,0
20060202,23.104,23.303,22.712,22.818,138503,0
20060203,22.628,23.124,22.609,22.894,281711,0
20060206,22.865,23.047,22.16,22.199,246436,0
20060207,22.131,22.208,20.55,20.912,425638,0
20060208,20.912,20.931,19.597,20.502,483237,0
20060209,20.455,20.475,19.865,19.997,204099,0
20060210,20.016,20.293,19.426,19.483,363748,0
20060213,19.923,19.939,19.341,19.464,297382,0
20060214,19.645,19.846,19.387,19.674,235939,0
20060215,19.578,19.894,19.531,19.817,119117,0
20060216,19.817,20.98,19.817,20.98,325158,0
20060217,20.683,21.199,20.53,21.122,296505,0
20060221,21.217,21.331,20.751,20.922,190415,0
20060222,21.151,21.665,20.912,21.569,173297,0
20060223,21.569,22.818,21.227,22.456,507356,0
20060224,21.199,22.542,21.074,22.066,963365,0
20060227,21.951,22.702,21.807,22.179,353567,0
20060228,21.951,22.389,20.293,20.903,757928,0
20060301,20.874,21.208,20.417,20.54,178873,0
20060302,20.417,21.055,20.256,21.008,236212,0
20060303,21.436,22.151,21.341,21.636,919359,0
20060306,21.636,21.798,20.912,21.256,354066,0
20060307,21.151,21.236,20.398,20.455,330669,0
20060308,20.293,20.96,20.007,20.179,184440,0
20060309,20.074,20.569,19.978,19.987,248964,0
20060310,20.007,20.111,19.568,19.722,319351,0
20060313,19.769,20.646,19.683,20.256,307936,0
20060314,20.475,20.951,20.103,20.77,240792,0
20060315,20.77,21.026,20.598,20.799,204704,0
20060316,20.741,20.77,20.246,20.417,267733,0
20060317,20.579,20.579,20.035,20.159,434501,0
20060320,20.093,20.475,19.904,20.351,203401,0
20060321,20.482,20.712,20.103,20.265,152619,0
20060322,20.131,20.712,20.103,20.312,312976,0
20060323,20.417,20.511,19.904,20.026,183143,0
20060324,20.131,20.722,19.769,20.455,372711,0
20060327,20.38,20.712,20.341,20.482,226854,0
20060328,20.341,20.883,20.093,20.14,141711,0
20060329,20.312,20.322,19.741,20.322,266686,0
20060330,20.388,20.731,20.007,20.341,247540,0
20060331,20.341,20.569,20.055,20.482,155484,0
20060403,20.845,20.96,19.635,19.856,363343,0
20060404,19.722,21.083,19.722,20.96,954268,0
20060405,20.96,20.96,20.227,20.227,370563,0
20060406,20.341,20.53,20.15,20.217,178561,0
20060407,20.36,20.408,19.587,19.626,244572,0
20060410,19.635,19.958,19.435,19.836,312386,0
20060411,19.856,19.923,19.063,19.293,363065,0
20060412,19.293,19.387,19.025,19.274,146787,0
20060413,19.274,19.416,19.025,19.092,138937,0
20060417,19.035,19.37,18.827,18.912,207617,0
20060418,18.95,19.38,18.95,19.293,321984,0
20060419,19.55,20.96,19.521,20.931,1054469,0
20060420,20.893,20.96,20.482,20.864,277595,0
20060421,21.112,22.141,21.112,21.742,661294,0
20060424,21.742,22.104,21.246,21.446,223279,0
20060425,21.427,21.579,20.931,21.074,158181,0
20060426,21.256,21.294,20.799,21.151,171132,0
20060427,21.093,21.465,20.77,21.16,376008,0
20060428,21.16,21.189,20.722,20.731,197996,0
20060501,20.77,21.026,20.275,20.38,192230,0
20060502,20.398,20.664,20.256,20.598,264694,0
20060503,20.703,20.789,20.427,20.598,233106,0
20060504,20.482,21.189,20.246,21.103,326980,0
20060505,21.246,21.579,20.76,21.569,302188,0
20060508,21.398,21.655,21.045,21.256,352427,0
20060509,20.579,20.674,19.284,20.111,1314146,0
20060510,20.007,20.179,19.483,19.884,269188,0
20060511,19.987,19.987,18.149,18.673,705451,0
20060512,18.712,18.798,17.16,17.597,447491,0
20060515,17.55,17.636,16.444,16.636,727591,0
20060516,16.748,17.502,16.672,17.243,669498,0
20060517,17.243,17.243,16.291,16.454,209843,0
20060518,16.645,16.825,16.035,16.119,205708,0
20060519,16.148,16.54,16.054,16.206,230274,0
20060522,16.102,16.177,15.721,15.911,274166,0
20060523,16.158,16.672,15.958,16.588,340881,0
20060524,16.511,16.93,16.367,16.787,337274,0
20060525,16.997,17.102,16.645,16.872,309524,0
20060526,16.997,17.054,16.406,16.748,260337,0
20060530,16.672,16.72,15.768,15.872,256459,0
20060531,15.948,16.406,15.721,16.272,377180,0
20060601,16.319,16.319,15.834,16.054,297723,0
20060602,16.167,16.52,16.054,16.264,226961,0
20060605,16.139,16.444,16.083,16.167,239690,0
20060606,16.272,16.444,15.721,15.958,272483,0
20060607,16.035,16.377,15.663,15.73,98454,0
20060608,15.643,15.948,15.244,15.768,262628,0
20060609,16.016,16.064,15.492,15.663,112921,0
20060612,15.74,15.74,15.11,15.158,165245,0
20060613,15.091,15.443,14.672,14.729,190457,0
20060614,14.768,15.177,14.368,14.797,263509,0
20060615,14.977,15.634,14.949,15.424,231676,0
20060616,15.424,15.567,15.023,15.11,395480,0
20060619,15.244,15.521,14.826,15.062,140450,0
20060620,15.139,15.358,14.929,15.224,154712,0
20060621,15.158,15.721,15.052,15.663,148825,0
20060622,15.711,15.787,15.282,15.405,87489,0
20060623,15.443,15.863,15.34,15.615,191780,0
20060626,15.787,15.787,14.339,14.368,461245,0
20060627,14.348,14.853,14.348,14.547,187147,0
20060628,14.644,14.7,14.234,14.434,115625,0
20060629,14.547,15.358,14.406,15.34,144816,0
20060630,15.405,15.711,15.081,15.653,392662,0
20060703,15.721,16.045,15.492,15.996,114671,0
20060705,15.74,15.824,15.253,15.443,171145,0
20060706,15.492,15.768,15.301,15.377,189690,0
20060707,15.292,15.405,14.806,14.9,170940,0
20060710,14.919,14.958,14.528,14.576,160235,0
20060711,14.538,14.586,14.205,14.416,331946,0
20060712,14.339,14.425,13.776,13.825,226801,0
20060713,13.815,13.911,13.368,13.538,324997,0
20060714,13.377,13.892,13.148,13.272,286281,0
20060717,13.262,13.595,13.167,13.3,160412,0
20060718,13.443,13.767,13.071,13.233,320464,0
20060719,13.186,13.3,12.414,12.786,786582,0
20060720,12.815,13.033,12.424,12.48,363277,0
20060721,12.404,12.633,12.404,12.567,199272,0
20060724,12.671,12.861,12.604,12.832,189424,0
20060725,12.815,12.957,12.68,12.851,586877,0
20060726,12.805,12.832,12.356,12.404,339280,0
20060727,12.529,12.586,11.937,12.091,243270,0
20060728,12.214,12.376,12.053,12.233,383519,0
20060731,12.101,12.366,11.966,12.147,551718,0
20060801,12.014,12.262,11.919,12.176,271985,0
20060802,12.327,13.681,12.327,13.633,445864,0
20060803,13.701,14.273,13.128,14.128,404825,0
20060804,14.273,14.282,13.747,13.901,255568,0
20060807,13.739,13.757,13.109,13.224,287437,0
20060808,13.358,13.575,12.719,12.842,266624,0
20060809,13.339,14.273,12.671,13.014,705656,0
20060810,13.081,14.004,12.871,13.424,266564,0
20060811,13.349,13.739,13.177,13.595,365733,0
20060814,13.747,14.444,13.72,14.024,260528,0
20060815,14.3,14.672,14.177,14.634,356939,0
20060816,14.748,15.168,14.499,14.977,349629,0
20060817,14.882,15.844,14.882,15.453,295896,0
20060818,15.559,15.559,15.272,15.434,123044,0
20060821,15.234,15.492,15.234,15.34,144373,0
20060822,15.253,15.768,15.253,15.74,399740,0
20060823,15.796,15.796,15.177,15.196,192279,0
20060824,15.348,15.559,14.91,15.043,124420,0
20060825,14.939,15.434,14.939,15.34,312651,0
20060828,15.282,15.368,14.91,15.292,121834,0
20060829,15.321,15.567,15.052,15.443,196941,0
20060830,15.511,15.958,15.263,15.711,173661,0
20060831,15.673,15.92,15.53,15.643,97581,0
20060901,15.701,15.939,15.624,15.663,80480,0
20060905,15.624,15.806,15.511,15.634,92410,0
20060906,15.482,15.53,14.863,14.968,211936,0
20060907,14.997,15.015,14.416,14.576,192912,0
20060908,14.576,14.777,14.47,14.557,185953,0
20060911,14.47,14.834,14.291,14.826,108493,0
20060912,14.882,15.576,14.71,15.34,265123,0
20060913,15.395,15.673,15.149,15.395,264402,0
20060914,15.405,16.425,15.168,15.244,194591,0
20060915,15.443,15.501,14.9,14.977,241197,0
20060918,14.929,15.272,14.777,15.129,141514,0
20060919,15.129,15.244,14.291,14.625,227099,0
20060920,14.739,15.368,14.691,14.844,215508,0
20060921,14.929,15.234,14.787,15.015,107950,0
20060922,14.949,14.987,14.329,14.528,99251,0
20060925,14.71,14.787,14.3,14.691,139288,0
20060926,14.739,14.91,14.576,14.787,213044,0
20060927,14.768,15.071,14.681,14.768,119600,0
20060928,14.863,15.081,14.625,14.768,119531,0
20060929,14.739,15.12,14.586,14.615,120595,0
20061002,14.538,14.691,14.358,14.453,142752,0
20061003,14.387,14.681,14.32,14.329,57474,0
20061004,14.339,14.509,14.3,14.47,93974,0
20061005,14.586,14.882,14.406,14.768,127813,0
20061006,14.768,14.891,14.528,14.816,93484,0
20061009,14.729,14.949,14.662,14.863,44054,0
20061010,14.834,14.929,14.662,14.9,65921,0
20061011,14.958,15.282,14.873,15.081,189487,0
20061012,15.091,15.863,15.091,15.692,218534,0
20061013,15.844,16.319,15.576,16.319,169081,0
20061016,16.206,16.396,16.045,16.3,186164,0
20061017,16.197,16.216,15.815,15.92,130190,0
20061018,15.968,16.339,15.595,15.692,122294,0
20061019,15.692,15.882,15.482,15.73,124869,0
20061020,15.853,15.853,15.263,15.34,83246,0
20061023,15.244,15.634,15.139,15.348,242556,0
20061024,15.482,15.482,15.1,15.244,103401,0
20061025,15.292,15.405,15.1,15.292,126752,0
20061026,15.311,15.482,15.282,15.377,74237,0
20061027,15.272,15.405,15.11,15.292,107600,0
20061030,15.224,15.282,14.997,15.234,58014,0
20061031,14.1,14.282,13.243,13.51,1797294,0
20061101,13.528,13.643,12.89,13.138,730399,0
20061102,13.043,13.557,12.996,13.272,493842,0
20061103,13.329,13.349,12.738,12.909,299670,0
20061106,12.996,13.148,12.796,13.052,313691,0
20061107,13.052,13.291,12.861,13.119,608578,0
20061108,12.767,12.986,12.443,12.596,498345,0
20061109,11.672,12.5,11.624,12.49,814423,0
20061110,12.48,12.538,12.185,12.471,258333,0
20061113,12.443,12.48,11.861,12.318,481539,0
20061114,12.318,13.195,12.014,13.1,740887,0
20061115,13.339,14.273,13.339,13.901,635064,0
20061116,13.938,14.033,13.652,13.975,305139,0
20061117,13.967,13.967,13.424,13.424,364344,0
20061120,13.462,13.633,13.148,13.462,133181,0
20061121,13.424,13.739,13.358,13.404,67648,0
20061122,13.404,13.71,13.081,13.566,184261,0
20061124,13.385,13.604,13.291,13.566,62827,0
20061127,13.462,13.585,12.996,13.195,354511,0
20061128,13.148,13.3,12.948,13.014,160555,0
20061129,13.061,13.385,13.043,13.09,124620,0
20061130,13.043,13.157,12.957,13.043,99099,0
20061201,13.005,13.081,12.577,12.842,119592,0
20061204,12.851,13.224,12.842,13.005,358485,0
20061205,13.119,13.243,12.88,12.967,266677,0
20061206,12.938,13.09,12.861,13.014,432305,0
20061207,12.996,13.081,12.89,12.89,299089,0
20061208,12.909,12.967,12.748,12.89,404540,0
20061211,12.909,13.119,12.796,12.871,294748,0
20061212,12.815,13.31,12.815,12.948,411524,0
20061213,13.1,13.3,12.88,12.977,170833,0
20061214,13.033,13.177,12.919,12.977,277863,0
20061215,13.09,13.214,12.748,12.805,236717,0
20061218,12.832,13.224,12.318,12.471,234489,0
20061219,12.433,12.462,12.289,12.385,323760,0
20061220,12.433,12.738,12.433,12.557,159481,0
20061221,12.596,12.624,12.185,12.308,497171,0
20061222,12.289,12.462,12.176,12.214,322348,0
20061226,12.233,12.557,12.233,12.5,159882,0
20061227,12.49,12.796,12.452,12.738,381799,0
20061228,12.748,12.815,12.289,12.661,423453,0
20061229,12.748,12.957,12.596,12.748,315019,0
20070103,12.871,12.871,12.101,12.185,395358,0
20070104,12.119,12.253,11.966,12.119,245855,0
20070105,12.014,12.053,11.823,11.919,259508,0
20070108,11.956,11.956,11.672,11.7,168792,0
20070109,11.653,11.832,11.394,11.433,384244,0
20070110,11.366,11.384,11.138,11.241,699726,0
20070111,11.129,11.662,11.061,11.49,760144,0
20070112,11.5,11.919,11.5,11.823,320491,0
20070116,11.49,12.101,11.013,11.148,640091,0
20070117,11.109,11.158,10.766,10.794,400214,0
20070118,10.823,10.928,10.67,10.813,220649,0
20070119,10.756,11.1,10.756,10.813,839422,0
20070122,10.823,10.908,10.489,10.585,173254,0
20070123,10.595,10.832,10.509,10.718,221832,0
20070124,10.985,11.909,10.813,11.765,643302,0
20070125,11.765,11.784,11.148,11.241,294542,0
20070126,11.241,11.433,11.1,11.433,149149,0
20070129,11.337,11.823,11.337,11.672,209885,0
20070130,11.765,12.157,11.755,11.871,525074,0
20070131,11.89,11.89,11.318,11.595,207433,0
20070201,11.595,11.746,11.27,11.452,221982,0
20070202,11.5,11.995,11.337,11.909,215330,0
20070205,11.966,11.966,11.624,11.823,207531,0
20070206,11.919,12.233,11.861,12.166,260079,0
20070207,12.157,12.604,12.119,12.604,377024,0
20070208,12.614,12.805,12.195,12.777,221822,0
20070209,12.738,12.815,12.577,12.69,299340,0
20070212,12.624,12.957,12.604,12.9,302936,0
20070213,12.88,13.119,12.728,12.919,438739,0
20070214,12.89,13.433,12.796,13.233,576722,0
20070215,13.31,13.31,12.996,13.1,220873,0
20070216,13.1,13.157,12.815,12.909,254793,0
20070220,12.805,13.033,12.577,13.014,138941,0
20070221,13.148,13.3,12.861,13.148,439823,0
20070222,13.005,13.757,12.977,13.71,430774,0
20070223,13.452,13.519,12.281,12.919,681358,0
20070226,12.919,13.224,12.861,13.205,343197,0
20070227,12.948,13.005,12.385,12.69,631112,0
20070228,12.624,12.977,12.308,12.842,411526,0
20070301,12.557,12.557,12.072,12.356,264565,0
20070302,12.337,13.1,12.337,12.777,457070,0
20070305,12.567,12.825,12.318,12.709,563631,0
20070306,12.851,13.186,12.671,12.909,547878,0
20070307,12.919,13.186,12.767,13.005,290012,0
20070308,13.138,13.757,12.996,13.72,517343,0
20070309,13.805,13.815,13.424,13.595,434362,0
20070312,13.614,13.614,13.377,13.491,188675,0
20070313,13.443,13.443,13.109,13.177,251406,0
20070314,13.167,13.452,12.957,13.358,126243,0
20070315,13.385,13.491,13.157,13.358,140148,0
20070316,13.349,13.481,13.233,13.404,217285,0
20070319,13.481,13.528,13.109,13.214,221223,0
20070320,13.167,13.528,13.167,13.462,282679,0
20070321,13.452,14.49,13.252,14.463,382546,0
20070322,14.463,14.519,13.995,14.339,185096,0
20070323,14.3,14.47,14.3,14.406,175046,0
20070326,14.378,14.691,14.186,14.691,210789,0
20070327,14.672,14.997,14.662,14.826,265040,0
20070328,14.72,14.853,14.528,14.768,185273,0
20070329,14.91,14.977,14.196,14.282,209731,0
20070330,14.31,14.853,14.291,14.596,236337,0
20070402,14.652,14.72,14.425,14.519,141424,0
20070403,14.605,14.806,14.397,14.49,193321,0
20070404,14.519,14.634,14.339,14.444,211314,0
20070405,14.406,14.528,14.378,14.509,158302,0
20070409,14.499,14.557,14.339,14.368,118382,0
20070410,14.339,14.519,14.196,14.387,230032,0
20070411,14.348,14.434,14.196,14.387,160202,0
20070412,14.434,14.873,14.196,14.528,905256,0
20070413,14.528,14.596,14.378,14.425,211087,0
20070416,14.528,14.919,14.339,14.91,208546,0
20070417,14.806,14.987,14.576,14.958,220309,0
20070418,14.863,14.863,13.548,13.701,681827,0
20070419,13.528,13.548,13.1,13.157,461220,0
20070420,13.377,13.377,12.777,12.957,1164249,0
20070423,12.957,12.986,12.68,12.805,226216,0
20070424,12.986,12.986,12.671,12.861,420555,0
20070425,12.738,13.243,12.69,13.195,293551,0
20070426,13.243,13.243,12.832,12.986,282859,0
20070427,12.928,12.967,12.671,12.68,311536,0
20070430,12.728,13.1,12.166,12.185,643582,0
20070501,12.195,12.643,12.195,12.327,829572,0
20070502,12.138,12.548,12.101,12.224,400294,0
20070503,12.919,13.09,12.443,12.538,443108,0
20070504,12.596,12.928,12.596,12.652,224640,0
20070507,12.614,12.89,12.567,12.624,182274,0
20070508,12.671,12.728,12.356,12.709,358013,0
20070509,12.624,12.851,12.299,12.395,814118,0
20070510,12.299,12.414,12.147,12.289,475556,0
20070511,12.385,12.938,12.347,12.815,984714,0
20070514,12.88,13.052,12.308,12.327,403882,0
