Date,Open,High,Low,Close,Volume,OpenInt
20120409,21.114,21.164,21.037,21.081,297225,0
20120410,21.081,21.147,21.037,21.037,145576,0
20120411,21.072,21.097,20.98,21.081,135040,0
20120412,21.037,21.164,21.021,21.097,110957,0
20120413,21.138,21.189,21.114,21.18,77629,0
20120416,21.198,21.198,21.046,21.122,220484,0
20120417,21.131,21.138,21.046,21.122,89096,0
20120418,21.081,21.155,21.081,21.147,68556,0
20120419,21.088,21.164,21.081,21.081,113445,0
20120420,21.122,21.155,21.105,21.155,48846,0
20120423,21.155,21.155,21.088,21.138,97068,0
20120424,21.164,21.306,21.164,21.206,145098,0
20120425,21.289,21.324,21.215,21.297,175984,0
20120426,21.247,21.416,21.247,21.306,103177,0
20120427,21.416,21.432,21.297,21.416,92460,0
20120430,21.458,21.458,21.332,21.375,102166,0
20120501,21.382,21.441,21.332,21.332,55934,0
20120502,21.432,21.432,21.316,21.375,24981,0
20120503,21.375,21.458,21.375,21.416,82145,0
20120504,21.458,21.458,21.332,21.375,99770,0
20120507,21.416,21.416,21.357,21.407,49725,0
20120508,21.499,21.499,21.34,21.458,79905,0
20120509,21.576,21.576,21.332,21.366,148644,0
20120510,21.549,21.549,21.332,21.332,103502,0
20120511,21.375,21.499,21.348,21.382,34551,0
20120514,21.407,21.533,21.39,21.467,74330,0
20120515,21.499,21.517,21.467,21.467,76001,0
20120516,21.533,21.626,21.533,21.533,60559,0
20120517,21.618,21.618,21.375,21.39,78812,0
20120518,21.416,21.416,21.206,21.247,151734,0
20120521,21.265,21.382,21.247,21.366,70952,0
20120522,21.281,21.416,21.281,21.375,38133,0
20120523,21.375,21.375,21.265,21.265,86186,0
20120524,21.332,21.375,21.289,21.375,20981,0
20120525,21.375,21.441,21.357,21.416,73282,0
20120529,21.467,21.467,21.306,21.366,72994,0
20120530,21.348,21.416,21.289,21.375,47476,0
20120531,21.416,21.416,21.332,21.356,37232,0
20120601,21.375,21.432,21.289,21.324,44010,0
20120604,21.467,21.467,21.297,21.375,35373,0
20120605,21.375,21.449,21.316,21.34,314399,0
20120606,21.34,21.458,21.324,21.416,106110,0
20120607,21.416,21.441,21.348,21.441,174272,0
20120608,21.467,21.467,21.416,21.416,24897,0
20120611,21.467,21.467,21.348,21.398,68276,0
20120612,21.483,21.508,21.416,21.483,31076,0
20120613,21.416,21.533,21.407,21.533,13138,0
20120614,21.568,21.568,21.416,21.458,48076,0
20120615,21.475,21.517,21.467,21.499,19564,0
20120618,21.533,21.541,21.475,21.541,91447,0
20120619,21.533,21.618,21.533,21.609,43850,0
20120620,21.618,21.626,21.533,21.626,68158,0
20120621,21.659,21.676,21.626,21.659,62945,0
20120622,21.71,21.837,21.659,21.659,82317,0
20120625,21.668,21.751,21.585,21.751,110301,0
20120626,21.751,21.751,21.635,21.701,91997,0
20120627,21.366,21.585,21.247,21.449,81941,0
20120628,21.499,21.786,21.458,21.618,75883,0
20120629,21.626,21.925,21.6,21.677,57133,0
20120702,21.962,21.962,21.626,21.727,26698,0
20120703,21.692,21.786,21.692,21.786,9528,0
20120705,21.751,21.793,21.686,21.727,29397,0
20120706,21.668,21.751,21.668,21.727,24595,0
20120709,21.852,21.861,21.786,21.852,65224,0
20120710,21.793,21.938,21.751,21.878,105207,0
20120711,21.911,22.08,21.751,21.953,104824,0
20120712,21.938,21.979,21.861,21.97,50459,0
20120713,21.979,22.063,21.97,22.063,70673,0
20120716,22.045,22.256,22.045,22.247,53940,0
20120717,22.247,22.256,22.029,22.13,94825,0
20120718,22.13,22.238,22.045,22.087,74702,0
20120719,22.162,22.162,21.979,22.055,97399,0
20120720,21.962,22.206,21.878,21.938,76313,0
20120723,22.087,22.112,21.861,21.919,61957,0
20120724,21.919,22.231,21.887,22.003,65336,0
20120725,22.162,22.162,21.837,21.911,249695,0
20120726,21.953,22.045,21.887,21.902,78558,0
20120727,21.938,22.037,21.929,21.979,17773,0
20120730,21.979,22.188,21.979,22.121,116635,0
20120731,22.112,22.172,22.045,22.105,25224,0
20120801,22.096,22.222,22.096,22.121,36443,0
20120802,22.162,22.238,22.087,22.213,39390,0
20120803,22.238,22.373,22.231,22.307,71377,0
20120806,22.288,22.482,22.288,22.407,40325,0
20120807,22.466,22.877,22.332,22.591,106048,0
20120808,22.6,22.658,22.44,22.633,86214,0
20120809,22.668,22.668,22.507,22.65,39994,0
20120810,22.633,22.633,22.449,22.55,12667,0
20120813,22.65,22.65,22.424,22.537,22466,0
20120814,22.307,22.6,22.307,22.583,74245,0
20120815,22.532,22.668,22.339,22.626,45159,0
20120816,22.576,22.626,22.339,22.348,91687,0
20120817,22.339,22.55,22.146,22.49,28777,0
20120820,22.576,22.576,22.298,22.499,31714,0
20120821,22.55,22.559,22.398,22.55,28644,0
20120822,22.507,22.507,22.398,22.499,38344,0
20120823,22.49,22.499,22.407,22.482,7521,0
20120824,22.44,22.532,22.44,22.507,19790,0
20120827,22.507,22.507,22.44,22.499,13860,0
20120828,22.516,22.516,22.457,22.49,13436,0
20120829,22.49,22.521,22.482,22.507,5196,0
20120830,22.558,22.558,22.49,22.516,18581,0
20120831,22.516,22.524,22.507,22.507,9052,0
20120904,22.55,22.55,22.272,22.507,28491,0
20120905,22.507,22.507,22.137,22.281,48070,0
20120906,22.339,22.339,22.13,22.172,34546,0
20120907,22.155,22.256,22.105,22.172,30592,0
20120910,22.172,22.197,22.045,22.08,48327,0
20120911,22.087,22.181,22.055,22.08,95813,0
20120912,22.087,22.087,21.919,22.012,134816,0
20120913,22.003,22.087,21.887,22.071,105730,0
20120914,22.172,22.172,22.071,22.112,137290,0
