Date,Open,High,Low,Close,Volume,OpenInt
20090729,6.5666,6.5666,6.5666,6.5666,0,0
20090730,6.5666,7.2043,6.3883,6.6508,4463473,0
20090731,6.6603,7.0354,6.5289,6.7541,268426,0
20090803,6.8008,7.5045,6.8008,7.5045,326287,0
20090804,7.5045,7.6546,6.9137,7.2795,358063,0
20090805,7.2513,8.3206,7.0354,8.3112,391730,0
20090806,8.2551,8.2551,7.4576,7.4765,379476,0
20090807,7.5045,7.8703,7.5045,7.7859,194032,0
20090810,7.7859,7.7859,7.1764,7.5045,127540,0
20090811,7.4107,7.5045,7.1856,7.2795,79838,0
20090812,7.2231,7.5515,7.0824,7.4294,172217,0
20090813,7.3171,7.739,7.3171,7.6641,160220,0
20090814,7.711,7.7859,7.5982,7.7204,39069,0
20090817,7.5327,7.7859,7.5045,7.5421,65769,0
20090818,7.5138,7.6921,7.5045,7.6358,36705,0
20090819,7.6266,7.7859,7.3731,7.6921,55611,0
20090820,7.739,7.7859,7.5045,7.6077,232148,0
20090821,7.711,7.8329,7.6077,7.7859,71325,0
20090824,7.7859,7.9642,7.6452,7.6452,33350,0
20090825,7.6358,7.739,7.3826,7.4389,76998,0
20090826,7.4765,7.6452,7.3451,7.6452,66326,0
20090827,8.0204,8.0204,7.6546,7.6641,149588,0
20090828,7.6452,7.9171,7.4671,7.5982,134615,0
20090831,7.4857,7.7859,7.2138,7.6828,59555,0
20090901,7.4294,7.5982,7.3826,7.4107,69238,0
20090902,7.3262,7.5515,7.3171,7.4389,89686,0
20090903,7.4294,7.5421,7.1764,7.4671,138951,0
20090904,7.4765,7.6921,7.4576,7.5138,53035,0
20090908,7.8046,7.8703,7.5138,7.6452,161973,0
20090909,7.6921,7.6921,7.5607,7.6358,59789,0
20090910,7.6641,7.8703,7.5138,7.739,46650,0
20090911,7.739,7.9924,7.739,7.9267,101345,0
20090914,7.8423,7.9171,7.5607,7.7767,78448,0
20090915,7.7859,7.7859,7.6733,7.7859,108577,0
20090916,7.7577,7.7859,7.5045,7.6546,118706,0
20090917,7.6546,8.0204,7.4107,7.8329,236795,0
20090918,8.0204,8.0204,7.5421,7.8142,114054,0
20090921,7.7484,7.8703,7.3641,7.6921,56115,0
20090922,7.9079,8.011,7.5138,8.011,65385,0
20090923,8.0017,8.0579,7.739,8.0579,118712,0
20090924,8.0674,8.2082,7.8984,8.0769,85092,0
20090925,8.1987,8.3582,7.9924,8.302,70199,0
20090928,8.405,8.405,7.7484,8.0579,84332,0
20090929,8.0204,8.2551,8.0204,8.1236,89317,0
20090930,8.3206,8.649,8.1801,8.4613,109206,0
20091001,8.3956,8.3956,7.7672,7.8329,183302,0
20091002,7.8329,8.3675,7.27,8.1611,48498,0
20091005,8.2642,8.2642,7.8797,8.0017,19455,0
20091006,8.1987,8.2551,7.983,8.1987,139850,0
20091007,8.2551,8.2551,7.9734,7.9734,29897,0
20091008,8.1424,8.2551,7.8142,8.0204,72825,0
20091009,8.5176,8.5176,7.8142,8.2082,237244,0
20091012,8.3396,8.3769,8.086,8.302,126108,0
20091013,8.3864,8.3864,8.2082,8.2551,102710,0
20091014,8.3956,8.4238,8.236,8.236,50956,0
20091015,8.2736,8.4426,8.2082,8.2551,64638,0
20091016,8.2551,8.3582,7.8797,7.8797,219648,0
20091019,7.8423,8.011,7.8329,7.8608,389992,0
20091020,7.8046,7.9079,7.739,7.7953,187454,0
