Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.014,14.014,13.774,13.783,25745,0
20050228,13.756,13.951,13.51,13.624,56714,0
20050301,13.553,13.774,13.553,13.561,78344,0
20050302,13.393,13.624,13.332,13.386,15075,0
20050303,13.455,13.455,13.359,13.377,10498,0
20050304,13.57,13.57,13.35,13.553,21023,0
20050307,14.058,14.058,13.596,13.925,49484,0
20050308,14.155,14.155,13.837,13.925,22969,0
20050309,13.828,13.889,13.774,13.774,11287,0
20050310,13.747,13.774,13.419,13.73,30821,0
20050311,13.642,13.642,13.491,13.624,11632,0
20050314,13.437,13.747,13.437,13.747,14041,0
20050315,13.606,14.04,13.606,13.73,24055,0
20050316,13.73,13.73,13.578,13.721,13527,0
20050317,13.916,14.155,13.73,14.083,27986,0
20050318,14.155,14.155,14.049,14.155,22511,0
20050321,14.067,14.155,14.049,14.058,30145,0
20050322,14.049,15.44,14.014,15.058,180117,0
20050323,15.058,15.396,14.625,14.66,46151,0
20050324,14.616,14.695,14.394,14.492,111877,0
20050328,14.376,14.554,14.279,14.394,40346,0
20050329,14.173,14.572,14.111,14.394,73166,0
20050330,14.723,14.723,14.439,14.616,41231,0
20050331,14.43,14.837,14.297,14.748,56433,0
20050401,14.837,14.9,14.732,14.828,56167,0
20050404,14.952,15.396,14.952,15.368,168410,0
20050405,15.422,15.642,15.244,15.484,69114,0
20050406,15.678,15.989,15.582,15.901,169482,0
20050407,15.856,16.007,15.785,15.927,36184,0
20050408,16.033,16.388,15.943,15.989,69549,0
20050411,16.007,16.069,15.901,16.007,29804,0
20050412,15.884,15.952,14.9,15.253,101928,0
20050413,15.341,16.103,15.341,15.625,47217,0
20050414,15.768,16.103,15.546,15.724,56449,0
20050415,16.024,16.716,15.884,16.06,142538,0
20050418,16.724,16.724,16.157,16.566,176365,0
20050419,16.786,16.822,16.485,16.608,45901,0
20050420,16.831,16.831,16.263,16.325,74036,0
20050421,16.051,16.707,15.943,15.943,66030,0
20050422,15.82,16.024,14.634,14.837,214832,0
20050425,14.447,15.281,14.146,14.527,158213,0
20050426,14.483,15.742,14.483,15.058,94679,0
20050427,14.837,15.608,14.837,14.952,63857,0
20050428,14.952,15.901,14.456,14.634,74774,0
20050429,14.766,15.616,14.474,14.961,71659,0
20050502,15.075,15.377,14.616,14.952,38257,0
20050503,15.103,15.413,14.952,15.024,33982,0
20050504,15.165,15.724,15.165,15.697,51759,0
20050505,15.724,15.875,15.591,15.785,23068,0
20050506,15.901,15.935,15.501,15.642,27497,0
20050509,15.501,16.795,15.501,16.007,91266,0
20050510,15.961,16.051,15.811,15.811,14376,0
20050511,15.396,16.343,14.474,15.66,232139,0
20050512,15.97,16.237,15.608,15.98,82520,0
20050513,16.431,16.831,16.024,16.193,68845,0
20050516,16.371,16.371,16.078,16.078,17163,0
20050517,15.758,16.166,15.758,15.918,19346,0
20050518,16.103,16.103,15.413,15.501,77257,0
20050519,15.405,15.546,14.882,14.908,74898,0
20050520,14.837,14.882,14.456,14.846,76416,0
20050523,14.678,14.952,14.642,14.66,100447,0
20050524,14.66,15.058,14.598,14.616,79458,0
20050525,14.509,14.642,14.412,14.616,34260,0
20050526,14.757,15.678,14.757,15.359,74592,0
20050527,15.191,15.838,15.058,15.785,59477,0
20050531,15.901,16.148,15.838,16.121,75893,0
20050601,16.166,16.166,15.884,15.961,54506,0
20050602,16.024,16.024,15.678,15.884,46884,0
20050603,15.927,16.033,15.742,15.875,19915,0
20050606,15.901,16.316,15.901,16.166,41413,0
20050607,16.388,16.831,16.388,16.681,92880,0
20050608,17.07,17.38,16.883,17.114,221712,0
20050609,17.362,17.716,17.052,17.132,144840,0
20050610,17.273,17.716,17.273,17.655,145309,0
20050613,17.937,17.982,16.936,17.016,150300,0
20050614,17.211,17.513,17.211,17.308,143391,0
20050615,17.539,17.539,17.07,17.317,49513,0
20050616,17.335,17.566,17.335,17.38,82833,0
20050617,17.477,17.495,17.256,17.273,48668,0
20050620,17.407,17.407,16.954,16.973,77270,0
20050621,17.007,17.398,16.901,17.034,55075,0
20050622,17.317,17.317,17.052,17.087,90852,0
20050623,17.096,17.45,17.096,17.247,74538,0
20050624,17.335,17.335,16.831,16.875,83482,0
20050627,16.875,17.273,16.831,17.061,57757,0
20050628,17.689,17.937,17.308,17.6,79423,0
20050629,17.928,17.928,17.132,17.139,72602,0
20050630,17.139,17.176,16.831,17.176,99677,0
20050701,17.354,17.354,16.964,17.034,63363,0
20050705,17.202,17.22,16.964,17.185,46897,0
20050706,17.247,17.45,17.149,17.335,58897,0
20050707,17.495,17.495,16.964,17.016,67440,0
20050708,17.042,17.052,16.945,17.052,39171,0
20050711,17.185,17.185,16.954,17.185,41371,0
20050712,17.407,17.937,17.317,17.716,94884,0
20050713,17.937,17.937,17.733,17.831,97642,0
20050714,17.937,18.159,17.07,17.273,103928,0
20050715,17.273,18.114,17.273,18.053,59422,0
20050718,18.372,18.495,17.495,17.618,96889,0
20050719,17.919,18.142,17.664,18.142,70344,0
20050720,18.142,18.345,17.839,18.194,73877,0
20050721,18.203,18.221,17.947,18.079,63848,0
20050722,18.026,18.123,17.893,18.044,60722,0
20050725,18.053,18.328,17.999,18.168,35514,0
20050726,18.301,18.602,18.159,18.495,89719,0
20050727,18.602,19.265,18.301,18.469,99887,0
20050728,18.513,19.124,18.513,19.028,72938,0
20050729,18.982,19.912,18.982,19.7,107049,0
20050801,19.753,19.77,19.105,19.302,99434,0
20050802,19.584,19.584,18.868,19.329,58309,0
20050803,19.133,19.665,19.046,19.541,48322,0
20050804,19.488,19.488,19.088,19.196,38617,0
20050805,19.079,19.488,18.231,18.292,90357,0
20050808,18.381,18.982,17.38,17.876,115838,0
20050809,17.999,18.433,17.433,17.982,101305,0
20050810,17.937,18.159,17.273,17.317,102512,0
20050811,17.22,17.317,16.732,16.749,116923,0
20050812,16.689,16.74,15.678,16.069,258698,0
20050815,15.943,17.486,15.943,17.308,96225,0
20050816,17.433,17.814,17.414,17.477,63454,0
20050817,17.557,17.796,16.945,17.256,197205,0
20050818,17.096,17.229,16.467,17.139,111571,0
20050819,17.229,17.698,17.211,17.655,36779,0
20050822,17.893,17.999,17.096,17.345,62198,0
20050823,17.273,17.937,17.273,17.76,63203,0
20050824,17.627,18.088,17.627,17.973,46034,0
20050825,19.488,19.488,18.097,18.203,79096,0
20050826,18.558,18.558,17.716,17.823,67798,0
20050829,18.185,18.185,17.725,17.884,52948,0
20050830,18.062,18.513,17.965,18.478,68447,0
20050831,18.495,18.549,17.937,18.443,77379,0
20050901,18.433,19.028,18.433,18.946,75582,0
20050902,19.046,19.105,18.452,18.612,40677,0
20050906,18.602,19.39,17.741,18.212,62640,0
20050907,18.071,18.424,17.45,17.468,74051,0
20050908,17.778,18.363,17.45,17.531,49994,0
20050909,17.751,18.363,17.716,18.363,54934,0
20050912,18.452,18.602,17.982,18.151,47862,0
20050913,17.716,18.247,17.707,17.893,53970,0
20050914,18.381,18.54,17.769,17.867,45977,0
20050915,18.123,18.151,17.531,17.681,21928,0
20050916,17.681,17.751,17.557,17.681,35163,0
20050919,17.76,17.76,16.918,17.282,67231,0
20050920,17.273,17.273,17.052,17.061,75440,0
20050921,17.265,17.389,16.901,16.964,47406,0
20050922,17.211,17.211,15.829,16.732,126735,0
20050923,16.813,17.76,16.672,17.371,87769,0
20050926,17.486,17.566,16.608,17.566,62046,0
20050927,17.591,17.698,17.539,17.664,49731,0
20050928,17.751,17.751,17.398,17.716,40799,0
20050929,17.689,17.707,17.362,17.539,35117,0
20050930,17.698,17.76,17.061,17.76,37905,0
20051003,17.557,17.637,17.078,17.096,45539,0
20051004,17.123,17.229,16.202,16.716,53667,0
20051005,16.635,16.813,16.325,16.557,38252,0
20051006,16.476,16.566,15.952,16.016,67220,0
20051007,15.943,16.831,15.742,16.157,30496,0
20051010,16.157,16.343,15.943,16.024,25957,0
20051011,15.943,16.253,14.908,15.033,76690,0
20051012,14.748,14.882,14.014,14.218,141138,0
20051013,14.146,14.394,13.951,14.2,92575,0
20051014,13.951,14.792,13.951,14.687,81633,0
20051017,15.058,15.191,13.951,14.483,94982,0
20051018,14.59,14.846,14.173,14.288,31811,0
20051019,14.173,14.385,13.393,13.553,82560,0
20051020,13.801,14.138,13.553,13.686,64901,0
20051021,13.606,13.969,13.428,13.818,84984,0
20051024,13.774,14.58,13.553,13.642,85988,0
20051025,13.624,14.261,13.596,14.146,66434,0
20051026,14.288,14.297,13.73,13.908,84282,0
20051027,13.908,14.058,13.73,13.828,30133,0
20051028,14.173,14.607,13.863,14.439,52576,0
20051031,14.616,16.334,14.59,16.334,113207,0
20051101,16.388,17.22,15.528,16.38,74796,0
20051102,16.38,16.38,15.733,15.875,43201,0
20051103,15.768,16.371,15.724,15.943,23116,0
20051104,16.166,16.166,15.724,15.811,13845,0
20051107,15.706,16.211,15.634,15.642,34536,0
20051108,16.024,16.325,15.749,16.272,75978,0
20051109,17.007,17.007,15.856,16.016,47693,0
20051110,15.856,16.211,15.591,16.051,33337,0
20051111,15.793,16.804,15.793,16.617,29172,0
20051114,16.653,16.831,16.361,16.599,33007,0
20051115,17.007,17.123,16.38,16.875,28485,0
20051116,17.078,17.078,16.237,16.581,24721,0
20051117,16.822,16.964,16.406,16.74,29915,0
20051118,16.548,16.707,16.431,16.53,17802,0
20051121,17.007,17.007,16.431,16.804,26844,0
20051122,16.831,17.087,16.653,16.909,23188,0
20051123,16.716,17.308,16.698,17.176,34037,0
20051125,17.096,17.335,16.892,17.149,6573,0
20051128,17.335,17.521,17.042,17.185,27003,0
20051129,17.105,17.574,17.105,17.335,14635,0
20051130,17.531,17.574,17.025,17.22,28919,0
20051201,17.45,17.45,17.042,17.114,23496,0
20051202,17.114,17.317,16.982,17.273,26069,0
20051205,16.973,17.389,16.973,17.371,30645,0
20051206,17.45,18.071,17.247,17.947,67965,0
20051207,18.071,18.071,17.609,17.751,29781,0
20051208,17.618,17.787,17.6,17.716,25823,0
20051209,17.893,17.919,17.673,17.769,155159,0
20051212,17.893,17.893,17.673,17.725,63789,0
20051213,17.76,18.026,17.673,17.982,60014,0
20051214,17.893,18.531,17.664,17.76,57479,0
20051215,17.76,18.354,17.591,18.114,32232,0
20051216,18.336,18.336,18.159,18.336,25266,0
20051219,18.079,18.345,17.839,17.876,25991,0
20051220,17.902,18.336,17.618,17.937,36449,0
20051221,18.159,18.159,17.335,17.609,33482,0
20051222,17.583,18.123,17.423,17.6,18816,0
20051223,17.893,18.159,17.531,18.053,25867,0
20051227,18.151,18.159,17.893,18.159,13935,0
