Date,Open,High,Low,Close,Volume,OpenInt
20120815,10.863,11.058,10.66,10.782,3095616,0
20120816,10.515,10.863,10.012,10.13,11549368,0
20120817,10.148,10.908,10.125,10.645,9004064,0
20120820,10.476,10.938,10.432,10.61,1799080,0
20120821,10.587,10.94,10.582,10.788,1159852,0
20120822,10.652,11.406,10.652,11.286,1536492,0
20120823,11.145,11.35,11.033,11.25,903112,0
20120824,11.188,11.876,11.062,11.802,3084108,0
20120827,11.845,12.5,11.845,12.413,2430972,0
20120828,12.483,12.602,12.022,12.08,1425660,0
20120829,12.05,12.058,11.687,11.725,1230496,0
20120830,11.652,11.698,11.397,11.605,831592,0
20120831,11.677,11.837,11.42,11.498,1746484,0
20120904,11.323,12.228,11.323,12.052,1317864,0
20120905,12.1,12.402,11.932,12.158,1058032,0
20120906,12.188,12.432,11.975,12.28,4920336,0
20120907,12.432,12.432,12.224,12.303,1854988,0
20120910,12.147,12.468,12.147,12.252,1169268,0
20120911,12.326,12.66,12.326,12.454,2291576,0
20120912,12.37,12.506,12.125,12.193,3276544,0
20120913,12.183,12.506,12.062,12.462,1991320,0
20120914,12.616,12.616,12.195,12.262,2091496,0
20120917,12.262,12.262,11.963,12.08,663200,0
20120918,12.042,12.042,11.82,11.978,1103360,0
20120919,12.14,12.14,11.876,11.907,879128,0
20120920,11.808,12.398,11.71,12.34,1296784,0
20120921,12.338,12.933,12.202,12.686,3320132,0
20120924,12.616,12.653,12.008,12.303,1784588,0
20120925,12.35,12.556,12.025,12.202,1924368,0
20120926,12.185,12.322,12,12.16,801588,0
20120927,12.178,12.572,12.07,12.425,1362468,0
20120928,12.332,12.46,12.193,12.41,1335984,0
20121001,12.352,12.39,12.102,12.24,1329180,0
20121002,12.195,12.25,12.073,12.19,1443288,0
20121003,12.19,12.435,12.12,12.34,975296,0
20121004,12.312,12.458,12.288,12.43,975644,0
20121005,12.518,12.628,12.372,12.41,682368,0
20121008,12.36,12.545,12.262,12.442,1459856,0
20121009,12.437,12.62,12.234,12.3,967536,0
20121010,12.363,13.182,12.363,13.11,3019240,0
20121011,13.08,13.53,13.08,13.357,1492784,0
20121012,13.258,13.475,12.89,12.952,743840,0
20121015,12.945,12.998,12.88,12.916,384480,0
20121016,12.93,13.247,12.852,13.055,830096,0
20121017,13.042,13.352,12.885,13.252,682968,0
20121018,13.218,13.612,13.2,13.412,1146512,0
20121019,13.36,13.36,13.012,13.295,1256920,0
20121022,13.256,13.578,13.24,13.5,1480296,0
20121023,13.334,13.666,13.237,13.463,1241932,0
20121024,13.602,13.932,13.492,13.573,859760,0
20121025,13.59,13.822,13.274,13.518,2854964,0
20121026,14.074,14.43,13.718,14.11,2070088,0
20121031,14.178,14.712,13.88,14.227,641144,0
20121101,14.208,14.57,13.997,14.19,1057912,0
20121102,14.876,14.9,14.498,14.654,2331024,0
20121105,14.512,14.816,14.41,14.438,562284,0
20121106,14.567,14.758,14.34,14.526,561260,0
20121107,14.312,14.435,14.028,14.225,1047216,0
20121108,14.25,14.448,14.043,14.215,348548,0
20121109,14.126,14.337,13.658,14.17,761432,0
20121112,14.182,14.282,13.958,14.178,809744,0
20121113,13.674,14.318,13.674,14.16,562468,0
20121114,14.155,14.24,13.782,13.915,1138324,0
20121115,13.93,14.192,13.376,13.728,1251296,0
20121116,13.794,14.15,13.743,14.102,615600,0
20121119,14.275,14.36,14.05,14.19,474664,0
20121120,14.043,14.443,13.925,14.395,402080,0
20121121,14.445,14.452,14.236,14.452,126992,0
20121123,14.482,14.742,14.37,14.635,66720,0
20121126,14.632,14.646,14.308,14.328,216080,0
20121127,14.325,14.342,14.078,14.227,302996,0
20121128,14.17,14.438,13.932,14.424,183252,0
20121129,14.54,14.922,14.5,14.678,274008,0
20121130,14.642,14.862,14.418,14.638,1879972,0
20121203,14.565,14.675,14.406,14.498,409844,0
20121204,14.348,14.8,14.275,14.7,1643872,0
20121205,14.673,14.952,14.534,14.783,338636,0
20121206,14.876,14.942,14.558,14.807,201804,0
20121207,14.838,14.865,14.58,14.774,491812,0
20121210,14.774,14.91,14.493,14.64,504424,0
20121211,14.71,16.055,14.662,14.768,7421584,0
20121212,14.728,15.432,14.728,15.205,2605476,0
20121213,15.216,15.535,15.188,15.19,394488,0
20121214,14.955,15.342,14.955,15.24,584464,0
20121217,15.212,15.878,15.073,15.727,862000,0
20121218,15.874,16.17,15.617,16.01,1107944,0
20121219,15.892,16.212,15.847,16.055,517044,0
20121220,15.874,16.372,15.874,16.302,1924460,0
20121221,16.063,16.348,15.794,16.03,1905580,0
20121224,15.64,16.408,15.64,16.337,707940,0
20121226,16.43,16.66,16.084,16.142,3758084,0
20121227,16.26,16.765,16.26,16.502,914464,0
20121228,16.34,16.85,16.337,16.62,520596,0
20121231,16.77,17.21,16.408,16.94,1557736,0
20130102,17.175,17.658,17.128,17.325,980608,0
20130103,17.555,17.558,17.124,17.275,878232,0
20130104,17.42,17.602,17.358,17.536,304740,0
20130107,17.93,18,17.524,17.642,667324,0
20130108,17.577,17.623,17.188,17.235,1766840,0
20130109,17.508,17.508,16.873,17.084,2074136,0
20130110,17.335,17.774,17.112,17.24,514620,0
20130111,17.198,17.577,16.978,17.08,519064,0
20130114,17.03,17.356,16.817,17.306,707448,0
20130115,17.115,17.428,17.03,17.33,524032,0
20130116,17.262,17.602,17.12,17.522,696992,0
20130117,17.515,18.205,17.505,17.96,1700824,0
20130118,17.987,18.244,17.865,17.998,844944,0
20130122,17.936,18,17.63,17.985,1612972,0
20130123,17.944,18.048,17.58,18.012,720800,0
20130124,18.004,18.25,17.782,18.135,413700,0
20130125,18.124,19,17.948,18.962,2189908,0
20130128,19.008,19.247,18.792,18.888,1052732,0
20130129,18.902,18.902,18.34,18.655,985904,0
20130130,18.718,18.839,18.31,18.67,396472,0
20130131,18.54,18.746,18.382,18.658,547064,0
20130201,18.75,19.044,18.59,18.928,827292,0
20130204,18.808,18.99,18.704,18.75,817876,0
20130205,18.702,19.413,18.667,19.262,1569108,0
20130206,19.125,19.738,18.862,18.905,958140,0
20130207,19.01,19.013,18.386,18.8,750704,0
20130208,18.95,19.212,18.644,18.868,423708,0
20130211,18.905,19.875,18.595,18.69,376292,0
20130212,18.82,18.82,18.39,18.74,349232,0
20130213,18.787,18.932,18.543,18.682,724888,0
20130214,18.25,18.572,17.954,18.085,2182208,0
20130215,18.278,18.562,18.075,18.462,686728,0
20130219,18.462,18.462,18.09,18.26,579540,0
20130220,18.3,18.423,17.722,17.802,535560,0
20130221,17.75,18.05,17.552,17.905,645228,0
20130222,17.807,18.17,17.65,18.138,1038096,0
20130225,18.1,18.294,17.692,17.742,403924,0
20130226,17.695,17.948,17.41,17.788,1117292,0
20130227,18.162,18.377,17.78,18.327,1123924,0
20130228,18.222,18.36,17.98,18.05,1503268,0
20130301,18.072,18.502,17.752,18.34,661848,0
20130304,18.458,18.458,17.968,18.342,508252,0
20130305,18.37,19.025,18.002,18.907,692660,0
20130306,18.92,19.362,18.555,19.042,1689196,0
20130307,19.09,19.438,18.972,19.353,537684,0
20130308,19.425,19.58,19.112,19.17,921024,0
20130311,19.187,19.386,18.905,18.943,588200,0
20130312,18.928,18.95,18.735,18.77,500960,0
20130313,18.814,19.233,18.75,19.022,544000,0
20130314,19.02,19.197,18.885,19.115,386420,0
20130315,19.158,19.386,18.89,19.305,1247592,0
20130318,19.218,19.307,18.912,18.972,452252,0
20130319,19.044,19.077,18.5,18.57,563828,0
20130320,18.688,18.982,18.485,18.682,725116,0
20130321,18.57,18.65,18.51,18.6,263984,0
20130322,18.572,18.918,18.5,18.9,567292,0
20130325,18.912,19.152,18.632,19.022,900416,0
20130326,19.04,19.298,18.806,19.17,570956,0
20130327,18.976,19.22,18.847,18.907,1404328,0
20130328,18.928,19.092,18.718,18.895,651644,0
20130401,18.81,18.99,18.69,18.984,255396,0
20130402,19.077,19.338,18.926,19.282,1077044,0
20130403,19.202,19.655,18.524,18.735,2527744,0
20130404,18.4,18.787,18.4,18.572,952596,0
20130405,18.565,18.69,18.29,18.628,815280,0
20130408,18.72,18.72,18.445,18.5,260544,0
20130409,18.57,18.57,18.308,18.464,243196,0
20130410,18.385,19.025,18.29,18.928,806540,0
20130411,19.075,19.197,18.178,19.116,303264,0
20130412,19.013,19.25,19.013,19.235,189664,0
20130415,19.233,19.233,18.605,18.663,532436,0
20130416,18.893,19.06,18.7,19.025,718516,0
20130417,18.943,18.957,18.655,18.742,419584,0
20130418,18.884,19.013,18.365,18.557,389528,0
20130419,18.31,18.661,18.298,18.598,391988,0
20130422,18.548,18.808,18.408,18.672,554280,0
20130423,18.84,19.11,18.672,19.04,637548,0
20130424,19.027,19.027,18.601,18.885,487392,0
20130425,18.992,19.187,18.752,19.164,633520,0
20130426,19.146,19.185,18.555,18.72,543128,0
20130429,18.715,18.773,18.203,18.354,1244916,0
20130430,18.442,18.87,18.294,18.368,1583052,0
20130501,18.622,18.688,18.398,18.458,1183432,0
20130502,18.572,18.72,18.402,18.543,1192692,0
20130503,18.574,19.222,18.574,19.008,663520,0
20130506,19.088,19.268,18.916,19.017,251440,0
20130507,19.088,19.34,18.77,18.945,474308,0
20130508,18.948,19.25,18.7,18.773,253064,0
20130509,19.164,19.222,18.518,18.67,256100,0
20130510,18.64,19.235,18.64,19.022,158156,0
20130513,18.962,19.25,18.682,19.158,418108,0
20130514,19.222,19.641,19.085,19.588,1551036,0
20130515,19.6,20.2,19.578,19.822,548116,0
20130516,19.825,20.125,19.537,19.635,243560,0
20130517,19.55,19.958,19.545,19.798,287240,0
20130520,19.846,20.256,19.583,20.125,998132,0
20130521,20.168,20.322,19.842,20.084,492928,0
20130522,20.144,20.208,19.774,19.873,662288,0
20130523,19.693,20.25,19.376,19.985,746320,0
20130524,19.933,20.31,19.858,20.242,552068,0
20130528,20.275,20.74,20.15,20.407,361388,0
20130529,20.22,20.426,20.038,20.152,339312,0
20130530,20.258,20.34,20.066,20.21,321064,0
20130531,20.198,20.718,20.182,20.393,537888,0
20130603,20.256,20.558,19.964,20.076,1029472,0
20130604,20.04,20.273,19.848,19.868,311264,0
20130605,19.902,20.016,19.468,19.72,413016,0
20130606,19.676,20.028,19.602,19.93,1037860,0
20130607,19.94,20.462,19.94,20.432,248252,0
20130610,20.462,20.73,20.268,20.642,224524,0
20130611,20.41,20.72,20.218,20.324,318044,0
20130612,20.422,20.815,20.226,20.465,366176,0
20130613,20.465,21.122,20.237,20.795,429056,0
20130614,20.855,20.94,20.412,20.64,366096,0
20130617,20.784,21.122,20.565,20.735,262936,0
20130618,20.83,21.37,20.726,21,221768,0
20130619,20.96,21.51,20.858,21.132,220524,0
20130620,20.952,21.242,20.74,20.88,279332,0
20130621,21.102,21.155,20.15,20.538,1644076,0
20130624,20.45,20.7,19.715,20.608,415908,0
20130625,20.706,20.985,20.29,20.525,354484,0
20130626,20.55,20.822,20.416,20.592,213968,0
20130627,20.63,21.064,20.581,20.932,288300,0
20130628,20.95,21.358,20.814,21.253,3516144,0
20130701,20.83,21.5,20.83,21.5,790672,0
20130702,21.36,21.462,20.99,21.238,517548,0
20130703,21.184,21.688,20.828,21.688,1156924,0
20130705,21.74,21.88,21.518,21.723,396528,0
20130708,21.8,22.332,21.768,21.838,486108,0
20130709,22.013,22.248,21.778,21.878,414976,0
