Date,Open,High,Low,Close,Volume,OpenInt
20130402,22.472,22.668,22.472,22.633,63292,0
20130403,22.783,22.915,22.562,22.819,75040,0
20130404,22.65,22.783,22.623,22.783,21770,0
20130405,22.783,22.996,22.78,22.952,12860,0
20130408,22.827,22.862,22.73,22.783,23291,0
20130409,22.766,22.766,22.694,22.739,22952,0
20130410,23.049,23.049,22.668,22.783,149822,0
20130411,22.872,22.872,22.65,22.783,7152,0
20130412,22.783,22.827,22.668,22.827,8168,0
20130415,22.996,22.996,22.703,22.827,33615,0
20130416,22.65,22.952,22.65,22.827,27412,0
20130417,22.739,22.827,22.694,22.827,4811,0
20130418,22.783,22.827,22.694,22.827,14950,0
20130419,22.783,22.827,22.694,22.703,9842,0
20130422,22.739,22.827,22.694,22.756,10480,0
20130423,22.659,22.881,22.615,22.676,20369,0
20130424,22.827,22.881,22.562,22.694,22788,0
20130425,22.73,22.774,22.623,22.739,10377,0
20130426,22.915,22.915,22.747,22.783,2623,0
20130429,22.783,22.783,22.703,22.747,14236,0
20130430,22.774,22.792,22.73,22.766,23431,0
20130501,22.783,22.792,22.739,22.783,16245,0
20130502,22.756,22.898,22.659,22.792,26457,0
20130503,22.792,22.906,22.792,22.819,9678,0
20130506,22.819,22.819,22.809,22.819,9821,0
20130507,22.819,22.915,22.766,22.783,15934,0
20130508,22.819,22.862,22.783,22.819,39754,0
20130509,22.819,22.861,22.703,22.808,34716,0
20130510,22.819,22.943,22.783,22.872,29147,0
20130513,22.963,23.009,22.884,23.002,21392,0
20130514,23.017,23.017,22.838,23.009,37982,0
20130515,23.08,23.08,22.847,22.928,39622,0
20130516,22.846,22.996,22.838,22.982,32695,0
20130517,22.874,22.991,22.874,22.991,13852,0
20130520,22.991,23.051,22.937,23.048,10618,0
20130521,22.793,23.08,22.793,22.982,8438,0
20130522,22.748,23.036,22.748,22.955,10785,0
20130523,22.919,22.955,22.767,22.829,14782,0
20130524,22.835,22.946,22.785,22.946,5096,0
20130528,22.946,22.963,22.785,22.828,36566,0
20130529,22.829,22.919,22.694,22.813,39665,0
20130530,22.973,23.009,22.874,23.008,14117,0
20130531,23.001,23.08,22.694,22.703,30588,0
20130603,22.74,22.74,22.56,22.604,35534,0
20130604,22.497,22.802,22.497,22.578,7120,0
20130605,22.568,22.721,22.389,22.478,52476,0
20130606,22.506,22.694,22.451,22.451,18274,0
20130607,22.604,22.721,22.407,22.56,3784,0
20130610,22.56,22.811,22.56,22.568,5879,0
20130611,22.56,22.568,22.38,22.478,15083,0
20130612,22.478,22.694,22.38,22.478,114655,0
20130613,22.478,22.694,22.47,22.694,8689,0
20130614,22.65,22.739,22.56,22.56,1445,0
20130617,22.604,22.622,22.515,22.515,4023,0
20130618,22.487,22.56,22.478,22.515,10570,0
20130619,22.478,22.634,22.47,22.476,33333,0
20130620,22.47,22.567,22.155,22.245,28747,0
20130621,22.335,22.461,22.155,22.461,4450,0
20130624,21.58,21.886,21.58,21.823,10959,0
20130625,21.823,22.181,21.823,22.002,6808,0
20130626,22.209,22.209,21.761,22.128,2842,0
20130627,22.199,22.199,21.903,22.137,19616,0
20130628,22.507,23.341,22.507,23.058,10898,0
20130701,22.811,22.82,22.785,22.811,1114,0
20130702,22.855,22.874,21.948,22.658,26067,0
20130703,22.874,23.001,22.82,22.829,2447,0
20130705,22.865,22.865,21.93,22.64,6659,0
20130708,22.694,22.865,22.595,22.865,14865,0
20130709,22.901,22.901,22.515,22.855,101221,0
20130710,22.694,22.855,22.694,22.793,11542,0
20130711,22.901,22.901,22.694,22.884,4226,0
20130712,22.838,22.874,22.694,22.874,6898,0
20130715,22.901,22.901,22.65,22.874,5340,0
20130716,22.847,22.865,22.694,22.82,4830,0
20130717,22.847,22.901,22.694,22.874,90367,0
20130718,22.451,22.901,21.993,22.874,44185,0
20130719,22.739,23.305,22.577,23.089,71643,0
20130722,22.919,23.234,22.909,23.108,13153,0
20130723,22.919,23.179,22.919,23.179,13535,0
20130724,23.108,23.368,22.991,23.059,23046,0
20130725,23.143,23.143,21.912,22.919,19139,0
20130726,22.433,22.909,22.316,22.909,7571,0
20130729,22.793,22.838,22.785,22.838,267467,0
20130730,22.703,22.829,22.579,22.658,3061,0
20130731,22.884,22.884,22.56,22.874,7862,0
20130801,22.874,22.919,22.802,22.865,119194,0
20130802,22.829,22.972,22.65,22.972,4572,0
20130805,22.907,22.907,22.676,22.739,2462,0
20130806,22.65,22.65,22.65,22.65,224,0
20130807,22.874,22.874,22.657,22.658,499,0
20130808,22.65,22.748,22.47,22.604,105063,0
20130809,22.694,22.82,22.541,22.55,9205,0
20130812,22.703,22.865,22.55,22.56,3686,0
20130813,22.884,22.884,22.659,22.7,7883,0
20130814,22.563,22.874,22.471,22.819,5455,0
20130815,22.581,22.874,22.288,22.471,10368,0
20130816,22.517,22.517,22.334,22.425,6224,0
20130819,22.37,22.37,21.608,21.693,8522,0
20130820,21.602,21.739,21.419,21.564,3269,0
20130821,21.428,21.593,21.419,21.538,5826,0
20130822,21.39,21.39,21.099,21.099,1772,0
20130823,21.437,21.739,21.437,21.72,4626,0
20130826,21.538,21.958,21.538,21.949,5381,0
20130827,21.831,21.922,21.739,21.876,5122,0
20130828,21.917,22.326,21.917,22.309,9925,0
20130829,22.05,22.418,21.694,21.968,3128,0
20130830,22.124,22.444,22.124,22.444,6085,0
20130903,21.977,22.425,21.977,21.986,2104,0
20130904,22.398,22.407,22.197,22.398,4848,0
20130905,22.059,22.215,21.968,22.187,4510,0
20130906,22.077,22.334,21.977,22.187,4708,0
20130909,22.27,22.334,22.235,22.334,6026,0
20130910,22.334,22.407,22.334,22.334,12522,0
20130911,22.288,22.507,22.243,22.507,57907,0
20130912,22.197,22.647,22.197,22.243,177787,0
20130913,22.471,22.654,22.252,22.654,7605,0
20130916,22.654,22.654,22.087,22.654,41805,0
20130917,22.654,22.947,22.517,22.791,5853,0
20130918,23.019,23.203,22.124,22.243,3090,0
20130919,22.728,22.728,22.105,22.105,7899,0
20130920,22.645,22.645,22.105,22.105,2841,0
20130924,22.114,22.16,22.114,22.16,3932,0
20130925,22.645,22.654,21.941,22.124,49491,0
20130926,22.022,22.425,21.968,22.041,5900,0
20130927,22.334,22.645,21.538,21.657,4151,0
20130930,21.564,22.114,21.519,21.739,4041,0
20131001,22.013,22.609,21.748,21.977,3496,0
20131002,21.758,21.839,21.584,21.584,2512,0
20131003,21.664,21.664,21.529,21.529,2731,0
20131004,21.619,21.619,21.584,21.584,875,0
20131007,21.564,21.739,21.519,21.529,4697,0
20131008,21.574,21.584,21.061,21.538,3060,0
20131009,21.099,21.547,21.099,21.464,1530,0
20131010,21.584,21.776,21.419,21.72,3715,0
20131011,21.739,22.554,21.154,22.499,4261,0
20131014,22.37,22.38,21.729,22.15,1856,0
20131015,21.968,22.334,21.958,22.26,4697,0
20131016,22.132,22.142,21.968,21.968,2621,0
20131017,21.931,23.332,21.931,22.599,9363,0
20131018,22.132,22.599,22.105,22.599,2405,0
20131021,22.197,23.277,22.142,22.609,1856,0
20131022,22.609,22.609,22.609,22.609,330,0
20131023,22.471,22.517,22.425,22.517,2621,0
20131024,23.358,23.358,22.599,22.599,765,0
20131025,22.563,22.563,22.298,22.298,3932,0
20131028,22.353,22.353,22.306,22.306,655,0
20131029,22.306,22.315,22.306,22.306,1856,0
20131030,22.288,22.315,22.197,22.315,1856,0
20131031,22.315,22.957,22.307,22.919,1530,0
20131101,22.874,22.874,22.865,22.874,1092,0
20131105,22.205,22.252,22.205,22.252,2185,0
20131106,22.252,22.453,22.252,22.416,122470,0
20131107,22.416,22.453,22.407,22.416,65769,0
20131108,22.205,22.205,21.791,21.894,8092,0
20131111,22.865,22.865,21.941,22.105,2405,0
20131112,22.114,22.783,22.096,22.425,6009,0
20131113,22.608,22.961,21.769,22.142,2468,0
20131114,22.058,22.16,22.058,22.16,2681,0
20131115,22.44,22.701,22.44,22.701,644,0
20131118,22.654,22.673,22.617,22.617,2681,0
20131119,22.235,22.729,22.235,22.412,4397,0
