Date,Open,High,Low,Close,Volume,OpenInt
20050513,30.196,30.346,29.719,30.102,247983,0
20050516,30.252,31.093,30.057,31.084,290511,0
20050517,31.186,31.29,30.813,31.214,375210,0
20050518,31.373,32.625,31.186,32.625,540567,0
20050519,32.325,32.494,31.682,32.156,568891,0
20050520,32.213,32.213,31.606,31.942,534857,0
20050523,31.933,32.027,31.802,31.831,322366,0
20050524,31.531,31.859,31.373,31.765,483835,0
20050525,31.654,31.654,31.017,31.158,206050,0
20050526,31.121,31.7,31.121,31.56,100470,0
20050527,31.271,31.727,31.186,31.56,80791,0
20050531,31.587,31.654,31.325,31.41,393287,0
20050601,31.354,32.213,31.307,31.896,245564,0
20050602,32.046,32.074,31.718,31.85,327483,0
20050603,31.802,31.914,31.139,31.148,268008,0
20050606,31.037,31.391,30.859,31.354,340791,0
20050607,31.28,31.718,31.261,31.4,245858,0
20050608,31.419,31.513,31.009,31.204,314828,0
20050609,31.027,31.186,30.813,31.139,412242,0
20050610,30.934,31.102,30.7,30.804,436313,0
20050613,30.719,30.748,30.206,30.486,529324,0
20050614,30.504,30.504,29.469,30.112,715235,0
20050615,30.169,30.225,29.879,30.047,594190,0
20050616,30.261,30.261,29.906,29.991,351147,0
20050617,30.169,30.169,29.805,30.001,554340,0
20050620,29.888,30.215,29.879,30.169,268581,0
20050621,30.001,30.346,29.991,30.084,216239,0
20050622,30.159,30.532,30.009,30.458,612542,0
20050623,30.383,30.626,29.674,29.719,347612,0
20050624,29.636,29.944,29.45,29.832,2926953,0
20050627,29.813,30.44,29.618,30.374,357837,0
20050628,30.44,31.204,30.178,31.13,492313,0
20050629,31.046,31.41,30.971,31.373,358328,0
20050630,31.419,32.316,31.345,31.364,387468,0
20050701,32.447,33.885,32.166,33.51,1284319,0
20050705,33.614,33.894,33.417,33.782,510010,0
20050706,33.838,33.875,33.408,33.614,660894,0
20050707,33.614,34.221,33.475,34.202,463185,0
20050708,34.118,34.958,34.1,34.958,440977,0
20050711,34.968,35.883,34.398,34.958,597720,0
20050712,34.921,35.696,34.79,35.482,323211,0
20050713,35.528,35.528,34.781,35.023,279339,0
20050714,34.827,34.995,34.202,34.575,265147,0
20050715,34.556,35.1,34.556,34.93,256169,0
20050718,34.884,34.884,34.193,34.36,211917,0
20050719,34.36,34.809,33.996,34.174,219886,0
20050720,34.127,34.939,34.127,34.939,218023,0
20050721,34.995,35.387,33.203,33.679,611479,0
20050722,33.596,33.689,33.026,33.118,851438,0
20050725,33.054,33.614,33.054,33.278,527183,0
20050726,33.296,33.371,32.941,33.054,217697,0
20050727,33.1,33.1,32.587,32.68,320800,0
20050728,32.606,32.802,32.362,32.475,221920,0
20050729,32.371,32.549,32.156,32.213,302777,0
20050801,32.279,32.438,31.737,31.783,337203,0
20050802,31.746,31.878,31.634,31.878,549379,0
20050803,31.831,32.353,31.774,32.288,351137,0
20050804,32.438,32.457,32.074,32.362,485987,0
20050805,32.447,32.502,31.97,32.129,596801,0
20050808,31.979,32.429,31.979,32.065,447837,0
20050809,32.11,32.11,31.718,31.727,333382,0
20050810,31.802,32.156,31.746,31.989,190967,0
20050811,31.878,32.596,31.878,32.539,241792,0
20050812,32.353,32.457,32.306,32.353,324155,0
20050815,32.353,32.615,32.298,32.353,143983,0
20050816,32.4,32.4,31.802,31.859,228086,0
20050817,31.933,32.036,31.644,31.737,290496,0
20050818,31.727,31.793,31.345,31.654,153439,0
20050819,31.504,31.811,31.486,31.663,180031,0
20050822,31.727,31.896,31.663,31.887,101843,0
20050823,31.896,31.896,31.682,31.737,440860,0
20050824,31.746,31.746,31.438,31.513,262154,0
20050825,31.569,31.644,31.419,31.606,130038,0
20050826,31.467,31.625,30.813,30.869,377812,0
20050829,30.813,30.813,30.336,30.654,251220,0
20050830,30.588,30.879,30.43,30.813,253810,0
20050831,31.102,31.691,31.084,31.691,402409,0
20050901,31.691,32.587,31.579,32.447,393715,0
20050902,32.447,32.475,31.831,32.083,147329,0
20050906,31.914,32.343,31.914,32.306,166300,0
20050907,32.306,32.306,31.615,31.654,263283,0
20050908,31.654,31.746,31.364,31.513,506445,0
20050909,31.606,31.606,31.242,31.495,225522,0
20050912,31.364,31.531,31.186,31.4,191751,0
20050913,31.214,31.495,30.532,30.644,197610,0
20050914,30.766,30.934,30.169,30.299,141742,0
20050915,30.467,30.467,29.963,30.206,277137,0
20050916,30.99,32.046,30.952,31.933,655782,0
20050919,31.783,32.065,31.746,31.811,312738,0
20050920,31.878,32.119,31.438,31.467,375883,0
20050921,31.429,31.467,30.813,31.223,330527,0
20050922,31.261,31.261,30.794,30.981,175154,0
20050923,31.027,31.521,30.813,31.419,246833,0
20050926,31.56,31.896,31.56,31.727,298664,0
20050927,31.727,31.84,31.587,31.746,261774,0
20050928,31.746,31.811,31.354,31.495,350280,0
20050929,31.476,31.821,31.448,31.727,205779,0
20050930,31.663,31.869,31.513,31.783,171118,0
20051003,31.654,32.213,31.654,32.156,148568,0
20051004,32.279,32.306,31.579,31.625,245636,0
20051005,31.56,31.904,31.28,31.325,311686,0
20051006,31.345,31.597,30.542,30.766,277597,0
20051007,30.813,31.037,30.336,30.402,393114,0
20051010,30.402,30.411,29.888,30.169,362199,0
20051011,30.206,30.206,29.469,29.739,483015,0
20051012,29.739,30.084,29.627,29.925,295009,0
20051013,29.944,30.813,29.786,30.719,383668,0
20051014,30.719,31.476,30.626,31.28,197890,0
20051017,31.204,31.504,30.775,30.906,306551,0
20051018,30.897,30.99,30.804,30.869,416906,0
20051019,31.521,34.547,31.521,34.529,1585772,0
20051020,34.408,34.529,33.875,34.062,694220,0
20051021,34.025,34.445,33.95,34.379,450430,0
20051024,34.379,35.473,34.342,35.425,418075,0
20051025,35.258,35.491,34.995,35.296,522807,0
20051026,35.108,35.36,35.108,35.229,285334,0
20051027,35.09,35.444,35.014,35.258,296055,0
20051028,35.182,35.92,35.164,35.836,313419,0
20051031,35.92,36.21,35.612,35.751,405027,0
20051101,35.556,35.761,35.435,35.621,400956,0
20051102,35.565,36.256,35.565,36.256,196711,0
20051103,36.303,36.303,35.565,35.669,444320,0
20051104,35.64,36.238,35.556,36.172,525372,0
20051107,35.799,36.023,35.154,35.808,617479,0
20051108,35.669,35.856,35.296,35.724,246606,0
20051109,35.808,35.856,35.463,35.761,201029,0
20051110,35.789,35.892,35.406,35.724,318894,0
20051111,35.593,36.172,35.406,36.106,181424,0
20051114,35.966,36.125,35.191,36.125,459097,0
20051115,36.144,36.2,35.751,35.976,408475,0
20051116,35.901,36.052,35.724,35.761,178561,0
20051117,35.91,36.098,35.714,36.06,232714,0
20051118,35.856,35.995,35.491,35.92,457506,0
20051121,35.929,36.294,35.751,36.238,236963,0
20051122,36.275,36.275,35.827,35.957,231164,0
20051123,35.883,36.275,35.883,36.042,163886,0
20051125,36.134,36.134,35.556,35.78,106107,0
20051128,35.995,36.032,35.593,35.602,194007,0
20051129,35.743,35.947,35.509,35.687,211186,0
20051130,35.705,35.874,35.248,35.444,464423,0
20051201,35.482,35.565,35.239,35.565,322808,0
20051202,35.387,35.397,34.771,35.014,246589,0
20051205,35.108,35.239,34.585,34.752,258168,0
20051206,34.818,35.21,34.688,34.93,229054,0
20051207,34.781,34.977,34.015,34.239,264802,0
20051208,34.127,34.539,33.885,34.081,143983,0
20051209,34.081,34.314,33.996,34.081,228193,0
20051212,34.062,34.249,33.978,34.015,279153,0
20051213,33.941,34.631,33.903,34.631,289488,0
20051214,34.323,35.248,34.314,34.902,470170,0
20051215,35.154,35.154,34.539,34.688,331926,0
20051216,34.939,35.21,34.473,34.688,342278,0
20051219,34.604,34.716,34.118,34.211,264104,0
20051220,34.231,35.08,34.09,34.239,206581,0
20051221,34.483,34.5,34.025,34.417,366703,0
20051222,34.445,34.473,33.969,34.296,101372,0
20051223,34.165,34.426,34.165,34.352,97675,0
20051227,34.547,34.725,34.221,34.221,205134,0
20051228,34.296,34.631,33.921,34.398,262181,0
20051229,34.594,34.865,34.231,34.277,182716,0
20051230,34.333,34.36,33.773,34.071,160315,0
20060103,34.081,34.856,34.015,34.641,344801,0
20060104,34.771,35.08,34.454,34.622,333368,0
20060105,34.547,34.604,34.352,34.5,116302,0
20060106,34.631,34.986,34.231,34.389,213638,0
20060109,34.473,34.539,34.267,34.454,252942,0
20060110,34.408,34.921,34.408,34.921,191305,0
20060111,34.939,35.182,34.706,34.912,173832,0
20060112,34.846,34.968,34.137,34.304,183489,0
20060113,34.8,35.267,34.669,34.762,522039,0
20060117,34.827,34.827,34.267,34.333,303956,0
20060118,34.127,34.585,33.903,34.267,139713,0
20060119,34.239,34.417,33.856,33.921,225466,0
20060120,34.035,34.044,33.567,33.577,248430,0
20060123,33.773,33.773,33.314,33.437,187650,0
20060124,33.381,33.735,33.371,33.642,182248,0
20060125,33.838,33.987,33.455,33.81,399276,0
20060126,33.782,34.669,33.716,34.529,475521,0
20060127,34.435,35.77,34.389,35.09,527967,0
20060130,35.164,35.574,34.5,34.66,272052,0
20060131,34.454,34.762,33.764,34.464,326797,0
20060201,34.426,34.79,34.323,34.352,256863,0
20060202,34.146,34.473,33.725,33.931,105603,0
20060203,33.782,33.941,33.67,33.921,176072,0
20060206,33.698,34.435,32.783,32.802,351364,0
20060207,32.896,33.231,32.521,33.156,291743,0
20060208,33.118,33.381,32.84,33.073,244119,0
20060209,33.147,33.259,32.773,32.96,256875,0
20060210,33.082,33.305,32.821,33.305,137837,0
20060213,33.147,33.4,32.764,32.922,206681,0
20060214,33.007,33.147,32.913,33.118,127691,0
20060215,32.96,33.39,32.931,33.381,107492,0
20060216,33.287,33.596,33.278,33.305,91581,0
20060217,33.24,33.296,32.969,33.147,124697,0
20060221,33.092,33.4,33.044,33.362,173095,0
20060222,33.417,34.304,33.417,34.137,208125,0
20060223,34.221,34.752,34.025,34.081,194297,0
20060224,34.193,34.706,33.903,34.566,334239,0
20060227,34.547,35.033,34.547,34.949,212891,0
20060228,34.865,35.714,34.8,35.191,372614,0
20060301,35.303,35.312,34.781,35.116,291415,0
20060302,35.023,35.35,35.023,35.341,141213,0
20060303,35.21,35.303,34.323,34.426,247850,0
20060306,34.389,34.389,34.006,34.1,109205,0
20060307,34.09,34.239,33.941,34.231,110847,0
20060308,33.987,34.323,33.987,34.156,108892,0
20060309,34.221,34.323,33.706,33.735,118176,0
20060310,33.978,34.641,33.782,34.566,148728,0
20060313,34.725,35.201,34.716,34.986,249708,0
20060314,35.108,35.341,34.809,35.22,237505,0
20060315,35.22,35.22,34.79,35.154,164639,0
20060316,35.312,35.416,34.949,35.258,197000,0
20060317,35.369,35.714,35.116,35.705,280049,0
20060320,35.621,36.966,35.621,36.891,803968,0
20060321,36.966,36.966,36.471,36.621,873872,0
20060322,36.649,36.77,36.21,36.602,555398,0
20060323,36.602,36.602,35.892,36.098,225053,0
20060324,35.901,36.153,35.751,36.106,189608,0
20060327,36.014,36.052,35.724,36.004,98537,0
20060328,36.098,36.63,35.714,36.32,282296,0
20060329,36.229,36.602,36.153,36.602,145676,0
20060330,36.49,36.63,36.134,36.229,175570,0
20060331,36.134,36.602,35.856,35.995,309832,0
20060403,35.593,35.799,34.594,34.641,532253,0
20060404,34.547,34.902,34.539,34.752,365743,0
20060405,34.875,34.939,34.716,34.865,519534,0
20060406,34.902,34.902,34.641,34.809,111468,0
20060407,34.93,34.995,34.604,34.752,307012,0
20060410,34.752,34.921,34.622,34.827,143140,0
20060411,34.716,34.875,34.529,34.725,196048,0
20060412,34.725,34.8,34.352,34.417,207056,0
20060413,34.5,34.846,34.314,34.846,335512,0
20060417,34.921,35.164,34.52,34.547,254146,0
20060418,35.751,37.516,35.518,37.022,1884548,0
20060419,37.022,38.982,36.873,38.189,1152261,0
20060420,37.358,37.75,36.882,37.283,970464,0
20060421,37.349,37.442,37.124,37.349,273780,0
20060424,37.349,37.349,36.864,37.162,316937,0
20060425,37.293,37.311,37.087,37.171,314214,0
20060426,37.293,38.039,37.171,37.507,253604,0
20060427,37.395,37.507,37.199,37.368,425338,0
20060428,37.227,37.368,37.012,37.041,461587,0
20060501,37.012,37.079,36.621,36.677,502154,0
20060502,36.452,36.703,36.172,36.63,562933,0
20060503,36.677,36.826,36.545,36.703,277092,0
20060504,36.741,36.816,36.612,36.696,312987,0
20060505,36.882,36.918,36.536,36.873,203738,0
20060508,36.9,36.937,36.667,36.77,191476,0
20060509,36.808,36.835,36.555,36.816,259239,0
20060510,36.835,36.835,36.602,36.696,201363,0
20060511,36.854,36.873,36.191,36.49,346541,0
20060512,36.471,36.826,36.294,36.722,234357,0
20060515,36.583,37.171,36.583,36.845,278132,0
20060516,37.004,37.191,36.751,37.079,247590,0
20060517,36.956,36.956,36.181,36.508,463827,0
20060518,36.741,36.864,36.089,36.181,183335,0
20060519,36.162,36.76,36.125,36.396,206345,0
20060522,36.229,36.789,35.947,36.602,215968,0
20060523,36.928,37.293,36.621,36.621,230754,0
20060524,36.703,36.966,36.07,36.612,250989,0
20060525,36.826,36.994,36.285,36.947,166746,0
20060526,37.171,37.256,36.789,37.208,149676,0
20060530,37.265,37.274,36.751,36.835,138091,0
20060531,37.022,37.301,36.77,37.301,205199,0
20060601,37.301,37.629,37.079,37.629,159565,0
20060602,37.806,38.283,37.564,38.199,294508,0
20060605,38.283,38.366,36.909,36.985,256702,0
20060606,36.928,37.377,36.134,36.713,432540,0
20060607,36.816,37.564,36.621,37.097,250291,0
20060608,37.031,37.283,36.49,37.237,174714,0
20060609,37.293,37.591,36.891,37.545,326903,0
20060612,37.582,37.816,36.891,36.891,258177,0
20060613,36.928,37.152,36.266,36.33,221513,0
20060614,36.33,36.508,35.602,35.929,245471,0
20060615,36.07,36.266,35.714,36.06,336789,0
20060616,36.098,36.247,35.92,36.004,282082,0
20060619,35.947,36.191,35.277,35.416,206417,0
20060620,35.267,35.435,35.135,35.164,203423,0
20060621,35.22,35.827,35.061,35.406,267980,0
20060622,35.537,35.537,34.902,35.043,409895,0
20060623,34.856,35.014,34.137,34.323,733052,0
20060626,34.165,34.547,34.165,34.547,855637,0
20060627,34.631,34.939,34.398,34.464,528751,0
20060628,34.641,34.846,34.473,34.679,233448,0
20060629,34.856,35.631,34.631,35.593,225324,0
20060630,35.491,35.556,35.258,35.397,387328,0
20060703,35.482,35.846,35.258,35.846,112869,0
20060705,35.621,35.659,35.406,35.565,240165,0
20060706,35.678,35.808,35.258,35.482,99877,0
20060707,35.509,35.827,35.258,35.312,115750,0
20060710,35.482,35.733,35.286,35.64,92663,0
20060711,35.509,35.537,34.809,35.164,171350,0
20060712,35.014,35.277,34.837,34.939,158088,0
20060713,34.902,35.1,34.408,34.454,133077,0
20060714,34.492,34.734,34.277,34.323,178804,0
20060717,34.277,35.21,34.277,35.108,273140,0
20060718,35.22,35.258,34.36,34.818,298726,0
20060719,34.949,35.874,34.949,35.631,228112,0
20060720,36.77,38.47,36.77,37.974,1267683,0
20060721,37.535,37.535,36.294,36.909,505542,0
20060724,37.06,37.937,36.845,37.246,395301,0
20060725,36.976,37.731,36.976,37.414,191753,0
20060726,37.516,38.114,37.349,38.002,356995,0
20060727,38.096,38.264,36.985,37.06,205048,0
20060728,37.191,37.965,37.191,37.918,248516,0
20060731,37.676,37.909,37.377,37.676,225481,0
20060801,37.349,37.835,37.191,37.712,253704,0
20060802,37.909,38.077,37.666,38.077,136609,0
20060803,37.816,38.245,37.526,38.17,157492,0
20060804,38.264,38.441,37.806,37.965,166723,0
20060807,37.937,38.087,37.414,37.806,136796,0
20060808,38.002,38.133,37.031,37.152,227008,0
20060809,37.293,37.507,36.602,36.677,163879,0
20060810,36.415,37.06,36.285,36.918,147506,0
20060811,36.966,36.966,36.621,36.816,118013,0
20060814,36.947,37.301,36.76,36.845,132231,0
20060815,37.171,37.76,36.826,37.256,149817,0
20060816,37.339,37.516,37.05,37.423,185279,0
20060817,37.545,37.591,37.237,37.349,143124,0
20060818,37.489,37.572,37.143,37.564,144768,0
20060821,37.582,37.582,37.358,37.535,183012,0
20060822,37.377,37.62,37.377,37.507,68801,0
20060823,37.61,37.676,36.686,36.947,89226,0
20060824,36.947,37.349,36.76,37.256,158482,0
20060825,37.133,37.47,37.022,37.414,246515,0
20060828,37.283,37.516,37.227,37.507,143344,0
20060829,37.311,37.591,37.311,37.554,95652,0
20060830,37.582,37.862,37.404,37.778,182716,0
20060831,37.712,37.984,37.181,37.816,290522,0
20060901,37.853,37.872,37.404,37.657,88550,0
20060905,37.75,37.955,37.499,37.881,173178,0
20060906,37.816,37.816,37.46,37.648,148733,0
20060907,37.535,37.825,37.152,37.218,184720,0
20060908,37.386,37.414,36.994,37.349,113341,0
20060911,37.208,37.311,36.808,36.976,170807,0
20060912,37.06,37.582,37.06,37.32,209902,0
20060913,37.377,37.572,37.124,37.423,151317,0
20060914,37.349,37.526,37.004,37.227,204861,0
20060915,37.32,37.452,37.162,37.237,163727,0
20060918,37.301,37.358,36.639,36.696,232568,0
20060919,36.612,36.808,36.134,36.621,211255,0
20060920,36.63,37.499,36.63,37.386,223544,0
20060921,37.395,37.703,37.301,37.433,222216,0
20060922,37.311,37.629,36.798,36.928,283891,0
20060925,37.105,37.526,36.741,37.395,343086,0
20060926,37.293,37.499,37.227,37.377,223850,0
20060927,37.433,37.778,37.143,37.695,139988,0
20060928,37.778,37.778,37.237,37.535,173887,0
20060929,37.433,37.442,36.808,36.985,754846,0
20061002,37.041,37.041,36.106,36.434,562110,0
20061003,36.415,36.415,35.669,35.995,856177,0
20061004,35.827,37.133,35.817,37.012,450761,0
20061005,36.882,37.105,36.76,36.891,241309,0
20061006,36.891,36.891,36.229,36.508,293270,0
20061009,36.574,36.789,36.275,36.779,128507,0
20061010,36.864,36.864,36.378,36.564,351035,0
20061011,36.481,36.602,36.023,36.172,236829,0
20061012,36.052,36.172,34.706,35.09,1715934,0
20061013,35.154,35.425,34.958,35.258,637639,0
20061016,35.378,35.463,34.921,35.033,426144,0
20061017,35.014,35.014,33.96,34.604,1291874,0
20061018,34.454,34.912,33.848,34.556,1365428,0
20061019,34.445,34.464,33.782,34.081,1367635,0
20061020,34.081,34.146,33.642,33.987,743155,0
20061023,33.987,34.286,33.866,34.202,382189,0
20061024,34.108,34.193,33.894,34.052,331225,0
20061025,33.941,34.211,33.866,34.044,396972,0
20061026,33.96,34.035,33.558,33.866,452504,0
20061027,33.875,34.323,33.698,33.716,564036,0
20061030,33.623,33.875,33.296,33.596,524628,0
20061031,33.614,34.108,33.614,34.09,470679,0
20061101,34.062,34.221,33.885,33.987,514013,0
20061102,33.987,34.1,33.866,34.025,330954,0
20061103,34.118,34.202,33.848,34.081,306634,0
20061106,34.137,34.296,33.996,34.137,333886,0
20061107,34.137,34.445,34.062,34.202,231113,0
20061108,34.052,34.781,33.987,34.585,363775,0
20061109,34.688,34.688,34.379,34.426,217639,0
20061110,34.529,34.641,34.379,34.51,111091,0
20061113,34.594,34.827,34.417,34.613,441890,0
20061114,34.698,34.706,34.146,34.575,205885,0
20061115,34.575,34.781,34.483,34.679,265415,0
20061116,34.631,34.79,34.37,34.743,271961,0
20061117,34.771,34.771,34.025,34.183,643318,0
20061120,34.239,34.323,33.996,34.118,379166,0
20061121,34.267,34.267,33.931,34.044,251187,0
20061122,34.044,34.118,33.764,33.838,158226,0
20061124,33.875,33.978,33.661,33.745,185590,0
20061127,33.848,33.848,33.185,33.259,534466,0
20061128,33.287,33.52,33.118,33.175,305514,0
20061129,33.259,33.4,33.026,33.203,572215,0
20061130,33.147,33.287,33.063,33.25,315288,0
20061201,33.25,33.381,32.792,33.118,295673,0
20061204,33.044,33.586,33.026,33.492,489505,0
20061205,33.539,33.679,33.4,33.567,346376,0
20061206,33.614,33.614,33.483,33.577,487582,0
20061207,33.725,33.754,33.109,33.25,341788,0
20061208,33.175,33.25,32.802,32.867,533770,0
20061211,32.896,32.896,32.306,32.494,707317,0
20061212,32.568,32.68,32.429,32.634,517289,0
20061213,32.606,32.643,32.288,32.465,763254,0
20061214,32.447,32.53,32.101,32.204,905877,0
20061215,32.279,32.596,32.017,32.521,909009,0
20061218,32.316,32.521,32.119,32.232,432439,0
20061219,32.213,32.484,32.139,32.447,506726,0
20061220,32.419,32.726,32.41,32.68,455833,0
20061221,32.652,32.848,32.587,32.69,359669,0
20061222,32.773,32.783,32.587,32.716,375578,0
20061226,32.68,32.83,32.521,32.773,223517,0
20061227,32.69,33.156,32.69,33.082,207933,0
20061228,33.137,33.314,33.044,33.221,238452,0
20061229,33.203,33.259,33.017,33.073,203183,0
20070103,33.185,33.381,32.969,33.203,613549,0
20070104,33.287,33.483,33.156,33.455,497475,0
20070105,33.455,33.465,32.969,33.026,504746,0
20070108,33.026,33.128,32.802,33.035,478818,0
20070109,33.007,33.24,32.764,32.988,300649,0
20070110,32.877,33.017,32.735,32.922,235787,0
20070111,32.821,33.465,32.821,33.287,395659,0
20070112,33.333,33.596,33.296,33.427,239100,0
20070116,33.614,33.931,33.614,33.735,381328,0
20070117,33.829,33.931,33.706,33.856,385237,0
20070118,33.838,33.894,33.698,33.875,608867,0
20070119,33.866,33.96,33.773,33.941,329754,0
20070122,33.941,34.081,33.791,33.912,512681,0
20070123,33.996,34.062,33.8,33.95,1055925,0
20070124,34.062,34.239,33.96,34.231,388444,0
20070125,34.809,36.5,34.809,35.733,1531730,0
20070126,35.21,35.724,35.014,35.397,797751,0
20070129,35.36,35.78,35.126,35.705,802733,0
20070130,35.593,35.901,35.454,35.574,474251,0
20070131,35.669,35.976,35.509,35.856,433673,0
20070201,35.995,35.995,35.565,35.817,496836,0
20070202,35.77,36.07,35.518,35.761,339530,0
20070205,35.65,35.817,35.341,35.659,495063,0
20070206,35.528,35.836,35.444,35.705,254037,0
20070207,35.817,35.865,35.612,35.799,228643,0
20070208,35.827,35.827,35.482,35.621,198515,0
20070209,35.687,35.761,35.547,35.602,213700,0
20070212,35.574,35.743,35.406,35.65,165657,0
20070213,35.574,35.733,35.454,35.621,250029,0
20070214,35.602,36.032,35.518,35.957,241325,0
20070215,35.892,36.125,35.892,36.042,221309,0
20070216,36.098,36.294,35.92,36.191,209853,0
20070220,36.125,36.266,35.929,36.134,259379,0
20070221,35.957,36.452,35.883,36.359,300658,0
20070222,36.33,36.396,36.21,36.378,141012,0
20070223,36.415,37.293,35.865,36.266,217162,0
20070226,36.415,36.415,36.134,36.238,190214,0
20070227,35.995,35.995,34.894,35.033,276829,0
20070228,35.052,35.191,34.174,34.8,316687,0
20070301,34.679,34.902,34.333,34.743,320245,0
20070302,34.622,34.698,34.352,34.585,221121,0
20070305,34.464,34.547,34.035,34.035,406066,0
20070306,34.137,34.968,34.025,34.856,315443,0
20070307,34.921,34.921,34.51,34.594,187117,0
20070308,34.725,35.023,34.556,34.631,330961,0
20070309,34.66,34.856,34.408,34.539,193900,0
20070312,34.547,34.547,34.108,34.249,329132,0
20070313,34.1,34.202,33.381,33.39,620251,0
20070314,33.381,33.558,32.68,32.988,648323,0
20070315,32.867,33.128,32.83,33.128,516566,0
20070316,33.063,33.259,33.063,33.137,267641,0
20070319,33.25,33.427,33.082,33.118,306436,0
20070320,33.1,33.203,33.007,33.1,333205,0
20070321,32.96,34.025,32.96,33.912,290317,0
20070322,34.052,34.211,33.689,34.1,488483,0
20070323,34.035,34.529,34.035,34.52,223169,0
20070326,34.547,35.023,34.137,34.389,371023,0
20070327,34.389,34.389,34.062,34.267,241757,0
20070328,34.36,34.417,34.137,34.258,268274,0
20070329,34.389,34.66,34.314,34.575,282219,0
20070330,34.5,34.631,34.1,34.333,197052,0
20070402,34.221,34.379,33.8,33.903,395241,0
20070403,33.903,34.435,33.848,34.258,272974,0
20070404,34.37,34.52,33.856,34.137,193774,0
20070405,34.137,34.137,33.866,33.996,160061,0
20070409,34.081,34.127,33.829,34.052,201325,0
20070410,34.062,34.062,33.848,33.931,314251,0
20070411,33.978,33.978,33.213,33.305,438066,0
20070412,33.314,33.314,32.821,33.007,498542,0
20070413,33.007,33.109,32.848,32.969,387679,0
20070416,33.586,33.921,33.259,33.483,926055,0
20070417,36.517,38.012,36.425,37.208,2721023,0
20070418,37.349,37.974,37.124,37.741,911204,0
20070419,37.731,38.208,37.535,37.872,1283313,0
20070420,37.862,37.862,36.994,37.079,821786,0
20070423,37.256,37.256,36.649,36.928,707124,0
20070424,36.835,37.452,36.686,37.301,1313584,0
20070425,37.452,37.685,37.32,37.499,718707,0
20070426,37.676,37.722,37.386,37.535,531761,0
20070427,37.582,37.806,37.358,37.499,660849,0
20070430,37.582,37.582,37.162,37.218,762779,0
20070501,37.349,37.479,37.087,37.256,765622,0
20070502,37.442,37.629,37.191,37.33,446755,0
20070503,37.507,37.639,37.368,37.489,402283,0
20070504,37.47,37.722,37.414,37.666,562703,0
20070507,37.582,37.984,37.46,37.516,1242819,0
20070508,37.349,37.554,37.124,37.442,702355,0
20070509,37.265,37.676,37.162,37.404,416702,0
20070510,37.404,37.46,37.115,37.162,801668,0
20070511,37.301,37.657,37.004,37.499,472232,0
20070514,37.395,37.629,37.218,37.265,424513,0
