Date,Open,High,Low,Close,Volume,OpenInt
20120222,13.468,13.605,13.332,13.476,63987,0
20120223,13.476,13.664,13.424,13.537,206304,0
20120224,13.341,13.597,13.341,13.521,138377,0
20120227,13.521,13.838,13.484,13.822,101571,0
20120228,13.709,14.018,13.709,13.89,171992,0
20120229,13.657,13.997,13.556,13.997,166362,0
20120301,13.988,14.042,13.921,13.981,155362,0
20120302,13.965,14.079,13.943,14.063,127456,0
20120305,13.973,14.117,13.973,14.049,233302,0
20120306,13.905,14.049,13.86,13.943,226523,0
20120307,13.936,13.981,13.732,13.951,124058,0
20120308,13.936,13.973,13.747,13.807,176083,0
20120309,13.807,13.958,13.642,13.921,164610,0
20120312,13.928,13.996,13.619,13.958,80749,0
20120313,13.965,14.124,13.656,13.807,205446,0
20120314,13.68,14.004,13.68,13.83,84596,0
20120315,13.634,13.86,13.378,13.378,71573,0
20120316,13.438,13.612,13.243,13.386,77608,0
20120319,13.37,13.769,13.182,13.74,111596,0
20120320,13.634,13.988,13.559,13.913,162297,0
20120321,13.928,14.154,13.378,14.086,122162,0
20120322,14.018,14.093,13.619,13.83,70700,0
20120323,13.612,13.936,13.332,13.905,144641,0
20120326,13.649,14.004,13.649,13.709,87607,0
20120327,13.852,13.852,13.453,13.626,66351,0
20120328,13.378,13.605,13.378,13.597,46104,0
20120329,13.461,13.619,13.416,13.537,48243,0
20120330,13.528,14.154,13.409,14.042,84087,0
20120402,13.815,14.042,13.567,14.042,53850,0
20120403,13.657,14.09,13.657,13.974,57123,0
20120404,13.741,14.152,13.741,14.013,79003,0
20120405,13.758,14.09,13.75,14.036,89721,0
20120409,14.079,14.079,13.86,13.876,17444,0
20120410,13.725,13.793,13.528,13.574,75431,0
20120411,13.619,13.619,13.484,13.528,30960,0
20120412,13.453,13.506,13.19,13.212,99983,0
20120413,13.185,13.34,12.914,13.309,37839,0
20120416,13.431,13.567,13.16,13.537,39044,0
20120417,13.565,13.672,13.224,13.286,102876,0
20120418,13.182,13.378,13.182,13.378,52562,0
20120419,13.379,13.858,13.379,13.672,90983,0
20120420,13.811,13.959,13.587,13.603,76830,0
20120423,13.565,13.974,13.565,13.966,39998,0
20120424,14.013,14.152,13.727,13.858,148362,0
20120425,13.966,14.122,13.58,14.02,100139,0
20120426,14.113,14.113,13.75,13.943,93358,0
20120427,13.943,14.113,13.804,13.989,137200,0
20120430,14.005,14.113,13.773,14.098,66282,0
20120501,14.036,14.036,13.766,13.842,60492,0
20120502,13.804,14.298,13.741,14.229,90411,0
20120503,14.122,14.276,14.075,14.152,65288,0
20120504,14.075,14.152,13.773,13.842,53804,0
20120507,13.842,13.959,13.556,13.681,36500,0
20120508,13.642,13.858,13.34,13.426,62023,0
20120509,13.34,13.533,13.301,13.417,47142,0
20120510,13.34,13.417,13.076,13.162,73002,0
20120511,13.162,13.92,13.015,13.78,61260,0
20120514,13.959,14.075,13.448,13.603,38772,0
20120515,13.695,14.105,13.695,13.897,135294,0
20120516,13.951,14.229,13.904,13.989,78883,0
20120517,14.044,14.083,13.37,13.509,72999,0
20120518,13.402,13.565,12.953,13.301,76630,0
20120521,13.509,13.681,13.34,13.34,56251,0
20120522,13.464,13.711,13.379,13.471,28403,0
20120523,13.317,13.688,13.224,13.556,89696,0
20120524,13.695,14.105,13.309,13.379,88807,0
20120525,13.402,13.688,13.232,13.417,42804,0
20120529,13.711,13.804,13.426,13.688,60687,0
20120530,13.587,13.611,13.379,13.526,34748,0
20120531,13.526,13.804,13.224,13.254,62101,0
20120601,13.224,13.37,12.761,12.907,97526,0
20120604,12.992,13.069,12.412,12.482,84738,0
20120605,12.496,12.752,12.466,12.658,70901,0
20120606,12.705,13.131,12.705,12.992,57326,0
20120607,13.115,13.611,13.115,13.464,49682,0
20120608,13.595,13.672,13.348,13.548,57249,0
20120611,13.719,13.827,13.171,13.44,61112,0
20120612,13.432,13.649,13.409,13.587,41929,0
20120613,13.649,13.649,13.185,13.348,53960,0
20120614,13.432,13.664,13.162,13.356,57540,0
20120615,13.317,13.348,12.953,13.008,44655,0
20120618,13.015,13.115,12.907,12.93,56892,0
20120619,12.83,13.611,12.761,13.162,84109,0
20120620,13.171,13.356,13.023,13.046,34830,0
20120621,13.123,13.394,12.992,12.992,73613,0
20120622,13.131,13.232,12.761,12.799,47531,0
20120625,12.761,12.883,12.396,12.559,99153,0
20120626,12.598,12.658,12.148,12.358,151498,0
20120627,12.373,12.83,12.32,12.761,149970,0
20120628,12.845,12.845,12.412,12.535,71204,0
20120629,12.529,13.108,12.461,13.062,59528,0
20120702,13.062,13.062,12.683,12.999,69002,0
20120703,12.953,13.23,12.953,13.076,38932,0
20120705,13.185,13.34,13.062,13.176,34699,0
20120706,13.147,13.997,13.131,13.556,63515,0
20120709,13.548,13.997,13.348,13.695,61090,0
20120710,13.811,13.874,13.456,13.518,31695,0
20120711,13.503,13.842,13.479,13.649,30652,0
20120712,13.657,13.727,13.417,13.688,24381,0
20120713,13.842,13.842,13.681,13.681,33521,0
20120716,13.804,13.804,13.611,13.649,26508,0
20120717,13.804,13.804,13.402,13.611,75100,0
20120718,13.595,13.758,13.533,13.618,37270,0
20120719,13.703,13.835,13.556,13.672,49800,0
20120720,13.804,13.881,13.558,13.804,105805,0
20120723,13.801,13.88,13.642,13.761,57152,0
20120724,13.741,13.847,13.61,13.695,59663,0
20120725,13.704,13.808,13.642,13.681,43628,0
20120726,13.689,13.776,13.618,13.721,63161,0
20120727,13.827,13.874,13.649,13.649,45923,0
20120730,13.92,14.246,13.92,14.023,62537,0
20120731,14.014,14.159,13.832,13.832,36302,0
20120801,13.959,13.959,13.729,13.864,13908,0
20120802,13.768,13.856,13.633,13.642,31483,0
20120803,13.824,14.159,13.768,14.023,47655,0
20120806,14.07,14.141,13.872,14.039,24003,0
20120807,14.062,14.139,13.793,14.007,38210,0
20120808,13.832,14.039,13.832,13.975,26470,0
20120809,13.721,14.079,13.713,13.864,41507,0
20120810,13.793,14.15,13.776,13.983,42228,0
20120813,14.119,14.128,13.912,14.047,29925,0
20120814,14.03,14.141,13.832,14.003,48346,0
20120815,14.047,14.078,13.864,13.896,17036,0
20120816,13.975,14.069,13.912,13.999,32439,0
20120817,14.054,14.054,13.84,13.84,26880,0
20120820,13.872,13.918,13.744,13.816,27797,0
20120821,13.808,14.141,13.753,13.816,93450,0
20120822,13.761,13.932,13.681,13.681,45890,0
20120823,13.624,14.023,13.618,13.793,47113,0
20120824,13.848,14.039,13.657,14.039,20465,0
20120827,14.141,14.141,13.737,13.824,51940,0
20120828,13.951,14.141,13.801,14.079,75892,0
20120829,14.11,14.252,14.03,14.11,46929,0
20120830,14.03,14.246,13.88,13.999,72564,0
20120831,14.102,14.19,14.054,14.141,41779,0
20120904,14.19,14.27,14.102,14.19,30172,0
20120905,14.102,14.507,14.102,14.444,148532,0
20120906,14.507,14.507,14.332,14.444,77521,0
20120907,14.507,14.627,14.335,14.556,69501,0
20120910,14.596,14.596,14.318,14.469,78648,0
20120911,14.46,14.627,14.364,14.627,51525,0
20120912,14.627,14.627,14.364,14.516,51908,0
20120913,14.562,14.602,14.309,14.404,72239,0
20120914,14.404,14.531,14.209,14.261,94493,0
20120917,14.404,14.627,14.349,14.46,47423,0
20120918,14.332,14.611,14.23,14.246,38192,0
20120919,14.324,15.025,14.324,14.84,196660,0
20120920,14.675,15.008,14.636,15,116031,0
20120921,15.025,15.104,14.747,15.097,141837,0
20120924,15.025,15.144,14.906,15.017,70352,0
20120925,15,15.215,14.906,15.037,100069,0
20120926,14.857,15.057,14.636,14.747,45810,0
20120927,14.795,15.104,14.769,15.097,54822,0
20120928,15.064,15.159,14.914,15.017,57208,0
20121001,15.128,15.255,15.048,15.207,135852,0
20121002,15.224,15.263,15.079,15.199,85999,0
20121003,15.224,15.263,15.097,15.112,84763,0
20121004,15.207,15.255,15.152,15.255,42895,0
20121005,15.263,15.501,15.231,15.351,82215,0
20121008,15.406,15.581,15.112,15.494,91912,0
20121009,15.501,15.7,15.406,15.581,106643,0
20121010,15.605,16.209,15.581,15.739,184313,0
20121011,15.636,16.122,15.629,15.89,118492,0
20121012,15.835,15.962,15.66,15.779,32481,0
20121015,15.843,15.961,15.645,15.828,42993,0
20121016,15.899,16.495,15.899,16.153,179162,0
20121017,16.177,16.456,15.922,16.073,91755,0
20121018,16.066,16.145,15.828,16.01,97778,0
20121019,15.899,16.089,15.899,15.954,42763,0
20121022,15.915,16.185,15.907,16.113,81111,0
20121023,16.327,16.423,15.788,16.217,110485,0
20121024,16.217,16.288,16.018,16.265,80142,0
20121025,16.225,16.376,16.225,16.281,55331,0
20121026,16.321,16.456,16.169,16.296,79866,0
20121031,16.39,16.512,16.162,16.365,110925,0
20121101,16.39,16.455,16.301,16.358,38235,0
20121102,16.349,16.423,16.105,16.113,62455,0
20121105,16.129,16.309,16.129,16.284,54858,0
20121106,16.317,16.479,16.113,16.203,49268,0
20121107,16.146,16.578,15.722,16.154,208435,0
20121108,16.17,16.228,15.477,15.942,119869,0
20121109,15.885,15.885,15.086,15.306,151880,0
20121112,15.347,15.599,14.809,15.063,128036,0
20121113,14.923,14.936,14.541,14.687,159403,0
20121114,14.704,15.013,14.322,14.655,95395,0
20121115,14.581,14.639,14.012,14.356,121082,0
20121116,14.443,14.923,14.173,14.679,82862,0
20121119,14.899,14.997,14.679,14.786,55417,0
20121120,14.663,15.046,14.5,14.517,124527,0
20121121,14.492,14.599,14.068,14.109,187876,0
20121123,14.133,14.362,13.93,14.133,83432,0
20121126,14.182,14.541,13.946,14.492,100439,0
20121127,14.419,14.672,14.378,14.541,33925,0
20121128,14.646,14.646,14.264,14.451,46994,0
20121129,14.369,14.614,14.264,14.337,55567,0
20121130,14.451,15.502,14.337,15.176,489692,0
20121203,15.396,15.429,14.841,14.859,178852,0
20121204,14.867,15.136,14.835,14.867,68955,0
20121205,14.908,14.932,14.663,14.713,75749,0
20121206,14.663,14.663,13.848,13.848,1040183,0
20121207,13.555,13.701,13.441,13.653,5598165,0
20121210,13.751,13.897,13.572,13.865,1290594,0
20121211,13.791,13.856,13.572,13.848,717403,0
20121212,13.848,13.848,13.546,13.832,508707,0
20121213,13.523,13.848,13.449,13.458,359087,0
20121214,13.572,13.637,13.458,13.531,187790,0
20121217,13.605,13.686,13.458,13.645,195326,0
20121218,13.881,14.012,13.686,13.881,726110,0
20121219,13.751,14.191,13.719,14.06,799066,0
20121220,14.077,14.273,13.93,14.159,540504,0
20121221,14.109,14.264,13.775,14.247,492973,0
20121224,14.182,14.322,13.93,13.938,157566,0
20121226,13.897,14.13,13.897,13.995,183958,0
20121227,14.085,14.313,13.971,14.247,306828,0
20121228,14.255,14.264,14.06,14.182,195979,0
20121231,14.166,14.549,14.133,14.533,311536,0
20130102,14.639,14.875,14.322,14.468,505910,0
20130103,14.5,14.687,14.369,14.541,285696,0
20130104,14.59,14.794,14.453,14.753,201054,0
20130107,14.646,15.152,14.622,14.94,362233,0
20130108,14.841,14.97,14.59,14.76,396915,0
20130109,14.745,15.608,14.631,14.932,802751,0
20130110,14.949,15.103,14.777,14.841,242347,0
20130111,14.899,14.964,14.777,14.878,221976,0
20130114,14.867,15.07,14.859,14.989,135378,0
20130115,14.882,15.07,14.687,15.005,405330,0
20130116,14.973,15.054,14.801,15.03,354849,0
20130117,15.03,15.282,14.875,15.282,504416,0
20130118,15.274,15.477,15.063,15.381,373123,0
20130122,15.454,15.559,15.152,15.388,419849,0
20130123,15.396,15.559,15.29,15.445,333820,0
20130124,15.372,15.461,14.835,14.882,568240,0
20130125,14.989,15.299,14.841,15.258,311437,0
20130128,15.315,15.494,15.159,15.486,399871,0
20130129,15.576,15.6,15.152,15.322,720966,0
20130130,15.178,15.396,14.918,15.053,461821,0
20130131,15.028,15.313,15.028,15.161,232279,0
20130201,15.237,15.296,14.861,15.137,386862,0
20130204,15.062,15.211,14.994,15.028,191505,0
20130205,15.153,15.221,15.028,15.077,230117,0
20130206,14.96,15.086,14.861,14.945,367612,0
20130207,14.861,15.044,14.818,14.835,283427,0
20130208,14.809,14.978,14.743,14.894,240771,0
20130211,14.969,15.036,14.877,14.978,195598,0
20130212,14.978,15.036,14.877,14.877,288917,0
20130213,14.927,14.994,14.752,14.842,325084,0
20130214,14.918,15.362,14.835,15.362,409078,0
20130215,15.321,15.697,15.02,15.263,355093,0
20130219,15.404,15.789,15.279,15.554,425038,0
20130220,15.781,15.823,15.086,15.178,527127,0
20130221,15.237,15.446,15.111,15.296,294619,0
20130222,15.471,15.731,15.371,15.53,266854,0
20130225,15.563,15.714,15.215,15.329,335733,0
20130226,15.355,15.774,15.271,15.697,461640,0
20130227,15.798,15.949,15.471,15.873,450466,0
20130228,15.865,15.974,15.664,15.723,273077,0
20130301,15.615,15.84,15.296,15.463,278839,0
20130304,15.488,15.991,15.404,15.606,408854,0
20130305,15.648,15.823,15.187,15.211,667172,0
20130306,15.329,15.615,15.17,15.362,516120,0
20130307,15.446,15.78,15.321,15.739,372252,0
20130308,15.898,16.19,15.73,16.008,929189,0
20130311,16.041,16.148,15.673,15.748,605460,0
20130312,15.739,16.016,15.606,15.798,518258,0
20130313,15.89,16.434,15.865,16.351,372313,0
20130314,16.309,16.61,16.116,16.174,418394,0
20130315,16.158,16.752,16.158,16.728,869400,0
20130318,16.619,16.769,16.275,16.36,438265,0
20130319,16.367,16.844,15.89,15.949,875735,0
20130320,15.573,15.949,15.404,15.765,9003157,0
20130321,15.656,16.116,15.573,15.966,1257027,0
20130322,15.966,16.334,15.915,16.267,891075,0
20130325,16.066,16.493,15.84,16.116,1443825,0
20130326,16.074,16.451,15.991,16.418,582068,0
20130327,16.283,16.427,16.158,16.291,628738,0
20130328,16.309,16.786,16.178,16.587,740797,0
20130401,16.752,16.752,16.283,16.736,443885,0
20130402,16.711,16.952,16.619,16.728,571427,0
20130403,16.745,16.853,16.209,16.267,690491,0
20130404,16.309,16.544,16.025,16.544,318174,0
20130405,16.334,16.786,16.3,16.703,278710,0
20130408,16.803,17.163,16.643,17.145,436564,0
20130409,17.121,17.247,16.904,17.205,315211,0
20130410,17.205,17.288,17.063,17.172,245080,0
20130411,17.221,17.221,16.745,16.895,295499,0
20130412,16.786,17.103,16.778,17.036,208294,0
20130415,17.027,17.027,16.418,16.643,441541,0
20130416,16.699,16.937,16.699,16.878,160073,0
20130417,16.828,16.845,16.559,16.577,182978,0
20130418,16.559,16.593,16.325,16.526,291570,0
20130419,16.719,16.904,16.442,16.752,403888,0
20130422,16.878,16.994,16.619,16.728,455235,0
20130423,16.786,16.994,16.66,16.811,366027,0
20130424,16.825,17.063,16.811,16.95,235781,0
20130425,17.103,17.13,16.836,16.937,342503,0
20130426,16.994,17.063,16.409,16.703,733496,0
20130429,16.721,16.782,16.48,16.662,564881,0
20130430,16.584,16.67,16.18,16.549,703173,0
20130501,16.747,16.765,16.248,16.267,460538,0
20130502,16.283,16.437,15.605,15.751,870647,0
20130503,15.914,16.275,15.906,16.198,336413,0
20130506,16.128,16.523,16.128,16.465,255780,0
20130507,16.542,16.576,16.309,16.446,266194,0
20130508,16.499,16.542,16.223,16.508,324103,0
20130509,16.523,16.755,16.344,16.712,275691,0
20130510,16.765,16.945,16.619,16.841,222649,0
20130513,16.91,16.996,16.687,16.799,160719,0
20130514,16.755,16.971,16.687,16.894,215359,0
20130515,16.971,16.971,16.592,16.705,522305,0
20130516,16.903,16.937,16.67,16.841,142464,0
20130517,16.91,16.962,16.703,16.962,182297,0
20130520,16.755,16.859,16.549,16.712,561184,0
20130521,16.653,16.952,16.567,16.91,417345,0
20130522,16.952,17.014,16.465,16.576,371180,0
20130523,16.369,16.765,16.325,16.705,319992,0
20130524,16.721,16.826,16.542,16.705,181792,0
20130528,16.807,16.969,16.653,16.868,270349,0
20130529,16.884,16.945,16.499,16.61,294191,0
20130530,16.773,16.773,15.956,15.974,419832,0
20130531,16.008,16.324,16.008,16.166,208094,0
20130603,16.257,16.325,15.983,16.267,259631,0
20130604,16.309,16.492,16.043,16.344,148815,0
20130605,16.43,16.43,15.983,16.086,107065,0
20130606,16.086,16.369,15.907,16.369,110145,0
20130607,16.455,16.618,16.387,16.523,125200,0
20130610,16.662,16.662,16.421,16.635,124149,0
20130611,16.584,16.584,16.189,16.301,136505,0
20130612,16.455,16.477,15.991,16.248,105679,0
20130613,16.291,16.403,16.051,16.36,133702,0
20130614,16.627,16.928,16.584,16.85,549022,0
20130617,16.894,17.101,16.465,17.082,413623,0
20130618,17.024,17.052,16.515,16.962,371972,0
20130619,16.918,16.962,16.74,16.85,290917,0
20130620,16.489,16.773,16.36,16.542,385332,0
20130621,16.627,16.755,15.811,16.542,1557966,0
20130624,16.499,16.499,15.811,16.352,391352,0
20130625,16.549,16.549,16.137,16.357,188253,0
20130626,16.369,16.635,16.241,16.601,400410,0
20130627,16.712,16.782,16.567,16.712,315463,0
20130628,16.73,16.894,16.508,16.841,633139,0
20130701,17.116,17.15,16.696,16.937,288948,0
20130702,16.971,17.064,16.706,16.85,340501,0
20130703,16.841,16.841,16.127,16.325,381420,0
20130705,16.412,16.412,15.63,16.137,418633,0
20130708,16.257,16.662,16.12,16.378,417344,0
20130709,16.344,16.542,16.077,16.232,287725,0
20130710,16.146,16.635,16.026,16.576,218239,0
20130711,16.789,16.928,16.283,16.48,353119,0
20130712,16.533,16.662,16.325,16.584,140558,0
20130715,16.755,16.821,16.412,16.523,327422,0
20130716,16.644,16.712,16.489,16.592,238645,0
20130717,16.678,17.15,16.577,17.101,586593,0
20130718,17.184,17.184,17.014,17.184,201649,0
20130719,17.184,17.348,17.005,17.22,285538,0
20130722,17.348,17.358,16.996,17.289,302821,0
20130723,17.358,17.461,17.228,17.375,300731,0
20130724,17.461,17.743,17.402,17.658,332224,0
20130725,17.658,17.924,17.477,17.83,350018,0
20130726,17.873,17.988,17.743,17.83,247866,0
20130729,17.839,18.023,17.477,17.873,592171,0
20130730,17.884,17.999,17.453,17.647,351658,0
20130731,17.707,18.166,17.707,17.901,318447,0
20130801,18.007,18.438,17.805,18.333,469032,0
20130802,18.28,18.818,18.236,18.588,493800,0
20130805,18.588,18.751,18.245,18.324,292975,0
20130806,18.262,18.703,18.113,18.473,304349,0
20130807,18.431,18.562,18.122,18.148,225411,0
20130808,18.158,18.501,17.954,17.999,295081,0
20130809,18.007,18.158,17.946,18.017,126819,0
20130812,17.981,18.501,17.981,18.262,158489,0
20130813,18.403,18.429,18.069,18.272,152540,0
20130814,18.289,18.438,18.137,18.377,119969,0
20130815,18.403,18.703,18.122,18.262,168095,0
20130816,18.368,18.403,18.148,18.403,81591,0
20130819,18.509,18.686,18.272,18.315,172608,0
20130820,18.333,18.527,18.158,18.351,127415,0
20130821,18.395,18.631,18.212,18.289,112058,0
20130822,18.483,18.766,18.122,18.175,125162,0
20130823,18.351,18.572,18.158,18.218,95513,0
20130826,18.333,18.501,18.16,18.193,210741,0
20130827,18.148,18.28,18.097,18.211,144123,0
20130828,18.211,18.448,18.166,18.342,125881,0
20130829,18.448,18.667,18.139,18.166,108928,0
20130830,18.148,18.297,17.778,17.831,137190,0
20130903,18.007,18.218,17.663,17.769,144989,0
20130904,17.876,18.368,17.848,18.078,207707,0
20130905,18.166,18.28,17.841,18.078,116931,0
20130906,18.148,18.236,17.876,18.087,101681,0
20130909,18.193,18.307,17.848,17.972,185072,0
20130910,17.954,18.272,17.717,18.211,170038,0
20130911,18.158,18.158,17.488,17.567,278750,0
20130912,17.628,17.893,17.567,17.663,224610,0
20130913,17.672,18.236,17.672,17.963,229834,0
20130916,17.752,18.236,17.672,17.954,139899,0
20130917,18.087,18.28,18.052,18.211,185190,0
20130918,18.28,18.351,18.017,18.193,160978,0
20130919,18.28,18.553,18.158,18.553,364506,0
20130920,18.588,18.588,18.193,18.236,316939,0
20130923,18.228,18.466,18.113,18.262,114401,0
20130924,18.351,18.691,18.153,18.413,288307,0
20130925,18.632,18.632,18.368,18.431,160390,0
20130926,18.501,18.686,18.413,18.545,419511,0
20130927,18.483,18.58,18.193,18.386,140298,0
20130930,18.527,18.536,18.324,18.36,130536,0
20131001,18.386,18.588,18.218,18.536,243933,0
20131002,17.928,17.972,17.488,17.532,1895726,0
20131003,17.488,17.532,17.215,17.311,11517421,0
20131004,17.294,17.769,17.294,17.752,2555835,0
20131007,17.215,17.663,17.206,17.532,1392872,0
20131008,17.619,17.655,17.321,17.417,920792,0
20131009,17.443,17.663,17.294,17.576,663238,0
20131010,17.647,17.699,17.505,17.548,862220,0
20131011,17.532,17.841,17.488,17.822,548934,0
20131014,17.682,17.954,17.488,17.822,386274,0
20131015,17.848,17.954,17.619,17.742,573678,0
20131016,17.752,17.981,17.576,17.893,647573,0
20131017,17.752,17.972,17.742,17.928,484005,0
20131018,17.928,18.483,17.866,18.456,1020793,0
20131021,18.431,18.483,18.245,18.307,577537,0
20131022,18.421,18.473,18.236,18.351,627715,0
20131023,18.421,18.448,18.28,18.386,689117,0
20131024,18.413,18.826,18.312,18.686,583558,0
20131025,18.791,18.977,18.588,18.597,858133,0
20131028,18.677,18.826,18.368,18.703,773796,0
20131029,18.677,19.012,18.501,18.968,750185,0
20131030,18.895,18.986,18.579,18.624,621960,0
20131031,18.724,18.994,18.497,18.813,410968,0
20131101,18.968,19.158,18.669,19.086,391559,0
20131104,19.066,19.212,18.914,19.13,383817,0
20131105,19.148,19.266,18.994,19.076,357935,0
20131106,19.23,19.357,19.167,19.256,547876,0
20131107,19.249,19.321,18.732,18.796,439395,0
20131108,18.868,19.194,18.669,19.175,386361,0
20131111,19.112,19.311,19.076,19.203,195005,0
20131112,19.23,19.239,19.03,19.13,284489,0
20131113,19.167,19.167,18.741,18.904,435250,0
20131114,18.895,19.076,18.777,18.968,215714,0
20131115,19.022,19.066,18.714,18.76,371208,0
20131118,18.904,18.986,18.281,18.479,476065,0
20131119,17.946,17.946,17.449,17.511,5841096,0
20131120,17.648,17.774,17.583,17.603,1063737,0
20131121,17.711,17.946,17.675,17.819,920053,0
20131122,17.928,18.173,17.792,18.163,754582,0
20131125,18.245,18.245,17.973,18.064,330502,0
20131126,18.118,18.118,17.946,18.027,418437,0
20131127,18,18.064,17.72,17.819,369803,0
20131129,17.856,18.081,17.774,18.036,108353,0
20131202,18.055,18.137,17.923,18.009,345712,0
20131203,17.856,18.064,17.802,17.946,461465,0
20131204,17.846,17.982,17.729,17.838,414787,0
20131205,17.802,17.928,17.656,17.783,475180,0
20131206,17.838,18.081,17.792,18.055,419322,0
20131209,18.19,18.19,17.91,18.072,704033,0
20131210,18.081,18.289,18.072,18.127,903132,0
20131211,18.127,18.272,18.009,18.137,567782,0
20131212,18.127,18.479,18.118,18.371,458036,0
20131213,18.353,18.868,18.281,18.76,371318,0
20131216,18.94,18.94,18.652,18.75,328069,0
20131217,18.75,18.805,18.652,18.732,333932,0
20131218,18.669,19.212,18.669,18.986,628596,0
20131219,18.986,19.256,18.886,19.066,642202,0
20131220,18.977,19.239,18.931,18.994,1264532,0
20131223,19.057,19.735,18.986,19.646,508365,0
20131224,19.727,19.863,19.601,19.691,227944,0
20131226,19.745,19.889,19.691,19.691,326742,0
20131227,19.836,20.071,19.719,20.026,513131,0
20131230,20.134,20.151,19.727,19.962,374234,0
20131231,19.98,19.98,19.718,19.836,336919,0
20140102,19.709,19.755,18.859,19.158,1010517,0
20140103,19.086,19.302,18.724,18.986,635185,0
20140106,19.13,19.455,18.886,19.285,511446,0
20140107,19.374,19.583,19.256,19.483,356497,0
20140108,19.347,19.591,19.112,19.555,419101,0
20140109,19.719,20.115,19.51,19.88,1184413,0
20140110,20.007,20.115,19.8,19.88,472959,0
20140113,19.98,19.98,19.673,19.807,426402,0
20140114,19.971,20.088,19.763,19.771,604982,0
20140115,19.771,19.889,19.709,19.727,409478,0
20140116,19.836,20.08,19.771,19.889,341675,0
20140117,19.935,20.052,19.691,19.735,374857,0
20140121,19.99,19.99,19.682,19.889,430604,0
20140122,20.016,20.071,19.727,19.935,538171,0
20140123,20.026,20.251,19.98,20.215,441498,0
20140124,20.161,20.279,19.99,20.161,537343,0
20140127,20.17,20.342,19.527,19.863,472905,0
20140128,19.709,20.043,19.709,19.872,494207,0
20140129,19.872,20.071,19.755,19.844,352736,0
20140130,20.071,20.071,19.745,19.844,482278,0
20140131,19.808,19.935,19.583,19.827,411359,0
20140203,19.889,20.034,19.302,19.393,695244,0
20140204,19.523,19.624,18.938,18.956,792621,0
20140205,18.947,19.235,18.705,19.077,404726,0
20140206,19.188,19.523,19.087,19.467,331877,0
20140207,19.486,19.921,19.356,19.819,414733,0
20140210,19.903,20.024,19.55,19.578,448869,0
20140211,19.643,19.893,19.356,19.839,416087,0
20140212,19.839,20.218,19.838,20.107,398262,0
20140213,20.163,20.432,19.96,20.395,600506,0
20140214,20.45,20.46,20.293,20.395,454293,0
20140218,20.413,20.46,20.181,20.265,413382,0
20140219,20.413,20.413,20.144,20.172,359985,0
20140220,20.246,20.274,20.051,20.228,351636,0
20140221,20.386,20.403,20.228,20.302,491250,0
20140224,20.432,20.719,20.348,20.515,444322,0
20140225,20.645,20.784,20.46,20.775,375826,0
20140226,20.878,21.202,20.571,21.044,523693,0
20140227,21.09,21.118,20.329,20.561,378431,0
20140228,20.608,21.063,20.497,20.729,397858,0
20140303,20.663,21.109,20.599,20.96,319647,0
20140304,20.979,21.257,20.878,20.905,370668,0
20140305,20.719,21.109,20.44,20.858,303361,0
