Date,Open,High,Low,Close,Volume,OpenInt
20130521,90.14,90.553,89.673,89.673,5005,0
20130522,90.553,90.553,90.553,90.553,229,0
20130523,90.553,90.553,89.673,89.673,1823,0
20130524,90.113,90.333,89.894,90.333,2389,0
20130528,90.355,90.355,90.245,90.272,2009,0
20130529,92.311,92.311,90.553,90.553,2929,0
20130530,91.212,91.212,90.981,90.981,471,0
20130531,90.333,90.333,89.797,90.131,3716,0
20130603,90.376,90.376,89.41,89.41,3819,0
20130604,90.113,90.113,89.454,89.454,2389,0
20130605,92.311,92.311,88.803,88.803,1678,0
20130606,89.084,89.084,88.373,88.373,6285,0
20130607,88.874,89.147,88.794,88.881,2218,0
20130610,92.311,92.311,88.373,89.348,683,0
20130611,89.322,89.322,89.322,89.322,172,0
20130612,89.015,89.015,87.916,87.916,1308,0
20130613,88.117,88.355,88.117,88.333,2423,0
20130614,88.355,88.794,88.355,88.794,739,0
20130617,89.015,89.015,88.969,89.015,3282,0
20130618,92.303,92.303,90.104,90.104,426,0
20130620,90.113,90.333,89.278,89.278,855,0
20130621,89.621,89.621,89.542,89.542,731,0
20130625,88.364,88.364,87.916,87.916,825,0
20130626,88.574,88.574,88.179,88.179,2957,0
20130628,89.626,89.69,89.626,89.69,446,0
20130701,88.794,89.225,88.708,89.225,1048,0
20130705,88.601,89.225,88.601,89.225,341,0
20130709,89.896,89.896,88.794,88.794,637,0
20130710,89.673,89.673,88.364,88.364,717,0
20130711,88.794,88.794,88.794,88.794,796,0
20130712,88.794,89.006,88.706,89.006,1138,0
20130716,89.235,89.235,89.235,89.235,229,0
20130717,88.803,88.803,88.373,88.574,653,0
20130718,89.832,89.884,89.672,89.672,1262,0
20130719,89.673,89.673,89.673,89.673,172,0
20130722,88.891,90.333,88.891,90.333,2646,0
20130724,89.743,89.761,89.673,89.761,1394,0
20130726,90.603,90.765,89.6,90.083,1954,0
20130730,89.69,89.69,89.6,89.6,446,0
20130731,89.69,89.69,89.69,89.69,110,0
20130801,90.272,90.272,88.926,88.964,1954,0
20130802,88.971,91.239,88.971,91.239,1786,0
20130812,89.645,89.645,89.6,89.6,224,0
20130814,88.802,89.59,88.802,89.581,502,0
20130815,88.802,88.802,88.363,88.506,559,0
20130816,88.031,89.232,88.031,89.232,502,0
20130819,88.031,88.551,86.911,86.911,559,0
20130820,88.702,88.702,88.702,88.702,110,0
20130821,85.567,88.964,85.567,85.792,335,0
20130823,85.792,85.792,85.792,85.792,236,0
20130826,87.35,87.35,87.35,87.35,110,0
20130827,87.341,88.954,87.341,88.479,446,0
20130830,88.747,88.747,88.702,88.703,1786,0
20130903,89.322,89.322,89.322,89.322,110,0
20130904,88.712,88.712,88.712,88.712,110,0
20130910,88.702,88.702,88.702,88.702,742,0
20130912,89.249,89.249,89.249,89.249,335,0
20130913,89.249,89.249,88.702,88.702,2165,0
20130917,88.175,88.175,88.175,88.175,502,0
20130918,89.501,89.501,87.628,87.628,391,0
20130919,88.702,88.702,88.702,88.702,224,0
20130923,89.501,89.501,89.501,89.501,110,0
20130924,88.702,89.331,88.702,89.331,446,0
20130925,89.456,89.456,88.175,88.175,335,0
20130927,89.501,89.501,89.501,89.501,335,0
20131001,87.993,89.5,87.993,89.5,559,0
20131002,87.826,87.826,87.826,87.826,224,0
20131007,87.717,87.807,87.717,87.807,335,0
20131010,89.501,89.501,89.501,89.501,335,0
20131016,89.151,89.151,88.031,88.031,670,0
20131018,88.702,88.702,88.702,88.702,110,0
20131021,89.331,89.59,88.702,89.59,893,0
20131022,89.949,89.993,89.949,89.993,559,0
20131024,90.003,90.003,90.003,90.003,110,0
20131025,90.048,90.227,89.958,90.227,4241,0
20131028,90.319,92.326,90.319,92.143,655,0
20131029,91.692,91.692,91.692,91.692,872,0
20131030,91.236,92.317,91.236,92.317,545,0
20131031,91.692,92.151,91.692,91.693,906,0
20131101,91.692,91.692,91.692,91.692,437,0
20131104,91.702,91.702,91.692,91.692,328,0
20131105,91.692,91.692,90.96,91.685,899,0
20131106,91.776,91.776,91.776,91.776,108,0
20131107,91.784,91.784,91.784,91.784,108,0
20131111,92.143,92.143,91.702,91.702,545,0
20131112,91.692,92.143,91.692,92.097,545,0
20131113,92.051,92.051,91.876,91.876,382,0
20131115,92.033,92.06,92.033,92.06,219,0
20131118,92.61,93.964,92.61,93.964,655,0
20131119,93.757,93.757,93.757,93.757,108,0
20131120,92.62,93.074,92.62,93.069,2836,0
20131121,93.069,93.069,91.922,91.922,1417,0
20131122,93.069,93.087,93.069,93.069,11888,0
20131125,93.069,93.955,93.051,93.069,6762,0
20131126,92.62,92.62,92.62,92.62,328,0
20131127,93.069,93.069,93.069,93.069,108,0
20131129,93.964,93.964,91.758,91.758,273,0
20131202,93.069,93.069,93.069,93.069,108,0
20131203,93.069,93.964,93.069,93.964,437,0
20131204,93.955,93.982,93.124,93.982,496,0
20131209,93.524,93.982,93.524,93.982,2290,0
20131210,93.974,93.974,93.974,93.974,108,0
20131211,93.524,93.524,93.524,93.524,437,0
20131212,95.08,95.08,95.08,95.08,328,0
20131213,93.524,95.099,93.524,95.099,219,0
20131216,94.902,95.117,94.902,95.117,872,0
20131217,94.442,94.442,94.442,94.442,774,0
20131218,95.099,95.127,95.099,95.127,328,0
20131219,95.366,95.366,94.442,95.137,545,0
20131220,95.366,95.366,95.366,95.366,872,0
20131223,95.366,95.586,95.366,95.366,1853,0
20131224,95.318,95.318,95.318,95.318,328,0
20131226,93.262,93.262,91.712,91.712,1200,0
20131227,91.978,91.978,91.978,91.978,219,0
20131230,94.377,94.424,94.377,94.424,1853,0
20140102,94.442,94.442,94.442,94.442,491,0
20140103,94.902,96.006,93.571,95.366,872,0
20140106,96.006,96.006,96.006,96.006,108,0
20140107,95.958,95.958,95.366,95.366,6867,0
