Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.685,11.83,11.63,11.739,364928,0
20050228,11.821,11.839,11.493,11.758,536978,0
20050301,11.748,11.967,11.685,11.766,476627,0
20050302,11.621,11.985,11.612,11.785,288531,0
20050303,11.885,11.912,11.584,11.739,216662,0
20050304,11.857,12.058,11.721,11.949,371760,0
20050307,11.939,12.321,11.912,12.186,397296,0
20050308,12.14,12.313,12.076,12.113,246063,0
20050309,12.012,12.276,11.867,11.903,194415,0
20050310,12.003,12.003,11.648,11.794,267066,0
20050311,11.867,11.939,11.712,11.803,175905,0
20050314,11.758,11.976,11.73,11.867,153858,0
20050315,11.939,12.094,11.694,11.694,183095,0
20050316,11.648,11.712,11.385,11.484,658208,0
20050317,11.376,11.593,11.321,11.53,563008,0
20050318,11.376,11.557,11.24,11.248,2323106,0
20050321,11.194,11.493,11.194,11.475,689942,0
20050322,11.448,11.712,11.357,11.466,652875,0
20050323,11.511,11.53,11.194,11.33,727493,0
20050324,11.294,11.457,11.276,11.276,411610,0
20050328,11.303,11.493,11.213,11.213,366092,0
20050329,11.24,11.266,10.895,10.95,579728,0
20050330,11.032,11.068,10.95,11.041,578112,0
20050331,11.095,11.095,10.868,10.931,515285,0
20050401,11.013,11.068,10.868,10.913,458380,0
20050404,10.84,10.877,10.704,10.804,412782,0
20050405,10.776,11.041,10.776,10.868,431693,0
20050406,10.84,11.032,10.822,10.868,321021,0
20050407,10.795,10.868,10.685,10.704,499272,0
20050408,10.649,10.658,10.276,10.613,1962024,0
20050411,10.576,10.786,10.512,10.567,886355,0
20050412,10.494,10.704,10.44,10.658,776746,0
20050413,10.603,10.667,10.394,10.403,1803988,0
20050414,10.376,10.403,10.123,10.132,1309551,0
20050415,10.558,10.731,10.312,10.358,2379716,0
20050418,10.403,10.549,10.33,10.358,694125,0
20050419,10.339,10.822,10.285,10.749,938435,0
20050420,10.749,10.831,10.531,10.649,768810,0
20050421,10.813,10.895,10.631,10.868,452504,0
20050422,10.795,10.931,10.503,10.567,734443,0
20050425,10.531,10.74,10.531,10.649,400893,0
20050426,10.567,10.685,10.376,10.485,665846,0
20050427,10.385,10.576,10.348,10.54,640228,0
20050428,10.449,10.549,10.385,10.394,555237,0
20050429,10.485,10.613,10.239,10.558,564191,0
20050502,10.603,10.822,10.594,10.767,582144,0
20050503,10.667,10.84,10.594,10.667,474743,0
20050504,10.704,10.886,10.531,10.868,333007,0
20050505,10.795,11.132,10.795,11.004,570780,0
20050506,11.113,11.113,10.895,10.913,306451,0
20050509,10.886,11.086,10.859,11.068,449100,0
20050510,10.977,11.05,10.84,10.968,587798,0
20050511,10.968,11.095,10.877,10.95,915956,0
20050512,10.886,10.995,10.685,10.776,968279,0
20050513,10.849,10.849,10.64,10.758,823743,0
20050516,10.813,11.132,10.804,11.059,540824,0
20050517,10.977,11.357,10.977,11.33,389156,0
20050518,11.357,11.575,11.312,11.575,373968,0
20050519,11.575,11.685,11.466,11.621,212432,0
20050520,11.63,11.63,11.357,11.539,483334,0
20050523,11.53,11.867,11.53,11.794,449064,0
20050524,11.666,11.766,11.511,11.739,408544,0
20050525,11.666,11.666,11.394,11.421,526615,0
20050526,11.575,11.621,11.439,11.602,329876,0
20050527,11.493,11.675,11.403,11.593,218656,0
20050531,11.493,11.639,11.285,11.439,451366,0
20050601,11.357,11.785,11.357,11.694,455968,0
20050602,11.575,11.648,11.421,11.493,273043,0
20050603,11.394,11.621,11.357,11.439,288324,0
20050606,11.412,11.421,11.266,11.294,338730,0
20050607,11.321,11.376,11.086,11.132,512463,0
20050608,10.676,11.068,10.412,10.567,1576876,0
20050609,10.531,10.758,10.531,10.667,1236174,0
20050610,10.649,10.758,10.622,10.704,288954,0
20050613,10.694,10.758,10.585,10.649,485559,0
20050614,10.594,10.758,10.594,10.749,532051,0
20050615,10.758,10.868,10.667,10.776,514716,0
20050616,10.795,11.194,10.713,11.194,813072,0
20050617,11.266,11.612,11.013,11.086,971344,0
20050620,11.077,11.113,10.895,10.913,458309,0
20050621,10.886,11.032,10.849,10.986,332588,0
20050622,10.959,11.141,10.868,11.132,289086,0
20050623,11.041,11.068,10.758,10.786,706958,0
20050624,10.795,10.859,10.731,10.804,724250,0
20050627,10.804,10.895,10.758,10.849,447809,0
20050628,10.877,11.159,10.813,11.15,550222,0
20050629,11.15,11.403,11.059,11.222,262725,0
20050630,11.294,11.394,11.059,11.086,217905,0
20050701,11.05,11.33,11.041,11.222,280666,0
20050705,11.132,11.493,11.077,11.394,285622,0
20050706,11.339,11.557,11.248,11.33,265572,0
20050707,11.176,11.466,11.041,11.403,324516,0
20050708,11.421,11.83,11.421,11.685,490918,0
20050711,11.621,12.158,11.621,11.985,661144,0
20050712,11.967,12.058,11.885,11.912,379815,0
20050713,11.912,11.985,11.739,11.93,338363,0
20050714,11.985,12.14,11.939,12.113,452959,0
20050715,12.012,12.149,11.867,11.939,304340,0
20050718,11.848,11.967,11.739,11.775,293002,0
20050719,11.712,11.812,11.439,11.685,739536,0
20050720,11.639,12.367,11.602,12.276,530623,0
20050721,12.276,12.403,11.857,11.976,575693,0
20050722,12.003,12.158,11.894,12.094,344681,0
20050725,12.049,12.131,11.73,11.803,343930,0
20050726,11.912,12.204,11.766,11.812,181168,0
20050727,11.821,12.04,11.73,11.894,227940,0
20050728,11.903,12.186,11.903,12.122,323866,0
20050729,12.058,12.213,11.848,11.876,276894,0
20050801,11.839,12.076,11.758,11.794,230315,0
20050802,11.766,11.958,11.758,11.867,275645,0
20050803,11.775,11.839,11.639,11.657,320701,0
20050804,11.712,11.712,11.394,11.439,427134,0
20050805,11.412,11.475,11.266,11.394,282076,0
20050808,11.385,11.557,11.266,11.285,422373,0
20050809,11.33,11.439,11.266,11.285,196945,0
20050810,11.266,11.439,11.266,11.348,255328,0
20050811,11.321,11.448,11.266,11.385,247646,0
20050812,11.33,11.357,11.068,11.248,286684,0
20050815,11.248,11.321,10.95,11.303,300695,0
20050816,11.303,11.303,10.959,11.013,460313,0
20050817,11.013,11.159,11.013,11.095,428769,0
20050818,11.095,11.204,10.986,11.113,326164,0
20050819,11.05,11.15,11.032,11.113,677932,0
20050822,11.132,11.213,11.004,11.041,868582,0
20050823,11.041,11.095,10.913,10.977,827057,0
20050824,10.95,11.285,10.95,11.086,525726,0
20050825,11.086,11.204,11.068,11.141,317291,0
20050826,11.141,11.159,10.977,11.013,507707,0
20050829,11.004,11.248,10.931,11.213,353845,0
20050830,11.132,11.24,11.041,11.141,283263,0
20050831,11.086,11.466,11.086,11.439,443179,0
20050901,11.448,11.885,11.367,11.73,657611,0
20050902,11.685,11.758,11.266,11.321,363884,0
20050906,11.376,11.639,11.248,11.33,363324,0
20050907,11.303,11.421,11.213,11.33,251697,0
20050908,11.294,11.367,11.113,11.257,337889,0
20050909,11.15,11.204,10.995,11.132,428259,0
20050912,11.095,11.204,11.041,11.068,352203,0
20050913,11.004,11.168,10.713,11.004,1221889,0
20050914,11.004,11.068,10.986,11.022,293254,0
20050915,11.077,11.077,10.968,11.022,367418,0
20050916,11.077,11.15,10.986,11.004,2229091,0
20050919,10.959,11.068,10.959,11.041,359117,0
20050920,10.995,11.077,10.84,11.004,693757,0
20050921,10.95,11.004,10.831,10.913,703398,0
20050922,10.959,10.959,10.813,10.84,780080,0
20050923,10.786,10.995,10.786,10.977,320025,0
20050926,11.004,11.285,10.986,11.077,541731,0
20050927,11.095,11.24,10.986,11.213,451001,0
20050928,11.204,11.285,11.05,11.15,557851,0
20050929,11.132,11.63,11.05,11.584,305821,0
20050930,11.557,11.685,11.457,11.593,293662,0
20051003,11.593,11.821,11.457,11.53,498695,0
20051004,11.53,11.821,11.511,11.694,597849,0
20051005,11.648,11.803,11.457,11.457,737636,0
20051006,11.539,11.694,11.222,11.403,410043,0
20051007,11.439,11.575,11.394,11.539,305561,0
20051010,11.575,11.748,11.439,11.53,345736,0
20051011,11.566,11.812,11.548,11.557,618022,0
20051012,11.53,11.63,11.123,11.204,512660,0
20051013,11.176,11.357,10.977,11.231,428341,0
20051014,11.394,11.53,11.213,11.53,325863,0
20051017,11.357,11.639,11.294,11.493,444225,0
20051018,11.104,11.403,11.095,11.159,281125,0
20051019,11.132,11.312,10.995,11.132,567390,0
20051020,11.095,11.33,10.977,11.15,853818,0
20051021,10.986,11.113,10.959,11.013,1065308,0
20051024,11.05,11.132,10.913,10.986,1088052,0
20051025,10.95,11.086,10.931,11.041,493063,0
20051026,11.068,11.141,10.913,10.968,493964,0
20051027,10.931,11.041,10.704,10.758,1096473,0
20051028,10.813,10.995,10.758,10.977,856860,0
20051031,10.959,11.321,10.922,11.266,465100,0
20051101,11.159,11.484,11.159,11.394,432334,0
20051102,11.312,11.721,11.285,11.685,527677,0
20051103,11.766,11.894,11.694,11.821,294824,0
20051104,11.821,11.857,11.457,11.575,386640,0
20051107,11.548,11.712,11.484,11.539,304344,0
20051108,11.457,11.457,11.294,11.412,281281,0
20051109,11.367,11.53,11.276,11.457,264202,0
20051110,11.466,11.712,11.231,11.685,199074,0
20051111,11.639,11.912,11.639,11.848,312753,0
20051114,11.93,11.93,11.712,11.857,287500,0
20051115,11.857,11.912,11.758,11.803,439833,0
20051116,11.803,11.93,11.758,11.83,300103,0
20051117,11.912,11.976,11.73,11.812,180283,0
20051118,11.985,12.186,11.848,12.149,477581,0
20051121,12.158,12.502,12.067,12.493,813183,0
20051122,12.43,12.656,12.412,12.638,620397,0
20051123,12.085,12.476,12.085,12.385,538294,0
20051125,12.421,12.484,12.339,12.412,153003,0
20051128,12.412,12.412,12.021,12.158,447298,0
20051129,11.985,12.231,11.794,12.222,726579,0
20051130,12.231,12.421,12.04,12.158,662464,0
20051201,12.231,12.394,12.131,12.267,486407,0
20051202,12.249,12.267,11.93,12.131,382708,0
20051205,12.131,12.186,11.867,12.031,388591,0
20051206,12.076,12.213,12.003,12.031,286793,0
20051207,12.021,12.113,11.748,11.748,779885,0
20051208,11.775,11.967,11.575,11.639,536077,0
20051209,11.648,11.775,11.53,11.63,382051,0
20051212,11.666,11.857,11.612,11.666,434283,0
20051213,11.666,11.703,11.385,11.403,750479,0
20051214,11.421,11.557,11.412,11.448,595945,0
20051215,11.339,11.448,11.257,11.367,458749,0
20051216,11.394,11.466,11.222,11.248,790683,0
20051219,11.24,11.394,11.176,11.257,403857,0
20051220,11.266,11.339,11.113,11.194,240441,0
20051221,11.194,11.739,11.194,11.694,462396,0
20051222,11.748,11.794,11.557,11.758,278897,0
20051223,11.812,11.958,11.775,11.885,178146,0
20051227,11.976,11.976,11.593,11.612,292054,0
20051228,11.685,11.748,11.53,11.685,181945,0
20051229,11.612,11.985,11.612,11.812,255461,0
20051230,11.73,11.985,11.511,11.575,218443,0
20060103,11.657,11.885,11.068,11.73,321116,0
20060104,11.639,11.848,11.593,11.666,359509,0
20060105,11.648,11.794,11.593,11.648,278051,0
20060106,11.712,11.93,11.593,11.73,382044,0
20060109,11.694,12.186,11.694,12.158,610409,0
20060110,12.049,12.222,11.93,12.158,424110,0
20060111,12.094,12.24,11.894,11.976,348134,0
20060112,11.885,12.012,11.712,11.93,641020,0
20060113,11.985,12.04,11.83,11.83,200672,0
20060117,11.739,11.785,11.666,11.666,330821,0
20060118,11.24,12.213,11.159,11.639,1518575,0
20060119,11.73,12.113,11.721,11.912,738044,0
20060120,11.958,12.012,11.666,11.703,423046,0
20060123,11.721,11.73,11.394,11.484,510601,0
20060124,11.584,12.339,11.575,12.222,838578,0
20060125,12.304,12.304,11.921,12.176,602901,0
20060126,12.295,12.711,12.231,12.711,557041,0
20060127,12.674,12.711,12.376,12.548,347457,0
20060130,12.693,13.548,12.647,13.411,1131514,0
20060131,13.411,13.466,13.075,13.294,577471,0
