Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.283,12.612,12.059,12.292,145695,0
20050228,12.621,13.609,12.396,12.665,94496,0
20050301,12.621,12.743,12.224,12.31,52885,0
20050302,12.517,12.526,12.257,12.378,39588,0
20050303,12.396,12.743,12.378,12.44,26669,0
20050304,12.743,12.743,12.274,12.562,36561,0
20050307,12.57,12.594,12.016,12.562,79521,0
20050308,12.499,12.743,12.378,12.743,51606,0
20050309,12.743,12.743,12.562,12.691,37015,0
20050310,12.725,12.725,12.378,12.387,25211,0
20050311,12.482,12.499,12.345,12.49,14370,0
20050314,12.467,12.621,12.378,12.594,27324,0
20050315,12.683,12.995,12.621,12.932,139784,0
20050316,13.175,13.246,12.995,13.115,69071,0
20050317,13.306,13.306,12.474,12.526,82820,0
20050318,12.526,13.142,12.526,12.977,51729,0
20050321,13.306,13.306,12.882,12.995,87628,0
20050322,13.358,13.426,12.968,13.426,76185,0
20050323,13.609,13.972,13.306,13.652,94342,0
20050324,14.284,14.544,13.548,14.111,169136,0
20050328,14.388,15.282,14.224,14.51,255983,0
20050329,14.848,15.402,14.562,14.735,142688,0
20050330,15.472,15.472,14.865,15.09,119729,0
20050331,15.368,15.463,14.978,15.264,159027,0
20050401,15.315,15.315,13.687,14.215,276034,0
20050404,14.388,14.848,14.233,14.544,66413,0
20050405,14.535,14.822,12.995,13.522,218243,0
20050406,13.375,13.895,12.102,13.15,286732,0
20050407,13.133,13.85,12.812,13.705,82762,0
20050408,14.068,14.181,13.791,14.043,90293,0
20050411,14.301,14.535,14.215,14.319,90082,0
20050412,14.622,14.622,14.111,14.172,123251,0
20050413,14.111,14.544,13.922,14.043,64966,0
20050414,13.738,14.475,13.566,13.643,106573,0
20050415,12.57,13.522,11.547,12.129,218690,0
20050418,11.66,12.129,10.638,11.937,306833,0
20050419,11.937,13.306,11.877,12.467,78818,0
20050420,12.924,12.924,11.755,11.903,90945,0
20050421,11.807,12.032,11.444,12.023,66795,0
20050422,12.067,12.067,11.374,11.747,28246,0
20050425,11.27,11.513,11.01,11.339,95874,0
20050426,11.139,11.635,10.828,11.184,63243,0
20050427,11.139,11.755,10.993,11.685,76565,0
20050428,11.599,11.903,11.599,11.764,32613,0
20050429,11.91,12.405,11.79,12.257,46609,0
20050502,12.413,12.924,12.257,12.743,31545,0
20050503,12.977,13.106,12.553,12.959,65644,0
20050504,13.15,13.609,13.133,13.367,88646,0
20050505,13.609,13.868,13.392,13.505,43253,0
20050506,13.609,13.609,12.224,12.82,112680,0
