Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.664,24.409,23.44,24.409,326856,0
20050228,24.321,24.605,23.822,24.253,516349,0
20050301,24.477,24.939,24.371,24.82,478233,0
20050302,24.516,25.262,24.516,24.752,486342,0
20050303,24.84,24.85,24.116,24.556,325950,0
20050304,24.83,24.899,24.174,24.321,336857,0
20050307,24.341,24.762,24.155,24.371,225158,0
20050308,24.371,24.586,23.939,24.253,214726,0
20050309,24.204,24.467,23.812,23.958,172505,0
20050310,23.87,24.428,23.841,24.293,257865,0
20050311,24.381,24.625,23.509,23.615,200979,0
20050314,23.713,23.87,23.519,23.861,118145,0
20050315,23.91,24.008,23.37,23.645,248009,0
20050316,23.43,23.988,23.43,23.664,268277,0
20050317,23.529,23.664,22.371,22.753,561610,0
20050318,22.822,22.822,22.107,22.205,596741,0
20050321,22.293,22.498,22.155,22.44,185515,0
20050322,22.283,22.47,21.872,21.929,202957,0
20050323,21.716,22.097,21.607,21.949,276680,0
20050324,22.087,22.518,21.999,22.145,242252,0
20050328,22.175,22.538,21.959,21.959,288508,0
20050329,21.959,22.332,21.607,21.803,309201,0
20050330,21.901,22.881,21.901,22.822,352491,0
20050331,22.656,22.881,22.322,22.684,198269,0
20050401,22.93,22.968,22.195,22.234,199519,0
20050404,22.077,22.646,21.979,22.646,217938,0
20050405,22.46,22.694,22.244,22.273,172675,0
20050406,22.185,23.047,22.185,22.352,324563,0
20050407,22.371,22.616,22.283,22.548,192295,0
20050408,22.097,22.322,20.637,20.675,1213696,0
20050411,20.725,20.98,20.607,20.843,332927,0
20050412,20.675,21.293,20.627,21.293,271279,0
20050413,21.244,21.313,20.372,20.382,332885,0
20050414,20.382,20.539,20.089,20.196,271961,0
20050415,20.147,20.312,19.285,19.45,384275,0
20050418,19.598,20.332,19.325,20.216,497650,0
20050419,20.312,21.303,20.147,21.088,463907,0
20050420,21.224,21.224,20.342,20.411,237198,0
20050421,20.48,21.411,20.48,21.175,224770,0
20050422,21.214,21.293,20.157,20.529,302832,0
20050425,20.577,20.587,20.137,20.322,200260,0
20050426,20.137,20.382,19.863,19.873,211417,0
20050427,19.755,20.099,19.5,20,262928,0
20050428,17.834,19.108,17.726,18.413,1706698,0
20050429,18.599,18.599,17.305,17.668,661960,0
20050502,18.52,18.579,18,18.49,552612,0
20050503,18.706,18.746,18.266,18.423,461543,0
20050504,18.628,18.764,18.403,18.648,405507,0
20050505,18.764,18.764,18.5,18.657,387020,0
20050506,18.53,18.872,18.53,18.706,281144,0
20050509,18.628,18.756,18.453,18.618,227120,0
20050510,18.443,18.764,18.433,18.589,171732,0
20050511,18.618,18.706,18.266,18.618,204740,0
20050512,18.716,18.912,18.618,18.764,203268,0
20050513,18.922,18.922,18.589,18.716,368546,0
20050516,18.657,18.814,18.373,18.628,274901,0
20050517,18.648,19.05,18.55,18.942,228731,0
20050518,19.059,19.354,18.373,19.255,352474,0
20050519,19.354,19.784,19.265,19.696,222387,0
20050520,19.745,20.029,19.275,20.029,185051,0
20050523,20.039,20.187,19.745,20.019,204167,0
20050524,19.903,20.147,19.755,20.039,171074,0
20050525,19.951,20.059,19.431,19.99,511972,0
20050526,20.089,20.382,19.99,20.099,261850,0
20050527,20.274,20.274,19.98,20.196,191651,0
20050531,20.118,20.715,20.118,20.401,174497,0
20050601,20.246,21.214,20.039,21.175,335508,0
20050602,21.01,21.557,21.01,21.548,237021,0
20050603,21.352,21.706,21.127,21.263,442731,0
20050606,21.165,21.773,21.127,21.587,682997,0
20050607,21.627,22.283,21.557,22.067,432352,0
20050608,22.058,22.578,22.058,22.41,276052,0
20050609,22.44,23.086,22.41,22.734,580665,0
20050610,22.793,22.977,22.694,22.783,252414,0
20050613,22.538,22.684,22.145,22.273,263117,0
20050614,22.244,22.783,22.145,22.694,185741,0
20050615,22.783,22.783,22.145,22.636,738781,0
20050616,22.558,23.096,22.47,22.977,588619,0
20050617,23.076,23.096,22.665,22.802,260438,0
20050620,22.714,22.861,22.42,22.508,164882,0
20050621,22.42,22.812,22.342,22.391,128227,0
20050622,22.528,22.802,22.273,22.744,121601,0
20050623,22.665,22.881,22.43,22.43,158598,0
20050624,22.46,22.656,22.303,22.47,237507,0
20050627,22.44,22.498,22.145,22.175,204829,0
20050628,22.244,23.224,22.244,23.047,480028,0
20050629,23.176,23.176,22.684,22.802,305715,0
20050630,22.724,22.871,22.273,22.352,148296,0
20050701,22.352,22.4,21.832,22.273,238391,0
20050705,22.115,23.017,22.077,22.977,156448,0
20050706,23.027,23.027,22.234,22.42,209960,0
20050707,22.195,22.968,21.999,22.851,196047,0
20050708,22.93,23.91,22.793,23.713,305686,0
20050711,23.645,24.155,23.645,23.812,266993,0
20050712,20.637,22.694,20.587,21.607,1655499,0
20050713,21.597,21.646,21.313,21.567,361500,0
20050714,21.323,21.567,21.224,21.479,229706,0
20050715,21.254,21.577,20.901,21.45,194607,0
20050718,21.352,21.45,20.824,21.411,262443,0
20050719,21.469,22.028,21.372,21.892,188890,0
20050720,21.745,22.626,21.696,22.46,160524,0
20050721,22.489,22.89,22.087,22.588,360996,0
20050722,22.43,22.694,22.145,22.626,106798,0
20050725,22.548,22.636,22.244,22.46,96967,0
20050726,22.489,22.704,22.4,22.675,140508,0
20050727,22.724,22.724,22.115,22.4,138277,0
20050728,22.518,22.656,22.125,22.293,209759,0
20050729,22.214,22.342,22.048,22.234,132778,0
20050801,22.048,22.626,21.989,22.362,223524,0
20050802,22.362,22.489,22.155,22.312,101140,0
20050803,22.342,22.342,21.726,21.949,248695,0
20050804,19.666,20.98,19.011,20.833,1074052,0
20050805,20.784,20.951,20.539,20.735,223521,0
20050808,20.627,20.725,20.451,20.577,363765,0
20050809,20.577,20.745,20.441,20.607,145866,0
20050810,20.587,20.961,20.342,20.529,266185,0
20050811,20.489,20.98,20.461,20.871,242985,0
20050812,20.765,20.871,20.421,20.597,213602,0
20050815,20.587,21.01,20.461,20.833,108186,0
20050816,20.774,20.911,20.499,20.568,164424,0
20050817,20.519,20.863,20.499,20.587,132658,0
20050818,20.637,21.303,20.441,20.725,209638,0
20050819,20.675,20.745,20.431,20.665,170179,0
20050822,20.637,20.784,20.089,20.382,146018,0
20050823,20.362,20.499,20.089,20.401,128721,0
20050824,20.312,20.774,20.118,20.127,71575,0
20050825,20.236,21.049,20.196,20.765,180002,0
20050826,20.656,20.735,20.187,20.352,186881,0
