Date,Open,High,Low,Close,Volume,OpenInt
20050225,50.3,51.109,50.3,51.051,933,0
20050228,50.138,51.486,49.955,50.522,11976,0
20050301,51.496,51.496,50.281,51.099,7207,0
20050302,50.387,51.003,50.319,50.493,5652,0
20050303,50.812,50.822,50.368,50.716,6680,0
20050304,50.822,51.535,50.822,51.457,2678,0
20050307,51.535,51.535,50.387,50.638,7337,0
20050308,50.319,50.822,50.319,50.348,11513,0
20050309,50.319,50.735,50.319,50.677,8828,0
20050310,50.416,50.908,50.416,50.908,10861,0
20050311,50.88,50.88,49.926,50.234,2648,0
20050314,50.822,51.051,49.974,50.3,8132,0
20050315,49.868,51.361,49.868,51.264,6979,0
20050316,50.186,50.551,50.147,50.406,3918,0
20050317,49.926,50.908,49.926,50.339,12504,0
20050318,51.09,51.09,49.493,49.493,18147,0
20050321,50.109,50.109,47.797,47.855,11038,0
20050322,47.874,48.722,47.874,48.212,2678,0
20050323,47.595,50.339,47.509,47.652,20711,0
20050324,47.375,48.548,47.375,48.116,3934,0
20050328,48.829,49.001,48.068,48.394,1244,0
20050329,48.317,48.327,47.681,47.874,2040,0
20050330,48.587,49.097,46.921,48.058,6315,0
20050331,48.771,48.771,47.874,48.626,5267,0
20050401,48.068,48.732,47.375,47.509,5982,0
20050404,47.326,47.691,47.027,47.423,11144,0
20050405,47.644,48.01,47.605,47.624,5737,0
20050406,47.394,48.548,47.394,48.019,10228,0
20050407,47.691,48.587,47.461,48.28,7042,0
20050408,47.441,47.971,47.441,47.874,6258,0
20050411,47.307,49.097,47.307,47.423,5355,0
20050412,47.017,47.017,45.92,46.921,8639,0
20050413,46.883,46.941,46.267,46.267,1573,0
20050414,46.825,47.056,45.641,45.699,4236,0
20050415,46.595,46.672,45.679,46.141,12792,0
20050418,45.525,47.249,45.525,46.566,9018,0
20050419,47.499,47.499,46.189,46.469,5894,0
20050420,46.161,46.286,45.371,45.679,5946,0
20050421,45.458,47.672,45.371,46.035,12474,0
20050422,45.371,45.824,45.371,45.371,5513,0
20050425,45.467,45.805,45.467,45.708,2496,0
20050426,45.429,45.92,45.429,45.583,8540,0
20050427,45.477,45.718,45.477,45.718,933,0
20050428,47.143,47.143,45.371,45.371,8448,0
20050429,46.054,46.941,45.467,46.941,7791,0
20050502,47.056,47.191,46.97,47.191,4924,0
20050503,47.181,47.336,46.527,47.104,4638,0
20050504,47.375,47.48,46.614,47.297,19923,0
20050505,47.556,47.586,46.633,46.979,7166,0
20050506,46.343,46.738,46.296,46.296,18228,0
20050509,46.401,47.017,46.315,46.411,6164,0
20050510,47.239,47.239,46.633,46.931,9841,0
20050511,47.143,47.143,46.459,46.682,2402,0
20050512,47.451,47.451,46.488,46.488,1226,0
20050513,46.343,46.786,46.315,46.315,5856,0
20050516,46.325,46.71,46.286,46.296,5801,0
20050517,46.421,46.786,46.286,46.286,7491,0
20050518,46.786,47.104,46.421,46.747,5306,0
20050519,46.296,47.586,46.296,46.488,10566,0
20050520,46.786,47.249,46.691,47.046,4114,0
20050523,47.874,47.874,46.834,46.834,2609,0
20050524,47.701,47.701,46.786,47.461,3412,0
20050525,47.104,47.933,46.834,47.056,6469,0
20050526,46.566,46.854,46.469,46.469,766,0
20050527,46.459,46.459,46.421,46.421,3913,0
20050531,46.469,46.469,45.834,45.949,18798,0
20050601,46.286,47.104,46.286,46.71,6397,0
20050602,47.133,47.375,46.604,46.95,13470,0
20050603,46.95,46.989,46.286,46.508,17136,0
20050606,47.404,47.404,46.738,47.201,5289,0
20050607,46.43,47.884,46.43,47.181,2961,0
20050608,46.43,47.094,46.43,46.643,1261,0
20050609,46.469,46.786,46.286,46.296,7583,0
20050610,46.286,47.056,45.516,46.006,8871,0
20050613,45.92,45.92,45.496,45.622,4389,0
20050614,46.257,46.257,45.554,45.805,3125,0
20050615,46.498,46.96,46.161,46.306,11959,0
20050616,47.104,47.49,46.508,47.423,3739,0
20050617,46.979,47.758,46.805,47.73,12926,0
20050620,47.739,47.739,47.143,47.143,2285,0
20050621,46.738,47.297,46.738,47.297,1707,0
20050622,46.873,46.941,46.873,46.931,1663,0
20050623,46.643,47.846,46.643,46.883,1635,0
20050624,46.883,47.644,46.527,47.595,46692,0
20050627,47.423,47.547,47.413,47.537,1935,0
20050628,47.595,48.548,46.662,48.548,7150,0
20050629,46.815,48.771,46.815,48.771,2061,0
20050630,48.78,49.425,48.78,49.425,1833,0
20050701,48.838,49.184,47.566,48.838,10858,0
20050705,49.626,49.733,48.212,49.251,3524,0
20050706,49.001,49.146,48.212,48.366,1479,0
20050707,46.469,48.01,46.469,47.384,6739,0
20050708,47.797,50.774,47.797,50.764,1996,0
20050711,50.803,51.573,50.803,51.225,4360,0
20050712,51.428,51.506,51.07,51.273,5348,0
20050713,50.87,51.206,50.87,51.206,625,0
20050714,51.099,51.389,50.851,50.908,3320,0
20050715,49.512,50.254,49.512,49.868,1023,0
20050718,50.735,50.735,50.089,50.089,419,0
20050719,50.965,51.535,50.696,51.535,754,0
20050720,50.319,52.91,50.319,52.545,829,0
20050721,52.545,52.997,51.186,51.186,1039,0
20050722,53.123,54.163,52.64,52.872,1513,0
20050725,53.768,53.96,52.872,53.632,1101,0
20050726,52.863,54.403,52.863,54.403,1434,0
20050727,53.71,54.393,53.71,54.393,1169,0
20050728,53.816,57.831,53.816,57.35,14256,0
20050729,56.906,58.409,56.906,58.053,4845,0
20050801,58.832,59.669,58.524,59.669,10029,0
20050802,59.015,59.015,58.225,58.756,4560,0
20050803,56.454,56.454,52.208,52.737,8740,0
20050804,52.41,52.41,48.107,48.848,3890,0
20050805,48.173,48.356,46.854,46.921,5737,0
20050808,48.097,48.107,46.334,46.682,3356,0
20050809,46.315,47.085,46.315,46.96,2501,0
20050810,47.239,48.51,46.633,46.805,2492,0
20050811,47.962,48.366,47.817,48.231,2137,0
20050812,47.739,49.771,47.73,49.675,4361,0
20050815,49.28,49.425,48.684,49.214,1870,0
20050816,49.001,49.001,46.825,47.413,6201,0
20050817,46.863,47.672,46.738,46.738,1664,0
20050818,46.382,46.382,45.516,45.862,2445,0
20050819,45.613,46.306,45.072,45.072,1503,0
20050822,45.12,45.564,45.12,45.564,3951,0
20050823,45.853,49.541,45.853,46.873,5388,0
20050824,46.873,49.241,46.873,47.556,2576,0
20050825,48.432,48.432,46.873,46.883,5116,0
20050826,46.103,46.624,46.103,46.306,3345,0
20050829,45.661,46.469,45.429,46.103,1062,0
20050830,45.545,46.296,45.419,45.949,23733,0
20050831,46.286,47.104,46.286,46.941,1129,0
20050901,47.191,48.154,47.191,47.326,933,0
20050902,48.078,48.078,47.605,47.605,2272,0
