Date,Open,High,Low,Close,Volume,OpenInt
20120813,6.0001,6.0001,6,6.0001,15500,0
20120817,6.02,6.02,6.02,6.02,400,0
20120820,6.05,6.06,6.05,6.06,90100,0
20120824,6.03,6.03,6.03,6.03,1500,0
20120827,6.0595,6.06,6.0595,6.06,3300,0
20120828,6.06,6.06,6.0599,6.0599,2000,0
20120830,6.01,6.01,6,6,1000,0
20120911,4.98,6,4.98,6,21000,0
20120919,6.03,6.06,6,6.06,700,0
20120925,6.05,6.05,6,6,1310,0
20121001,6.06,6.06,6.04,6.05,1100,0
20121002,6.02,6.02,6.02,6.02,300,0
20121003,6.03,6.03,6.01,6.02,1000,0
20121004,6.05,6.05,6.05,6.05,100,0
20121101,6.04,6.04,6,6,1290,0
20121102,6,6,6,6,700,0
20121113,6.03,6.05,6.03,6.05,2600,0
20121121,6.02,6.02,6.02,6.02,1400,0
20121210,6.09,6.1,6.08,6.09,2336,0
20121213,5.9,5.9,5.9,5.9,700,0
20121214,5.9,5.9,5.9,5.9,1400,0
20121217,5.74,5.75,5.74,5.75,10500,0
20121218,5.79,5.8,5.79,5.8,1933,0
20121219,5.75,5.75,5.73,5.73,5000,0
20121220,5.75,5.75,5.75,5.75,1000,0
20121226,5,5,5,5,100,0
20121227,5.01,5.04,5.01,5.01,4820,0
20121228,5.47,5.47,5.25,5.2501,400,0
20121231,5.7,5.7,4.55,4.55,16800,0
20130102,4.6,4.6,3.2,3.45,112889,0
20130103,3.53,3.53,2.8,3.44,160542,0
20130104,3.27,3.55,3.2505,3.45,33739,0
20130107,3.28,3.62,3.25,3.4,22796,0
20130108,3.38,3.66,3.36,3.53,49818,0
20130109,3.75,3.75,3.31,3.31,9307,0
20130110,3.69,3.69,3.4,3.5,9315,0
20130111,3.6,3.69,3.5637,3.67,13763,0
20130114,3.53,3.69,3.53,3.66,7665,0
20130115,3.87,4,3.77,4,3805,0
20130116,4,4,4,4,789,0
20130117,3.8,4.3,3.75,4.2,2430,0
20130118,3.89,4.01,3.87,3.98,2800,0
20130122,3.71,3.75,3.411,3.75,11827,0
20130123,3.75,3.75,3.47,3.7,5800,0
20130124,3.44,3.44,3.41,3.42,1704,0
20130125,3.43,3.61,3.26,3.61,2200,0
20130129,3.27,3.6482,3.26,3.26,1786,0
20130130,3.59,3.59,3.26,3.26,3667,0
20130131,3.07,3.0958,3.06,3.0958,4652,0
20130201,3.1001,3.1001,3.1001,3.1001,100,0
20130205,3.08,3.108,3.08,3.1005,1430,0
20130207,3.08,3.08,3.03,3.06,4996,0
20130211,2.96,2.984,2.95,2.95,8446,0
20130213,3.05,3.05,2.95,2.95,3591,0
20130214,2.92,2.92,2.92,2.92,379,0
20130215,3.04,3.04,3.04,3.04,100,0
20130219,3.8,3.8,3.0501,3.0501,1699,0
20130221,3.8,3.8,3.07,3.77,7804,0
20130222,3.38,3.41,3.22,3.29,4181,0
20130227,3.5,3.5,3.41,3.41,200,0
20130301,3.4,3.4,3.4,3.4,600,0
20130305,3.7,3.7,3.7,3.7,1989,0
20130306,3.46,3.46,3.46,3.46,100,0
20130307,3.51,3.51,3.5,3.5,300,0
20130308,3.44,3.44,3.44,3.44,100,0
20130312,3.42,3.44,2.945,3.4199,4189,0
20130313,3.45,3.71,3.41,3.69,4800,0
20130314,3.65,3.65,3.4101,3.64,5466,0
20130315,3.7,3.77,3.6999,3.7,1432,0
20130318,3.42,3.77,3.41,3.7,1300,0
20130319,3.77,3.77,3.68,3.68,1600,0
20130320,3.44,3.44,3.4301,3.4301,900,0
20130321,3.77,3.77,3.22,3.225,1000,0
20130322,3.77,3.77,2.94,2.94,5298,0
20130325,3.11,3.63,3.11,3.5599,900,0
20130326,3.5,3.75,3.01,3.74,6472,0
20130328,3.74,3.74,3.664,3.7,1725,0
20130401,3.7,3.74,3.69,3.7399,2746,0
20130402,3.72,3.72,3.72,3.72,430,0
20130403,3.72,3.74,3.51,3.73,4284,0
20130404,3.73,3.73,3.51,3.51,300,0
20130405,3.51,3.7199,3.51,3.7199,250,0
20130408,3.71,3.79,3.71,3.71,430,0
20130409,3.74,3.74,3.74,3.74,100,0
20130410,3.5,3.69,3.27,3.33,1180,0
20130415,3.9,3.9,3.25,3.26,3647,0
20130416,3.02,3.16,3.02,3.16,200,0
20130417,2.98,2.98,2.94,2.942,2100,0
20130418,3.11,3.7699,3.11,3.7699,275,0
20130419,3.748,3.748,3.6,3.6,1050,0
20130423,3.17,3.17,3.17,3.17,100,0
20130425,3.61,3.61,3.1201,3.1201,283,0
20130502,3.03,3.03,3.03,3.03,1022,0
20130516,3.44,3.44,3.02,3.03,800,0
20130520,3.02,3.02,2.66,2.95,6558,0
20130521,3.05,3.58,3,3,3349,0
20130524,3.4001,3.4001,3.4,3.4,3100,0
20130605,3.03,3.03,3,3,1400,0
20130606,3,3.02,3,3,721,0
20130607,2.47,2.47,2.47,2.47,2000,0
20130611,2.7501,2.833,2.7501,2.833,1000,0
20130612,2.8,2.8,2.8,2.8,675,0
20130617,3,3,3,3,200,0
20130624,3,3,3,3,100,0
20130626,3.4,3.4,3,3,1324,0
20130701,3,3,3,3,700,0
20130703,3.37,3.37,3.37,3.37,100,0
20130711,3,3.4,3,3.4,1795,0
20130712,3.39,3.39,3,3.04,350,0
20130715,3.4,3.4018,3.2,3.4,3559,0
20130717,3.4,3.4,3.4,3.4,100,0
20130718,3.2681,3.2681,3.2681,3.2681,500,0
20130724,3.07,3.07,3.05,3.05,356,0
20130725,3.05,3.064,3.05,3.064,577,0
20130801,3.13,3.1427,3.1,3.1,2236,0
20130806,3,3,3,3,1683,0
20130807,3.1,3.1,3.1,3.1,500,0
20130809,3.1,3.1,3.1,3.1,100,0
20130827,3.75,3.75,3.75,3.75,350,0
20130829,3.75,3.75,3.1,3.1,2569,0
20130903,3.17,4.5,3.17,3.75,20208,0
20130904,4.94,4.94,3.74,4.25,6003,0
20130905,4,4.7,4,4.5,11315,0
20130906,4.43,4.72,4.269,4.6,6700,0
20130909,4.9,4.9,4.26,4.51,10201,0
20130910,4.5,4.6,4.5,4.59,2295,0
20130911,4.5999,4.77,4.5225,4.7,7549,0
20130912,4.87,4.9,4.81,4.85,3646,0
20130913,4.83,4.89,4.82,4.88,1400,0
20130916,4.85,4.89,4.73,4.89,1263,0
20130917,4.88,5,4.88,5,710,0
20130918,4.55,5,4.5,5,6970,0
20130919,5,5,3.7,3.71,42205,0
20130920,4,4,3.4,3.4,58494,0
20130923,3.3,3.399,3,3.21,67558,0
20130924,3.24,3.36,3.2,3.25,21470,0
20130925,3.26,3.5,3.26,3.47,300,0
20130926,3.5,3.5,3.5,3.5,1500,0
20130927,3.46,3.46,3.18,3.2,29700,0
20130930,3.74,4.48,3.22,3.46,15300,0
20131001,3.46,4.47,3.26,3.5,19900,0
20131002,3.26,3.5,3,3.5,3825,0
20131003,3.75,3.75,3.44,3.52,1566,0
20131004,3.5,3.61,3.5,3.61,6050,0
20131007,3.6,3.75,3.45,3.75,3300,0
20131008,3.11,3.5,3.11,3.35,2400,0
20131009,3.3,3.5,3.3,3.48,9000,0
20131010,3.35,3.5,3.35,3.45,5000,0
20131011,3.45,3.45,3.45,3.45,6400,0
20131014,3.45,3.5,3.11,3.45,8900,0
20131015,3.6,3.75,3.35,3.6,12300,0
20131016,3.5,3.5,3.26,3.38,3500,0
20131017,3.27,3.27,3.27,3.27,2400,0
20131018,3.4,3.4,3.2999,3.3,18338,0
20131021,3.29,3.3,2.95,3.3,32500,0
20131022,2.95,3.3,2.95,3.1,15910,0
20131023,3.07,3.07,3.07,3.07,1000,0
20131024,3,3,2.99,3,1276,0
20131025,2.96,3,2.95,2.95,6100,0
20131028,2.76,2.88,2.74,2.77,7900,0
20131029,2.73,2.75,2.6,2.6,13400,0
20131030,2.62,2.7,2.62,2.68,2600,0
20131031,2.84,2.87,2.53,2.54,3300,0
20131101,2.69,2.69,2.55,2.65,9400,0
20131104,2.51,2.63,2.49,2.63,10600,0
20131105,2.6,2.61,2.6,2.61,3800,0
20131106,2.6785,2.6785,2.65,2.65,1000,0
20131107,2.551,2.551,2.551,2.551,100,0
20131108,2.58,2.58,2.58,2.58,200,0
20131111,2.55,2.55,2.55,2.55,500,0
20131112,2.44,2.44,2.3,2.3,5332,0
20131113,2.47,2.47,2.46,2.46,400,0
20131114,2.3499,2.3499,2.2,2.2,9450,0
20131115,2.2,2.2,2.13,2.13,4400,0
20131118,2.36,2.36,2.05,2.05,18800,0
20131119,2,2,1.82,1.83,22100,0
20131120,1.83,1.831,1.44,1.6,52992,0
20131121,1.58,1.6,1.5,1.59,13300,0
20131122,1.55,1.63,1.55,1.55,2500,0
20131125,1.51,1.55,1.47,1.47,5100,0
20131126,1.44,1.77,1.35,1.71,40300,0
20131127,2.49,2.99,1.86,2.67,238244,0
20131129,2.77,3.31,2.3,2.39,183996,0
20131202,2.54,2.84,2.1,2.5,155500,0
20131203,2.49,2.6,2.16,2.31,17700,0
20131204,2.29,2.3048,2,2.08,29435,0
20131205,2.09,2.2,1.95,1.95,27600,0
20131206,1.97,2,1.96,2,700,0
20131209,2,2.14,1.96,1.98,10600,0
20131210,2,2,1.97,2,7900,0
20131211,2,2.05,1.95,1.99,14300,0
20131212,2.25,2.25,2,2.17,30000,0
20131213,2.15,2.21,2.15,2.19,9100,0
20131216,2.22,2.22,2.06,2.07,3300,0
20131217,2.1,2.12,2.05,2.08,13300,0
20131218,2.08,2.16,2.06,2.08,5132,0
20131219,2.06,2.07,2.02,2.02,6300,0
20131220,2.14,2.17,1.96,2.03,23100,0
20131223,2.03,2.1,2.01,2.04,14300,0
20131224,2.1,2.1,2.1,2.1,600,0
20131226,2.05,2.14,2.04,2.1,8700,0
20131227,2.15,2.15,2,2,16714,0
20131230,2.05,2.12,2.05,2.05,1570,0
20131231,2.1004,2.106,2.06,2.062,5524,0
20140102,2.1,2.1,2.03,2.03,3254,0
20140103,2.08,2.08,2.058,2.058,3997,0
20140106,2.15,2.15,2.15,2.15,1200,0
20140107,2.07,2.15,2.05,2.15,8400,0
20140108,2.15,2.24,2.15,2.15,7800,0
20140109,2.15,2.15,2.07,2.15,6400,0
20140110,2.15,2.15,2.06,2.14,13200,0
20140113,2.14,2.22,2.01,2.15,14100,0
20140114,2.12,2.13,2.08,2.08,4400,0
20140115,2.08,2.1,1.95,1.95,17799,0
20140116,1.95,2.11,1.95,2,11200,0
20140117,2,2.05,1.99,1.99,2100,0
20140121,1.95,2,1.95,2,900,0
20140123,1.91,1.96,1.8,1.8,12884,0
20140124,1.8,1.97,1.8,1.89,4600,0
20140127,1.9413,2.09,1.8062,1.92,7333,0
20140128,1.86,1.86,1.83,1.83,2000,0
20140129,1.84,1.85,1.84,1.85,10600,0
20140130,1.85,1.9,1.84,1.84,9683,0
20140131,1.85,1.85,1.78,1.78,6800,0
20140203,1.74,1.7699,1.72,1.72,4328,0
20140204,1.7201,1.7328,1.7201,1.7328,200,0
20140205,1.7538,1.8,1.7538,1.8,11959,0
20140206,1.8299,1.8299,1.8,1.8,2520,0
20140207,1.7999,1.8,1.7999,1.8,1732,0
20140210,1.75,1.7699,1.74,1.74,6879,0
20140211,1.8,1.86,1.7885,1.86,4354,0
20140212,1.77,1.8,1.74,1.78,6996,0
20140213,1.73,1.8,1.71,1.8,2832,0
20140214,1.71,1.78,1.71,1.75,5710,0
20140218,1.75,1.8,1.75,1.7799,13403,0
20140219,1.71,1.72,1.7,1.71,90260,0
20140220,1.85,2.48,1.85,2.45,105421,0
20140221,2.85,4.2,2.6,3.49,677681,0
20140224,3.7,3.7,2.8,3.01,248108,0
20140225,3,3.05,2.55,2.62,80420,0
20140226,2.62,2.85,2.62,2.65,30282,0
20140227,2.87,2.89,2.65,2.89,22738,0
20140228,2.761,2.92,2.65,2.7772,12398,0
20140303,2.77,2.77,2.64,2.72,17353,0
20140304,2.64,2.84,2.64,2.65,13861,0
20140305,2.85,2.85,2.65,2.68,5187,0
20140306,2.79,2.79,2.3,2.5,51404,0
20140307,2.6,2.6,2.34,2.48,12460,0
20140310,2.46,2.48,2.37,2.46,23890,0
20140311,2.42,2.48,2.15,2.32,45803,0
20140312,2.27,2.4,2.15,2.15,15740,0
20140313,2.12,2.3,2.1,2.26,14421,0
20140314,2.29,2.29,2.2,2.26,3148,0
20140317,2.34,2.45,2.28,2.36,25254,0
20140318,2.33,2.36,2.3,2.34,24342,0
20140319,2.35,2.36,2.3,2.34,6627,0
20140320,2.32,2.36,2.29,2.29,2330,0
20140321,2.31,2.36,2.21,2.21,6423,0
20140324,2.22,2.22,2.125,2.125,6140,0
20140325,2.12,2.12,2,2.03,31726,0
20140326,2.03,2.23,1.94,2.23,25100,0
20140327,2.2,2.2,2.09,2.15,7000,0
20140328,2.26,2.42,2.2,2.42,4135,0
20140331,2.3,2.49,2.3,2.44,5773,0
20140401,2.45,2.45,2.16,2.27,11569,0
20140402,2.49,2.49,2.35,2.37,59499,0
20140403,2.4,2.4,2.33,2.4,9612,0
20140404,2.34,2.4,2.27,2.31,6935,0
20140407,2.37,2.4,2.32,2.38,9020,0
20140408,2.4,2.4,2.372,2.372,401,0
20140409,2.31,2.31,2.29,2.299,3650,0
20140410,2.28,2.28,2.16,2.24,6699,0
20140411,2.2,2.2,2.15,2.15,12036,0
20140414,2.15,2.15,2.01,2.04,5209,0
20140415,2.4,2.4,2.04,2.17,7656,0
20140416,2.33,2.33,2.05,2.15,6740,0
20140417,2.12,2.22,2.0899,2.22,5156,0
20140421,2.23,2.35,2.2,2.35,13499,0
20140422,2.4,2.4,2.1801,2.36,7251,0
20140423,2.36,2.4,2.24,2.39,4400,0
20140424,2.26,2.39,2.26,2.34,755,0
20140425,2.34,2.37,2,2.17,24363,0
20140428,2.24,2.26,2.02,2.25,5500,0
20140429,2.22,2.22,2.111,2.111,776,0
20140430,2.03,2.1337,2,2.1337,1093,0
20140501,2.09,2.15,2.0301,2.0301,930,0
20140502,2.05,2.18,2.05,2.18,605,0
20140505,2.19,2.19,2.1899,2.19,334,0
20140506,2.06,2.14,2.05,2.05,4612,0
20140507,2.15,2.15,2,2.12,3195,0
20140508,2.22,2.22,1.9501,2.0827,24118,0
20140509,2.0001,2.09,1.95,2.085,3880,0
20140512,2.07,2.07,2.07,2.07,550,0
20140513,1.98,2.05,1.95,2.05,2419,0
20140514,2.02,2.02,1.95,1.96,5261,0
20140515,1.99,1.99,1.95,1.99,1723,0
20140516,1.95,2.46,1.95,2.2,13006,0
20140519,2.18,2.22,2.03,2.21,1820,0
20140520,1.99,2.1,1.98,2.06,3630,0
20140521,2.1,2.2152,2.0999,2.11,3910,0
20140522,2.17,2.17,2.17,2.17,245,0
20140523,2.17,2.17,2,2.01,6680,0
20140527,2.21,2.21,2.09,2.18,1575,0
20140528,2.02,2.21,2.02,2.21,425,0
20140529,2.17,2.21,2.01,2.18,8381,0
20140530,2.1,2.16,2.1,2.16,7124,0
20140602,2.07,2.2,2,2.13,11102,0
20140603,2.04,2.15,1.95,2.06,26847,0
20140604,2.07,2.11,2.07,2.11,275,0
20140605,2.14,2.14,1.87,2.14,2258,0
20140606,2.01,2.13,2.01,2.11,2602,0
20140609,2.13,2.13,1.9,2.13,4190,0
20140610,1.95,2.15,1.88,2.07,4100,0
20140611,2.1,2.1,1.89,2.03,4010,0
20140612,2.06,2.06,2.03,2.03,2728,0
20140613,1.88,2.08,1.88,2.08,300,0
20140616,1.95,2.06,1.88,2.06,2366,0
20140617,1.88,2.01,1.88,2.01,328,0
20140618,2.07,2.07,2.07,2.07,181,0
20140619,1.93,2.2,1.8988,2.14,6723,0
20140620,2.01,2.15,2,2,930,0
20140623,2.09,2.16,1.96,2.1499,4625,0
20140624,2.01,2.16,2.01,2.16,1675,0
20140625,2,2.1399,2,2.1389,826,0
20140626,2.02,2.14,2.02,2.14,300,0
20140627,2,2.17,2,2.17,2400,0
20140630,2,2.17,1.9,2.09,15237,0
20140701,2.1,2.15,2,2.1299,10677,0
20140702,2.12,2.14,2.04,2.14,300,0
20140707,2.09,2.15,2,2.15,426,0
20140708,2.1499,2.1499,2.05,2.0899,3120,0
20140710,1.86,2.14,1.86,2.09,11900,0
20140711,2.13,2.13,2.13,2.13,100,0
20140714,2.14,2.14,2.05,2.05,2957,0
20140715,2,2,2,2,100,0
20140716,2.1399,2.1399,2.1,2.11,468,0
20140717,2.13,2.14,2.12,2.14,330,0
20140718,2.05,2.1399,2,2.1399,1590,0
20140721,2.03,2.14,2.03,2.14,320,0
20140722,2.14,2.14,2.14,2.14,334,0
20140723,2.14,2.14,1.97,2.004,8254,0
20140724,2,2.13,1.9201,2.09,10626,0
20140725,1.94,2.13,1.94,2.0899,18253,0
20140728,2.03,2.08,1.99,2.08,900,0
20140729,1.99,2.07,1.99,2.07,255,0
20140730,2.09,2.11,1.96,2.08,7176,0
20140731,2.1,2.14,2.05,2.14,4424,0
20140804,2.14,2.14,1.991,2.1399,2320,0
20140805,2,2.11,2,2.11,200,0
20140807,1.99,1.99,1.94,1.98,5998,0
20140808,1.98,2.08,1.96,1.96,7135,0
20140811,1.99,1.99,1.98,1.99,4590,0
20140812,1.99,2.06,1.9801,2,3870,0
20140813,2.04,2.05,1.94,1.94,13198,0
20140814,2,2.0095,1.94,1.9401,1147,0
20140815,1.86,2.01,1.86,1.88,500,0
20140818,1.99,2.01,1.87,2.0086,2224,0
20140819,1.95,2,1.88,2,1090,0
20140820,1.9,1.9,1.805,1.84,8400,0
20140821,1.84,1.97,1.75,1.9699,17800,0
20140822,1.99,1.99,1.87,1.96,2100,0
20140825,1.97,1.97,1.86,1.96,2250,0
20140826,1.96,1.96,1.8501,1.9499,400,0
20140827,1.95,1.95,1.85,1.94,850,0
20140828,1.92,1.92,1.92,1.92,100,0
20140829,1.78,1.92,1.78,1.85,3825,0
20140902,1.84,1.84,1.75,1.84,11950,0
20140903,1.84,1.84,1.84,1.84,150,0
20140904,1.75,1.85,1.75,1.84,430,0
20140905,1.84,1.84,1.78,1.8,9752,0
20140908,1.8,1.97,1.8,1.97,10393,0
20140909,1.93,1.97,1.82,1.93,12339,0
20140910,1.93,2.8755,1.8398,1.97,601621,0
20140911,1.97,2.03,1.79,1.88,43373,0
20140912,1.87,2.05,1.76,1.85,224821,0
20140915,1.96,1.96,1.66,1.7,72643,0
20140916,1.75,1.75,1.65,1.72,27876,0
20140917,1.74,1.84,1.68,1.81,36535,0
20140918,1.81,1.81,1.65,1.74,15503,0
20140919,1.8,1.8,1.66,1.66,25545,0
20140922,1.8,1.8,1.65,1.68,22008,0
20140923,1.671,1.73,1.641,1.7199,3750,0
20140924,1.72,1.72,1.6,1.65,15105,0
20140925,1.72,1.72,1.53,1.63,23964,0
20140926,1.57,1.69,1.54,1.6,4951,0
20140929,1.66,1.66,1.42,1.56,23129,0
20140930,1.63,1.63,1.46,1.53,44047,0
20141001,1.47,1.64,1.44,1.6196,35215,0
20141002,1.65,1.67,1.51,1.61,37100,0
20141003,1.62,1.6575,1.58,1.65,17000,0
20141006,1.63,1.65,1.62,1.65,550,0
20141007,1.62,1.66,1.56,1.65,4636,0
20141008,1.64,1.74,1.6,1.73,27605,0
20141009,1.7,1.8,1.61,1.76,5370,0
20141010,1.8,1.8,1.6896,1.76,2200,0
20141013,1.66,1.77,1.56,1.75,7824,0
20141014,1.632,1.73,1.632,1.65,400,0
20141015,1.64,1.73,1.59,1.69,4700,0
20141016,1.56,1.73,1.55,1.71,1985,0
20141017,1.67,1.74,1.6201,1.74,7500,0
20141020,1.78,1.78,1.7799,1.7799,283,0
20141021,1.78,2.04,1.78,1.83,1542,0
20141022,1.96,1.96,1.76,1.8,1600,0
20141023,1.88,1.88,1.71,1.78,3004,0
20141024,1.72,1.78,1.7199,1.78,1668,0
20141027,1.68,1.8,1.6,1.75,17468,0
20141028,1.82,1.82,1.7,1.77,14325,0
20141029,1.73,1.82,1.69,1.76,8712,0
20141030,1.66,1.75,1.66,1.75,1900,0
20141031,1.74,1.86,1.67,1.75,10180,0
20141103,1.7,1.75,1.67,1.75,1475,0
20141104,1.75,1.75,1.66,1.74,10948,0
20141105,1.7,1.74,1.6536,1.73,3950,0
20141106,1.7,1.82,1.69,1.75,3255,0
20141107,1.75,1.85,1.69,1.83,12025,0
20141110,1.85,1.93,1.8,1.9,9713,0
20141111,1.92,2,1.75,1.92,5700,0
20141112,1.95,2.05,1.84,1.97,11060,0
20141113,1.96,2.03,1.88,2,1718,0
20141114,2.05,2.05,1.82,2,17386,0
20141117,1.75,2.05,1.75,2.01,6105,0
20141118,2.04,2.04,1.81,2.03,1050,0
20141119,1.83,2.05,1.83,2,2900,0
20141120,2.04,2.05,1.93,2.04,1700,0
20141121,2,2.05,1.81,1.83,8614,0
20141124,1.92,2.04,1.92,1.95,8767,0
20141125,2.02,2.02,1.87,1.91,1757,0
20141126,2.03,2.03,1.91,2,5180,0
20141128,2.02,2.05,2.01,2.05,3715,0
20141201,1.9773,2.12,1.9773,2.12,7830,0
20141202,2.05,2.1,1.99,1.99,14404,0
20141203,2.01,2.05,1.99,1.99,2540,0
20141204,1.92,2.05,1.9,1.9,3610,0
20141205,1.95,2.04,1.95,1.96,2644,0
20141208,2,2.02,2,2.02,5702,0
20141209,2.05,2.05,2.05,2.05,105,0
20141210,2.05,2.05,2.04,2.05,954,0
20141211,2.05,2.1101,2.0201,2.1101,2517,0
20141212,2.06,2.1,2.06,2.1,3263,0
20141215,2.08,2.11,2.04,2.07,1584,0
20141216,2.03,2.05,2.02,2.05,2232,0
20141217,2.05,2.05,2,2.04,2953,0
20141218,2.01,2.1,1.7615,2.1,8514,0
20141219,2.1,2.12,2.02,2.1,7422,0
20141222,2.1,2.12,1.97,2.12,6698,0
20141223,2.15,2.15,2.04,2.04,4424,0
20141224,2.03,2.15,1.91,2.14,2162,0
20141226,1.91,2.15,1.91,2.14,400,0
20141229,2.15,2.15,2.15,2.15,174,0
20141230,1.91,2.14,1.91,2.14,10317,0
20141231,2.13,2.15,2,2.14,12800,0
20150105,1.94,2.15,1.94,2.15,3140,0
20150106,1.95,2.15,1.94,2.15,3870,0
20150107,2.01,2.15,2.01,2.1399,5860,0
20150108,2.01,2.15,2.01,2.15,4000,0
20150109,2.15,2.15,2.03,2.15,1821,0
20150112,2.07,2.15,2.07,2.15,2614,0
20150113,2.1,2.15,2.1,2.14,530,0
20150114,2.15,2.29,2.13,2.28,22111,0
20150115,2.28,2.48,2.21,2.323,52128,0
20150116,2.42,2.5,2.15,2.43,28803,0
