Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.264,22.264,22.156,22.264,28567,0
20050228,22.28,22.538,22.156,22.33,16331,0
20050301,22.538,22.612,22.164,22.164,7858,0
20050302,22.139,22.546,22.139,22.297,11295,0
20050303,22.131,22.313,21.907,21.907,2521,0
20050304,22.313,22.313,22.073,22.073,2350,0
20050307,21.965,22.239,21.965,22.156,8967,0
20050308,22.148,22.395,22.131,22.395,16834,0
20050309,22.131,22.421,21.957,22.073,15052,0
20050310,22.015,22.264,22.015,22.181,12498,0
20050311,22.321,22.321,22.048,22.288,18521,0
20050314,22.288,22.564,22.131,22.181,19927,0
20050315,22.413,22.413,22.098,22.098,5734,0
20050316,22.43,22.43,22.098,22.321,10393,0
20050317,22.098,22.321,22.073,22.321,8812,0
20050318,22.404,22.404,21.982,22.098,61151,0
20050321,22.413,22.413,22.015,22.264,48861,0
20050322,22.372,22.372,21.989,22.098,42831,0
20050323,21.998,22.239,21.998,21.998,25372,0
20050324,22.064,22.089,21.998,21.998,8281,0
20050328,22.089,22.131,21.989,22.007,22730,0
20050329,22.131,22.131,21.907,21.907,11817,0
20050330,22.114,22.122,21.932,22.098,15260,0
20050331,22.098,22.156,21.849,22.023,75202,0
20050401,21.973,22.031,21.26,21.301,52361,0
20050404,21.292,21.434,20.538,20.77,31953,0
20050405,20.662,21.16,20.662,21.16,26051,0
20050406,21.301,21.566,21.053,21.467,6994,0
20050407,21.384,21.816,21.335,21.683,2859,0
20050408,21.634,21.816,21.575,21.799,35273,0
20050411,21.658,21.749,21.65,21.749,19983,0
20050412,21.658,22.131,21.517,22.098,57772,0
20050413,22.181,22.213,21.783,21.94,69379,0
20050414,21.749,21.749,20.347,20.52,43192,0
20050415,20.936,20.936,19.99,20.471,46282,0
20050418,20.654,21.566,20.488,21.4,6867,0
20050419,21.268,21.749,21.268,21.749,8578,0
20050420,21.352,21.443,20.529,20.529,9275,0
20050421,20.987,21.467,20.704,21.467,5412,0
20050422,21.55,21.55,20.305,20.861,17554,0
20050425,21.053,21.335,20.612,21.11,6655,0
20050426,20.837,21.094,20.148,20.223,14622,0
20050427,20.056,20.14,19.086,19.16,117911,0
20050428,18.852,19.226,18.813,18.978,20763,0
20050429,19.168,19.376,19.118,19.376,6894,0
20050502,20.679,20.837,19.915,20.471,22524,0
20050503,20.305,20.462,19.965,19.965,4562,0
20050504,20.52,20.52,20.073,20.462,10650,0
20050505,20.48,20.48,19.06,19.567,27197,0
20050506,20.023,20.172,19.226,19.591,14163,0
20050509,19.443,19.674,19.326,19.542,16380,0
20050510,19.294,19.294,18.878,18.995,7964,0
20050511,18.969,19.103,18.687,18.729,23130,0
20050512,18.729,19.069,18.729,18.92,21338,0
20050513,19.019,19.343,18.878,18.878,30476,0
20050516,18.895,19.924,18.895,19.882,13133,0
20050517,19.924,20.52,19.891,20.513,14473,0
20050518,20.529,20.819,20.314,20.662,26841,0
20050519,20.745,20.745,20.239,20.338,8464,0
20050520,20.289,20.372,19.882,19.882,3734,0
20050523,19.791,20.454,19.667,20.372,10575,0
20050524,20.604,20.654,20.462,20.546,53447,0
20050525,20.04,20.662,19.982,20.662,63545,0
20050526,20.654,21.027,20.462,21.027,23122,0
20050527,21.078,21.252,20.887,21.085,13702,0
20050531,20.978,23.144,20.978,22.794,84622,0
20050601,22.794,22.794,22.023,22.447,18124,0
20050602,22.455,22.671,22.455,22.603,15063,0
20050603,22.655,22.655,22.247,22.247,18608,0
20050606,22.239,22.239,21.683,22.023,8126,0
20050607,22.156,22.677,21.973,22.464,18406,0
20050608,22.677,22.677,22.321,22.404,9241,0
20050609,22.239,22.488,21.832,22.156,30754,0
20050610,22.156,22.28,22.139,22.28,4949,0
20050613,22.28,22.504,21.608,22.504,31676,0
20050614,22.356,22.504,22.247,22.504,9544,0
20050615,22.504,22.529,22.272,22.529,30849,0
20050616,22.339,23.11,22.304,23.11,8403,0
20050617,19.642,23.152,19.642,22.954,63539,0
20050620,23.01,23.019,22.114,22.455,9019,0
20050621,22.455,22.455,21.716,22.015,20024,0
20050622,22.197,22.222,21.898,22.073,7129,0
20050623,21.741,22.122,21.244,21.292,14180,0
20050624,21.16,22.148,20.637,22.148,139005,0
20050627,21.766,23.11,21.766,22.945,27941,0
20050628,23.16,24.686,23.019,24.604,118829,0
20050629,24.173,25.226,24.173,24.977,58476,0
20050630,25.102,25.492,24.661,24.861,39929,0
20050701,24.985,25.193,23.782,24.073,17625,0
20050705,23.965,25.019,23.965,24.894,53474,0
20050706,24.738,24.845,24.231,24.471,18265,0
20050707,24.231,24.902,24.081,24.877,6742,0
20050708,24.894,25.243,24.703,25.06,25069,0
20050711,25.268,25.458,24.478,25.284,42991,0
20050712,25.392,25.476,25.184,25.301,22245,0
20050713,25.051,25.367,24.803,25.177,15914,0
20050714,25.508,25.508,24.894,25.068,16589,0
20050715,24.861,25.45,24.703,25.35,8831,0
20050718,24.786,25.243,24.712,24.82,9171,0
20050719,25.21,25.441,24.928,24.928,23114,0
20050720,24.894,25.417,24.894,25.417,13260,0
20050721,25.077,25.102,24.057,24.222,22246,0
20050722,23.782,25.681,23.782,25.649,22014,0
20050725,25.558,25.567,24.894,24.936,12490,0
20050726,24.77,25.326,24.77,25.051,6571,0
20050727,24.969,25.06,24.478,24.928,3289,0
20050728,24.653,25.716,24.653,25.716,6896,0
20050729,25.516,26.139,25.516,25.824,15845,0
20050801,25.832,25.898,25.144,25.144,19461,0
20050802,25.102,25.525,25.102,25.334,9359,0
20050803,25.309,25.425,25.16,25.16,24982,0
20050804,24.902,24.902,24.43,24.554,9101,0
20050805,24.355,24.355,22.863,23.093,9470,0
20050808,23.4,23.608,22.455,22.595,3395,0
20050809,22.911,22.911,22.073,22.213,7458,0
20050810,22.663,23.076,21.616,21.616,9445,0
20050811,21.575,22.945,21.575,22.564,3395,0
20050812,22.438,22.62,21.924,22.082,12436,0
20050815,21.898,22.455,21.616,22.455,8093,0
20050816,22.239,22.455,21.741,21.741,9639,0
20050817,21.741,21.989,21.741,21.857,4003,0
20050818,21.783,21.989,21.616,21.658,9970,0
20050819,21.658,21.799,21.658,21.758,8967,0
20050822,21.998,22.504,21.998,22.504,3191,0
20050823,22.612,22.612,21.849,22.264,11013,0
20050824,22.529,22.571,21.882,21.882,4814,0
20050825,22.089,22.304,21.741,21.741,10873,0
20050826,21.683,21.832,20.745,20.745,24449,0
20050829,20.745,21.409,20.588,21.193,3012,0
