Date,Open,High,Low,Close,Volume,OpenInt
20050426,32.22,32.229,31.713,31.785,14038,0
20050427,31.776,32.076,31.776,31.913,11882,0
20050428,32.067,32.067,31.74,31.913,25433,0
20050429,32.011,32.084,31.776,31.885,15404,0
20050502,32.192,32.266,31.849,32.002,20079,0
20050503,31.966,32.165,31.966,32.147,20358,0
20050504,32.165,34.31,32.119,33.722,90086,0
20050505,33.441,34.382,33.233,33.929,58018,0
20050506,34.202,34.373,33.332,33.929,97866,0
20050509,33.857,34.002,33.703,34.002,40575,0
20050510,33.749,34.599,33.749,34.364,53775,0
20050511,34.608,34.608,34.238,34.527,46279,0
20050512,34.49,34.744,34.346,34.346,20341,0
20050513,34.364,34.582,33.875,33.984,31245,0
20050516,34.083,34.608,34.083,34.101,44022,0
20050517,34.165,34.563,34.03,34.49,34013,0
20050518,34.554,34.861,34.518,34.636,47304,0
20050519,34.418,34.898,34.409,34.563,27305,0
20050520,34.699,35.006,34.11,35.006,95952,0
20050523,35.006,35.739,34.835,35.667,31943,0
20050524,35.947,35.947,34.953,35.205,134398,0
20050525,35.604,35.604,34.889,35.233,186566,0
20050526,35.015,35.332,35.015,35.278,15915,0
20050527,35.278,35.332,35.224,35.287,10460,0
20050531,34.861,35.72,34.861,35.623,41823,0
20050601,35.712,35.739,35.396,35.676,26248,0
20050602,35.396,35.91,35.396,35.893,35079,0
20050603,36.012,36.156,35.848,36.156,86336,0
20050606,35.947,36.427,35.813,36.427,24374,0
20050607,36.184,37.078,36.184,36.717,90441,0
20050608,36.717,36.953,36.717,36.79,5699,0
20050609,36.689,37.041,36.211,36.916,18807,0
20050610,36.726,36.79,36.346,36.355,17043,0
20050613,36.634,37.621,36.545,37.585,44976,0
20050614,37.603,38.409,37.368,37.73,104810,0
20050615,37.747,38.164,36.436,36.671,80683,0
20050616,37.051,37.368,36.643,37.368,27623,0
20050617,37.739,37.739,37.395,37.658,52572,0
20050620,37.911,37.92,37.63,37.857,40098,0
20050621,37.866,38.471,37.72,38.11,68596,0
20050622,38.426,38.454,37.993,38.409,47861,0
20050623,38.544,38.544,37.993,37.993,33352,0
20050624,38.209,38.382,37.893,38.074,106299,0
20050627,38.065,38.679,37.703,38.563,69603,0
20050628,38.209,38.716,38.209,38.635,64470,0
20050629,38.299,39.078,38.299,38.952,58069,0
20050630,38.952,39.73,38.762,39.35,40262,0
20050701,39.213,39.801,39.213,39.801,54510,0
20050705,39.81,40.824,38.851,39.188,212686,0
20050706,38.997,39.711,37.231,37.63,78646,0
20050707,37.324,37.757,37.087,37.658,75803,0
20050708,37.703,39.268,37.566,39.205,42038,0
20050711,39.213,39.81,39.213,39.81,54994,0
20050712,39.81,40.914,39.602,40.914,27442,0
20050713,40.933,41.033,40.181,40.181,22329,0
20050714,40.363,40.5,39.684,39.838,36855,0
20050715,39.585,39.892,39.387,39.81,21564,0
20050718,39.531,39.657,38.888,38.888,12927,0
20050719,39.359,40.398,39.196,39.964,23901,0
20050720,39.495,40.715,39.495,40.715,9955,0
20050721,40.715,40.715,39.81,40.036,90564,0
20050722,40.036,40.154,39.512,39.657,36203,0
20050725,39.268,39.268,38.354,38.952,97164,0
20050726,38.563,38.906,38.563,38.662,15871,0
20050727,38.897,39.341,38.762,39.341,16915,0
20050728,39.467,39.467,38.662,38.925,19701,0
20050729,39.087,39.249,38.435,38.591,57674,0
20050801,39.188,39.568,38.581,39.087,38367,0
20050802,38.943,39.721,38.771,39.449,95840,0
20050803,39.449,39.449,38.753,39.205,63688,0
20050804,39.115,39.115,38.345,38.345,17064,0
20050805,38.417,38.435,38.336,38.345,27448,0
20050808,38.825,39.222,38.228,38.445,7024,0
20050809,38.454,38.607,37.848,37.848,12287,0
20050810,37.793,38.364,37.793,38.209,23267,0
20050811,37.557,37.63,37.106,37.53,159021,0
20050812,37.477,37.639,37.186,37.514,60664,0
20050815,37.974,38.616,37.134,38.498,67572,0
20050816,38.047,38.445,37.611,37.63,14811,0
20050817,37.54,38.445,37.422,38.164,22816,0
20050818,37.695,38.435,37.695,38.228,15379,0
20050819,38.02,38.445,38.02,38.354,6632,0
20050822,38.445,38.481,38.382,38.471,52976,0
20050823,38.454,38.454,38.201,38.209,14679,0
20050824,38.454,38.454,38.228,38.454,33230,0
20050825,38.535,38.535,38.209,38.317,25191,0
20050826,38.317,38.454,38.137,38.137,11547,0
20050829,38.291,38.426,38.155,38.245,14098,0
20050830,38.391,38.454,38.183,38.354,17089,0
20050831,38.354,38.563,38.317,38.563,41607,0
20050901,38.091,38.697,38.091,38.454,40692,0
20050902,38.508,38.535,38.498,38.535,2606,0
20050906,38.498,38.498,38.345,38.4,20980,0
20050907,38.508,38.517,38.327,38.471,33184,0
20050908,38.345,38.563,38.345,38.409,10792,0
20050909,38.435,38.762,38.373,38.454,32612,0
20050912,38.454,38.554,38.454,38.554,3849,0
20050913,38.454,38.554,38.273,38.445,54449,0
20050914,38.526,38.526,38.364,38.471,22130,0
20050915,38.517,38.771,38.336,38.391,12078,0
20050916,38.734,38.734,38.345,38.426,50755,0
20050919,38.842,38.842,37.54,37.695,35311,0
20050920,38.11,38.11,37.621,37.621,12824,0
20050921,37.594,37.658,37.214,37.214,13297,0
20050922,37.186,37.63,37.143,37.324,8392,0
20050923,37.63,38.01,37.078,38.002,44871,0
20050926,38.091,38.96,38.002,38.245,33887,0
20050927,38.616,38.616,38.083,38.445,8223,0
20050928,38.454,38.454,37.63,37.866,14487,0
20050929,37.549,38.183,37.522,38.137,27572,0
20050930,37.911,38.454,37.902,38.454,22410,0
20051003,37.965,38.753,37.965,38.454,13456,0
20051004,38.471,38.471,37.876,38.219,30963,0
20051005,38.409,38.409,37.214,37.386,32821,0
20051006,37.468,37.549,37.305,37.395,19103,0
20051007,37.404,37.811,37.404,37.576,11495,0
20051010,37.848,37.974,37.368,37.477,19751,0
20051011,37.53,38.074,37.412,37.63,30890,0
20051012,37.412,37.468,36.897,36.916,15387,0
20051013,36.888,36.916,36.763,36.763,5681,0
20051014,37.658,37.658,37.087,37.639,3624,0
20051017,37.278,37.72,37.205,37.205,5689,0
20051018,37.72,37.72,36.499,36.499,15045,0
20051019,36.318,36.364,36.1,36.327,18170,0
20051020,36.228,36.861,36.228,36.68,18978,0
20051021,36.202,37.505,36.202,37.124,7634,0
20051024,37.505,38.002,37.205,38.002,10249,0
20051025,38.074,38.118,37.178,37.186,16950,0
20051026,37.214,37.784,37.214,37.784,3533,0
20051027,37.514,37.514,37.006,37.097,8980,0
20051028,37.73,37.793,37.051,37.793,18709,0
20051031,37.576,37.703,37.44,37.585,19748,0
20051101,37.412,37.477,36.888,36.962,24696,0
20051102,36.897,36.962,36.763,36.925,11403,0
20051103,37.368,37.368,36.318,36.471,22507,0
20051104,36.49,36.49,35.966,36.146,26309,0
20051107,36.021,36.082,35.558,35.748,26704,0
20051108,35.558,35.956,35.441,35.459,24057,0
20051109,35.91,36.536,35.813,35.813,26117,0
20051110,36.337,37.143,35.956,37.097,36569,0
20051111,36.499,37.097,36.1,37.097,9632,0
20051114,37.205,37.549,36.897,37.522,24137,0
20051115,37.505,37.775,37.296,37.766,45998,0
20051116,37.549,37.603,36.661,37.278,72940,0
20051117,36.962,37.115,36.916,37.115,10907,0
20051118,37.53,37.53,37.087,37.205,12230,0
20051121,37.106,37.205,36.916,37.205,22507,0
20051122,37.296,37.296,36.573,36.726,31124,0
20051123,36.471,36.717,36.471,36.634,7663,0
20051125,36.517,36.78,36.517,36.78,441,0
20051128,36.536,36.617,36.193,36.193,11044,0
20051129,36.564,36.754,36.564,36.754,19717,0
20051130,36.754,36.754,36.056,36.056,35657,0
20051201,36.717,36.754,36.436,36.564,23138,0
20051202,36.79,37.023,36.545,37.023,20286,0
20051205,36.373,36.842,36.327,36.726,17944,0
20051206,36.499,36.916,36.453,36.573,19360,0
20051207,36.78,36.79,36.263,36.564,16856,0
20051208,36.564,36.824,35.441,35.676,39096,0
20051209,35.739,35.813,35.513,35.658,24323,0
20051212,36.082,36.082,35.513,35.901,35426,0
20051213,35.694,35.984,35.531,35.748,25690,0
20051214,35.857,36.156,35.748,36.012,16421,0
20051215,35.604,35.785,35.468,35.785,5777,0
20051216,35.613,35.848,35.468,35.757,59825,0
20051219,35.632,35.884,35.567,35.794,15766,0
20051220,35.748,36.193,35.748,35.966,28418,0
20051221,35.64,36.545,35.64,36.272,35811,0
20051222,36.573,36.979,36.337,36.979,67489,0
20051223,37.097,37.222,37.097,37.222,5588,0
20051227,37.015,37.152,36.617,36.617,4790,0
20051228,36.833,37.178,36.735,36.735,9870,0
20051229,36.436,36.443,36.082,36.443,14402,0
20051230,36.3,36.3,35.729,35.739,15774,0
20060103,35.739,36.392,35.739,35.975,16655,0
20060104,35.975,36.726,35.975,36.717,12869,0
20060105,36.074,36.401,35.947,36.237,7983,0
20060106,35.839,36.671,35.757,36.401,8336,0
20060109,36.599,36.744,36.536,36.599,17543,0
20060110,36.346,36.726,36.211,36.726,4107,0
20060111,36.49,36.689,36.074,36.689,20741,0
20060112,36.708,36.708,36.193,36.355,3316,0
20060113,36.735,36.79,36.735,36.79,2542,0
20060117,36.373,36.815,36.309,36.327,17070,0
20060118,36.128,36.754,36.128,36.427,3967,0
20060119,36.281,36.573,36.281,36.573,8732,0
20060120,36.79,36.79,36.436,36.436,5602,0
20060123,36.634,36.661,36.202,36.462,1992,0
20060124,36.453,37.468,36.453,37.468,6721,0
20060125,37.522,37.658,37.205,37.658,6516,0
20060126,37.695,37.893,37.639,37.775,14602,0
20060127,38.056,38.219,37.73,37.956,111523,0
20060130,38.228,38.317,37.766,37.893,21429,0
20060131,37.839,37.956,37.621,37.621,83353,0
20060201,37.775,37.83,37.695,37.72,17483,0
20060202,37.658,37.766,37.35,37.576,13181,0
20060203,37.712,37.775,37.53,37.54,25211,0
20060206,37.549,37.72,37.278,37.594,25044,0
20060207,37.594,37.667,37.395,37.621,86721,0
20060208,37.468,37.667,37.449,37.468,11941,0
20060209,37.667,37.82,37.667,37.747,21950,0
20060210,37.695,37.757,37.522,37.757,10567,0
20060213,37.505,37.793,37.505,37.73,24225,0
20060214,37.611,38.281,37.611,38.074,27229,0
20060215,37.984,38.454,37.928,38.454,29509,0
20060216,38.183,38.273,37.893,38.219,46357,0
20060217,38.426,38.426,37.92,38.373,16379,0
20060221,38.183,38.201,37.803,38.192,20608,0
20060222,38.183,38.771,38.047,38.771,33059,0
20060223,38.435,38.762,38.435,38.517,7248,0
20060224,38.471,38.471,37.884,38.454,5677,0
20060227,37.911,38.598,37.857,38.598,13242,0
20060228,38.219,38.454,37.928,38.273,12272,0
20060301,38.002,38.445,37.956,38.445,16370,0
20060302,38.074,38.716,37.594,37.667,31503,0
20060303,37.566,37.956,36.87,36.907,15300,0
20060306,36.842,36.861,36.453,36.526,19011,0
20060307,36.427,36.591,36.146,36.146,24350,0
20060308,35.975,37.395,35.975,36.997,24124,0
20060309,36.3,37.006,36.211,36.708,9131,0
20060310,36.065,37.468,36.065,37.376,7502,0
20060313,36.861,38.4,36.689,38.137,26394,0
20060314,37.784,38.463,37.431,38.454,26952,0
20060315,38.481,38.952,38.219,38.498,59309,0
20060316,38.915,39.231,38.679,39.133,16659,0
20060317,39.331,40.019,39.331,39.81,68513,0
20060320,39.611,39.758,39.133,39.495,36565,0
20060321,39.105,39.449,38.679,39.006,20046,0
20060322,38.327,39.359,38.299,39.331,17609,0
20060323,39.558,39.558,38.997,39.476,6555,0
20060324,39.577,39.721,39.151,39.585,17602,0
20060327,39.359,39.758,39.359,39.568,16798,0
20060328,39.531,39.902,39.151,39.341,31102,0
20060329,39.503,39.629,39.188,39.611,25058,0
20060330,39.585,39.629,39.503,39.602,10992,0
20060331,39.782,39.782,39.322,39.449,32521,0
20060403,39.277,39.395,38.789,38.97,36085,0
20060404,38.906,39.359,38.762,39.205,29247,0
20060405,39.721,39.721,39.24,39.24,45612,0
20060406,39.286,39.792,39.133,39.512,69088,0
20060407,39.449,39.758,38.652,38.652,21881,0
20060410,38.174,38.943,37.937,38.753,50917,0
20060411,38.526,38.888,38.065,38.074,9627,0
20060412,38.074,39.041,37.974,39.032,48830,0
20060413,38.744,39.412,38.679,38.906,27564,0
20060417,39.105,39.341,38.598,38.97,20707,0
20060418,39.387,39.991,38.906,39.948,40747,0
20060419,40.3,40.68,39.792,40.534,63359,0
20060420,40.68,40.68,39.81,39.855,43494,0
20060421,40.625,40.625,39.305,40.19,27949,0
20060424,39.439,40.092,39.421,39.449,66842,0
20060425,38.816,39.982,38.716,39.711,28305,0
20060426,39.929,40.119,39.258,39.412,28164,0
20060427,39.485,40.707,38.563,39.902,85060,0
20060428,39.902,39.939,38.943,39.359,34185,0
20060501,39.585,40.164,38.943,39.196,42261,0
20060502,39.05,39.711,38.816,39.521,6230,0
20060503,38.652,39.758,38.652,39.73,28167,0
20060504,39.54,40.092,39.43,39.648,59465,0
20060505,39.81,39.957,39.467,39.467,46689,0
20060508,39.693,40.49,38.744,40.164,65682,0
20060509,40.435,40.634,40.036,40.426,26438,0
20060510,40.426,41.078,40.147,40.941,48912,0
20060511,40.662,40.715,38.997,39.124,62870,0
20060512,38.906,39.54,38.734,39.368,22736,0
20060515,39.096,39.421,38.591,38.943,23351,0
20060516,39.205,40.263,39.078,40.245,34257,0
20060517,39.819,40.363,39.006,40.354,44232,0
20060518,40.553,40.68,39.249,39.593,18685,0
20060519,39.141,41.167,38.979,40.3,39748,0
20060522,39.378,40.354,39.268,39.892,27187,0
20060523,39.721,40.606,39.711,39.721,15513,0
20060524,39.43,40.3,38.96,40.291,19077,0
20060525,40.588,41.07,40.164,41.07,12902,0
20060526,41.141,41.26,41.07,41.177,5509,0
20060530,40.889,40.889,39.865,40.028,12825,0
20060531,39.558,40.579,39.549,40.49,29887,0
20060601,40.778,41.665,40.571,41.647,26892,0
20060602,41.72,42.091,41.683,41.974,16090,0
20060605,41.683,41.974,39.929,40.064,38849,0
20060606,40.328,40.49,39.639,40.254,13973,0
20060607,40.082,41.665,39.92,40.968,29474,0
20060608,40.235,41.846,40.082,41.793,35504,0
20060609,42.063,42.3,41.096,41.312,21789,0
20060612,41.521,41.521,40.398,40.797,19812,0
20060613,40.588,41.521,40.164,41.186,24994,0
20060614,40.725,41.096,40.045,40.743,19125,0
20060615,41.078,42.073,39.892,42.002,21599,0
20060616,41.802,41.955,40.968,41.34,114165,0
20060619,40.291,40.743,39.439,39.73,35539,0
20060620,39.378,39.739,38.591,38.598,36500,0
20060621,38.426,39.258,38.426,38.878,24757,0
20060622,38.688,39.015,38.591,38.789,18331,0
20060623,38.598,38.744,38.426,38.544,10005,0
20060626,38.97,39.133,38.626,38.834,35934,0
20060627,39.078,39.115,38.01,38.209,23290,0
20060628,38.065,38.471,37.324,38.127,20312,0
20060629,38.544,39.096,37.576,38.925,38562,0
20060630,39.249,40.49,38.317,40.49,113500,0
20060703,39.684,40.372,39.059,39.495,32197,0
20060705,39.16,40.245,38.878,40.055,34571,0
20060706,39.087,39.892,39.087,39.62,14889,0
20060707,39.782,39.902,38.707,38.878,13641,0
20060710,38.535,39.341,38.454,39.05,25837,0
20060711,39.096,40.154,38.445,40.154,30546,0
20060712,40,40.19,38.652,38.86,32065,0
20060713,38.707,38.707,37.928,38.201,16648,0
20060714,37.893,38.245,37.341,38.228,26564,0
20060717,37.839,38.228,37.412,37.902,16159,0
20060718,38.183,38.762,37.63,38.762,20008,0
20060719,38.635,40.235,38.635,40.19,23573,0
20060720,40.472,40.662,38.851,39.222,35386,0
20060721,38.86,39.702,38.86,39.629,13613,0
20060724,39.929,41.195,39.929,41.096,40704,0
20060725,41.286,42.769,41.286,42.526,49131,0
20060726,42.119,42.698,41.929,42.425,64256,0
20060727,42.606,43.384,42.406,42.553,24790,0
20060728,42.643,43.403,42.643,43.375,9977,0
20060731,42.624,43.457,42.624,43.105,42393,0
20060801,42.796,43.737,42.1,43.593,37815,0
20060802,43.746,44.135,43.167,43.185,36080,0
20060803,42.879,43.449,42.814,43.357,43185,0
20060804,43.638,44.154,43.204,43.71,35589,0
20060807,43.241,44.028,43.241,43.837,9616,0
20060808,43.837,44.018,42.615,42.615,16317,0
20060809,43.14,43.286,41.938,41.938,13390,0
20060810,42.119,42.526,42.1,42.346,32063,0
20060811,42.191,42.336,41.739,41.748,11762,0
20060814,42.082,42.526,41.748,41.892,59314,0
20060815,42.517,42.823,42.38,42.545,29114,0
20060816,42.87,43.222,42.346,42.915,36359,0
20060817,42.986,43.105,42.536,42.76,23968,0
20060818,43.05,43.375,42.842,43.375,15315,0
20060821,42.995,43.148,42.57,42.977,12684,0
20060822,42.95,43.384,42.606,43.295,35799,0
20060823,43.412,43.674,42.471,42.471,8798,0
20060824,42.597,42.597,42.137,42.346,11790,0
20060825,42.1,43.013,42.1,42.814,10732,0
20060828,43.222,43.394,42.851,43.194,26317,0
20060829,43.476,43.864,42.579,43.647,19897,0
20060830,43.666,44.145,43.657,43.657,12344,0
20060831,43.71,43.746,42.786,42.86,20495,0
20060901,42.796,42.87,42.173,42.173,27067,0
20060905,42.082,43.088,42.082,43.013,25407,0
20060906,42.597,42.726,42.363,42.471,12266,0
20060907,42.253,42.76,42.146,42.717,18516,0
20060908,42.508,43.277,42.318,42.67,15291,0
20060911,42.336,42.751,42.336,42.698,8056,0
20060912,42.443,42.777,42.397,42.735,11836,0
20060913,42.751,42.751,42.526,42.661,66807,0
20060914,42.372,42.823,42.3,42.743,31567,0
20060915,42.977,42.986,42.443,42.443,55701,0
20060918,42.68,42.977,42.545,42.842,69120,0
20060919,42.717,42.888,42.063,42.363,8427,0
20060920,42.68,42.977,42.57,42.907,24633,0
20060921,42.977,43.322,42.536,43.185,24878,0
20060922,43.148,43.295,42.879,43.013,13207,0
20060925,42.941,43.538,42.769,43.457,27501,0
20060926,43.792,43.864,43.485,43.621,31439,0
20060927,43.105,43.565,42.814,42.995,12684,0
20060928,43.295,43.621,43.213,43.366,26760,0
20060929,43.467,43.476,42.272,42.272,11679,0
20061002,42.272,42.272,41.711,41.711,21328,0
20061003,41.892,42.3,41.413,41.756,29948,0
20061004,41.466,42.272,41.114,42.173,44210,0
20061005,42.026,43.277,42.026,43.105,27564,0
20061006,42.786,43.331,42.786,42.95,17449,0
20061009,43.194,43.828,42.698,43.737,26943,0
20061010,43.792,44.009,43.493,43.755,18124,0
20061011,43.765,44.145,43.657,43.674,18548,0
20061012,43.44,44.489,43.44,44.317,15821,0
20061013,44.552,45.684,44.552,45.157,19129,0
20061016,45.547,46.416,45.375,46.144,18593,0
20061017,45.684,45.936,45.212,45.33,34529,0
20061018,45.601,45.693,43.919,44.037,62974,0
20061019,43.802,44.707,43.802,44.081,26521,0
20061020,44.416,45.321,43.973,44.542,22546,0
20061023,44.254,45.195,44.081,44.335,13717,0
20061024,43.992,44.751,43.729,44.751,13146,0
20061025,44.561,45.357,43.9,44.86,12847,0
20061026,45.041,45.855,44.398,45.693,12855,0
20061027,45.792,45.837,44.986,45.185,10962,0
20061030,44.732,45.901,44.732,45.874,8992,0
20061031,45.221,45.737,44.841,45.014,40661,0
20061101,45.014,45.014,43.936,43.945,21342,0
20061102,43.674,44.208,43.167,43.222,25881,0
20061103,43.194,43.856,42.777,43.774,44099,0
20061106,44.009,44.697,43.611,44.589,15829,0
20061107,44.507,45.312,44.425,44.498,9511,0
20061108,44.353,45.457,44.308,45.185,8869,0
20061109,45.367,45.367,43.449,43.982,12861,0
20061110,44.145,44.923,44.145,44.841,11742,0
20061113,44.38,44.841,44.163,44.679,22070,0
20061114,43.647,46.86,43.647,46.759,22072,0
20061115,46.281,47.791,46.144,47.772,44008,0
20061116,47.836,48.397,47.203,48.054,20121,0
20061117,48.054,48.143,47.456,47.864,13906,0
20061120,47.755,48.315,47.102,48.054,11910,0
20061121,47.873,48.388,47.538,48.28,12617,0
20061122,47.772,48.533,47.538,47.637,12398,0
20061124,47.42,47.728,47.239,47.547,2073,0
20061127,47.367,47.574,45.294,45.619,19678,0
20061128,45.592,46.769,45.276,46.235,36765,0
20061129,46.379,47.367,45.855,47.348,16014,0
20061130,47.357,48.333,47.076,48.198,20357,0
20061201,47.953,47.953,46.326,47.492,14271,0
20061204,47.664,48.842,46.425,48.814,15597,0
20061205,48.885,49.646,48.452,48.606,34450,0
20061206,48.633,49.23,48.479,48.859,6578,0
20061207,48.633,49.42,48.57,48.814,6108,0
20061208,49.004,49.004,48.37,48.551,33830,0
20061211,48.388,48.388,47.158,47.483,43798,0
20061212,47.592,47.819,46.606,46.832,26044,0
20061213,47.176,47.367,46.787,47.121,19404,0
20061214,47.456,47.465,47.176,47.339,20808,0
20061215,47.258,47.909,47.231,47.674,40589,0
20061218,47.093,48.134,46.94,47.266,13369,0
20061219,47.14,47.456,46.597,46.796,17037,0
20061220,46.842,47.376,46.842,47.213,4904,0
20061221,47.393,47.719,46.977,47.429,17628,0
20061222,47.52,48.523,47.005,48.452,21633,0
20061226,48.361,48.842,48.28,48.842,61327,0
20061227,49.438,50.008,48.851,49.927,14289,0
20061228,49.754,49.99,49.547,49.7,31409,0
20061229,49.782,49.89,48.859,48.859,20652,0
20070103,48.922,49.953,48.695,48.833,11762,0
20070104,48.723,49.248,48.551,48.876,14470,0
20070105,48.661,48.894,47.068,47.068,9120,0
20070108,47.093,48.18,46.616,47.755,19050,0
20070109,47.755,47.972,47.412,47.737,8505,0
20070110,47.501,47.972,46.968,47.538,11712,0
20070111,47.093,48.225,46.869,48.045,14939,0
20070112,48.262,48.397,47.682,48.198,14218,0
20070116,48.171,48.352,46.996,47.772,9093,0
20070117,47.547,48.315,46.887,47.501,16111,0
20070118,47.311,47.501,46.073,46.713,23121,0
20070119,46.523,48.09,46.108,48.081,23159,0
20070122,47.691,48.009,47.339,47.953,14420,0
20070123,47.728,48.624,47.547,48.298,17100,0
20070124,48.533,48.533,47.248,47.845,32769,0
20070125,47.492,47.492,44.561,44.969,56663,0
20070126,44.787,45.068,43.864,44.489,34030,0
20070129,44.371,44.778,44.353,44.453,27288,0
20070130,44.561,44.697,44.289,44.498,15941,0
20070131,44.517,44.525,43.936,44.037,37313,0
20070201,45.014,45.014,43.883,44.135,35294,0
20070202,44.135,44.923,43.909,44.579,32412,0
20070205,44.76,44.76,44.045,44.263,32201,0
20070206,44.444,44.517,43.945,44.398,21599,0
20070207,44.389,45.693,44.389,45.267,34503,0
20070208,45.43,45.447,44.425,44.66,24080,0
20070209,44.48,44.742,43.05,43.286,21380,0
20070212,43.431,44,43.122,43.936,54128,0
20070213,44.254,45.014,44.244,44.805,7664,0
20070214,44.751,45.411,44.498,44.67,12609,0
20070215,44.642,44.805,44.489,44.489,6008,0
20070216,44.444,45.195,44.289,45.05,20031,0
20070220,45.385,45.818,44.542,45.665,13498,0
20070221,45.556,45.702,45.285,45.637,13900,0
20070222,45.773,45.773,45.031,45.675,19878,0
20070223,45.511,45.693,45.014,45.014,15861,0
20070226,45.104,45.457,43.584,44.064,11877,0
20070227,43.431,43.746,42.453,42.86,41061,0
20070228,42.897,43.422,42.48,42.48,63367,0
20070301,41.992,42.76,40.933,42.508,124534,0
20070302,42.336,42.624,41.131,41.204,37331,0
20070305,40.88,41.394,39.957,40.138,36095,0
20070306,40.579,42.018,40.579,41.983,22045,0
20070307,41.811,41.854,41.204,41.204,17583,0
20070308,41.367,41.729,40.889,41.26,15432,0
20070309,42.063,42.063,41.539,41.938,10780,0
20070312,41.765,42.164,41.585,41.919,12209,0
20070313,42.244,42.244,40.416,40.653,28969,0
20070314,40.481,41.394,40.481,41.349,12671,0
20070315,41.502,41.992,41.214,41.655,12260,0
20070316,41.647,41.647,40.968,41.122,55805,0
20070319,41.286,42.226,41.078,41.548,29020,0
20070320,41.422,42.272,41.422,42.272,9741,0
20070321,42.346,43.638,42.109,43.575,26820,0
20070322,43.565,43.746,43.493,43.638,10606,0
20070323,43.467,43.638,43.277,43.384,8856,0
20070326,43.621,43.928,42.941,43.338,13223,0
20070327,43.132,43.331,42.1,42.191,8321,0
20070328,42.073,42.38,41.475,41.558,57933,0
20070329,41.748,42.155,41.566,41.639,31034,0
20070330,42.01,42.434,41.349,41.938,61646,0
20070402,41.594,42.155,41.575,41.974,18704,0
20070403,42.146,43.611,41.892,42.977,36536,0
20070404,42.823,42.823,41.622,42.026,22851,0
20070405,42.026,42.253,41.294,41.748,8031,0
20070409,41.665,42.073,41.232,41.331,59716,0
20070410,41.484,41.575,41.141,41.141,6966,0
20070411,41.303,41.303,39.819,39.982,53217,0
20070412,39.739,40.725,39.702,40.725,16855,0
20070413,40.579,41.612,40.416,41.566,20447,0
20070416,41.585,42.48,41.404,42.471,16312,0
20070417,42.425,42.425,41.919,42.073,9369,0
20070418,42.336,42.661,41.983,42.318,19157,0
20070419,42.146,42.897,41.466,41.854,14366,0
20070420,42.48,42.48,40.5,40.843,33631,0
20070423,40.69,40.715,40.092,40.282,13871,0
20070424,40.715,40.977,40.226,40.833,29301,0
20070425,41.096,41.404,40.68,41.367,21341,0
20070426,41.321,41.603,40.699,40.797,19680,0
20070427,40.725,40.734,39.948,40.235,16455,0
20070430,40.897,40.897,38.635,38.734,20232,0
20070501,38.834,39.792,38.471,39.368,23617,0
20070502,40.01,40.606,39.205,39.387,52334,0
20070503,39.495,40.354,39.467,39.577,26344,0
20070504,39.73,40.263,39.421,39.775,29969,0
20070507,40.463,40.463,39.395,39.758,25550,0
20070508,39.568,39.739,38.771,39.16,34041,0
20070509,38.997,39.957,38.997,39.666,14089,0
20070510,39.395,39.702,38.264,38.535,57856,0
20070511,38.869,39.767,38.688,39.684,28255,0
20070514,39.568,40,38.816,39.041,34239,0
20070515,38.952,39.702,38.789,38.952,43178,0
