Date,Open,High,Low,Close,Volume,OpenInt
20080328,46.244,46.244,46.244,46.244,217,0
20080331,46.152,46.152,45.525,45.525,434,0
20080401,46.383,46.753,46.3,46.753,633,0
20080402,51.423,51.423,47.121,47.268,11589,0
20080403,55.106,55.106,47.03,47.537,31432,0
20080404,47.075,50.722,47.075,47.509,10649,0
20080407,48.912,48.912,47.306,47.786,12192,0
20080408,48.46,48.46,47.381,48.081,791,0
20080409,47.371,47.371,47.104,47.186,4612,0
20080410,47.537,47.537,46.927,47.186,7404,0
20080411,46.19,46.909,46.19,46.439,570,0
20080414,47.251,47.251,46.522,46.622,4224,0
20080415,47.26,47.26,46.531,46.753,3279,0
20080416,47.26,47.814,47.251,47.389,3080,0
20080417,47.703,48.829,47.676,48.026,17760,0
20080418,49.179,49.179,48.183,48.551,10488,0
20080421,51.931,55.798,48.432,48.773,63981,0
20080422,48.33,48.645,48.118,48.33,3809,0
20080423,48.551,48.773,48.165,48.451,23211,0
20080424,47.998,48.589,47.998,48.468,7670,0
20080425,48.811,48.811,48.525,48.663,1800,0
20080428,49.383,49.383,48.885,49.06,17361,0
20080429,48.931,48.931,48.275,48.497,14729,0
20080430,48.672,49.688,48.663,49.152,10481,0
20080501,48.599,49.097,48.525,49.004,6751,0
20080502,49.383,49.595,49.217,49.31,16665,0
20080505,49.484,49.484,49.291,49.448,4824,0
20080506,49.364,49.78,49.281,49.78,2318,0
20080507,49.724,49.724,48.921,48.949,5677,0
20080508,49.115,49.937,49.088,49.115,205269,0
20080509,49.023,49.023,48.599,48.902,1083,0
20080512,49.032,49.401,49.032,49.401,2824,0
20080513,49.328,49.937,49.133,49.458,304829,0
20080514,49.928,49.946,49.568,49.568,20990,0
20080515,49.835,50.094,49.835,50.094,9062,0
20080516,50.343,50.518,50.185,50.518,4745,0
20080519,50.397,50.989,50.397,50.5,13288,0
20080520,50.426,50.426,50.002,50.002,320855,0
20080521,50.26,50.324,49.632,49.66,13124,0
20080522,49.844,49.973,49.522,49.734,12307,0
20080523,49.734,49.752,48.091,48.959,14898,0
20080527,50.397,50.397,48.672,49.337,4267,0
20080528,49.171,49.337,49.023,49.328,5167,0
20080529,49.328,50.684,49.179,49.632,267263,0
20080530,50.168,50.168,49.568,49.577,46822,0
20080602,49.651,49.651,49.041,49.198,49271,0
20080603,49.198,49.632,48.617,49.079,20170,0
20080604,48.718,48.967,48.57,48.58,3066,0
20080605,48.782,49.623,48.782,49.623,16696,0
20080606,49.235,49.235,48.312,48.312,10239,0
20080609,48.304,48.451,47.998,48.017,4655,0
20080610,47.824,47.824,47.454,47.546,7773,0
20080611,47.593,47.593,46.974,46.974,2012,0
20080612,46.872,47.316,46.853,47.002,14933,0
