Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.517,19.517,18.686,19.084,130978,0
20050228,19.208,19.482,18.952,19.031,103049,0
20050301,19.155,19.632,18.986,19.244,111525,0
20050302,19.181,19.27,18.342,18.563,192642,0
20050303,18.863,19.084,18.502,18.545,77591,0
20050304,18.978,18.978,18.589,18.758,70057,0
20050307,18.785,18.986,18.527,18.677,631619,0
20050308,18.863,19.376,18.625,18.952,123116,0
20050309,19.261,19.261,18.589,18.669,103167,0
20050310,18.563,18.908,18.502,18.563,47119,0
20050311,18.625,18.767,18.457,18.74,45745,0
20050314,18.404,18.995,18.404,18.986,107426,0
20050315,19.19,20.47,19.111,19.994,258319,0
20050316,19.623,20.205,19.623,20.135,62921,0
20050317,20.154,20.929,19.948,20.771,242011,0
20050318,21,21,20.436,20.674,206950,0
20050321,20.753,20.85,20.418,20.578,56003,0
20050322,20.877,21.018,20.646,20.762,163108,0
20050323,20.621,20.771,20.461,20.612,84835,0
20050324,20.514,21.15,20.514,21,130603,0
20050328,20.436,21.504,20.382,21.504,147046,0
20050329,21.424,21.504,20.47,20.612,81959,0
20050330,20.815,20.938,20.409,20.938,207328,0
20050331,20.956,20.956,20.081,20.646,145603,0
20050401,20.744,20.744,19.244,19.906,82413,0
20050404,19.871,20.461,19.605,20.268,118356,0
20050405,20.47,20.956,20.065,20.726,86919,0
20050406,20.621,20.753,20.021,20.073,81841,0
20050407,20.108,20.718,19.72,20.436,72016,0
20050408,20.797,20.797,19.774,19.774,68106,0
20050411,19.834,19.888,19.058,19.658,72723,0
20050412,19.402,20.268,19.244,20.172,56961,0
20050413,20.322,20.479,19.27,19.42,52204,0
20050414,19.252,19.596,18.942,19.244,43650,0
20050415,19.199,19.296,18.801,19.111,58578,0
20050418,19.181,19.359,18.563,18.785,46243,0
20050419,18.785,19.808,18.695,19.508,64158,0
20050420,19.35,19.411,18.457,18.661,82307,0
20050421,18.908,19.765,18.881,19.746,32635,0
20050422,19.517,19.702,18.324,18.598,57479,0
20050425,18.749,19.261,18.554,19.181,93016,0
20050426,18.942,19.075,18.404,18.908,57949,0
20050427,18.863,19.402,18.475,19.322,49361,0
20050428,19.225,19.34,18.97,19.19,47029,0
20050429,19.428,19.658,19.022,19.605,50463,0
20050502,19.199,19.596,19.041,19.596,60141,0
20050503,19.331,19.79,19.217,19.393,32069,0
20050504,19.632,20.117,19.384,20.003,116955,0
20050505,19.765,20.222,19.473,20.09,54316,0
20050506,20.603,21.725,20.603,20.992,141041,0
20050509,20.992,21.018,19.994,20.409,88668,0
20050510,20.135,20.427,19.261,19.623,57829,0
20050511,19.817,19.817,18.881,19.119,85966,0
20050512,19.164,19.208,18.81,18.908,82817,0
20050513,18.952,18.97,18.298,18.589,28911,0
20050516,18.421,19.287,18.263,18.73,100643,0
20050517,18.598,19.041,18.051,18.677,89339,0
20050518,18.899,20.056,18.899,20.056,70625,0
20050519,19.843,20.295,19.464,19.897,32633,0
20050520,19.948,19.948,19.623,19.72,9841,0
20050523,19.553,20.505,19.553,19.614,46328,0
20050524,19.367,20.18,19.367,19.931,21487,0
20050525,19.641,20.205,19.058,19.137,25280,0
20050526,19.031,19.871,19.031,19.676,26184,0
20050527,19.562,19.649,19.217,19.57,49851,0
20050531,19.957,20.364,19.862,20.354,53086,0
20050601,20.286,20.665,20.286,20.665,64393,0
20050602,20.436,20.718,19.641,19.931,65006,0
