Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.531,11.774,11.43,11.578,27048,0
20050228,11.626,11.635,11.493,11.55,5244,0
20050301,11.493,11.512,11.493,11.512,3439,0
20050302,11.692,11.692,11.493,11.54,1880,0
20050303,11.84,11.84,11.84,11.84,89,0
20050304,11.84,11.84,11.626,11.682,1318,0
20050307,11.682,11.831,11.578,11.578,13372,0
20050308,11.682,11.831,11.493,11.673,22592,0
20050310,11.831,11.831,11.682,11.682,1695,0
20050311,11.663,11.673,11.588,11.588,1979,0
20050314,11.692,11.736,11.493,11.597,5996,0
20050315,11.635,11.736,11.493,11.682,4519,0
20050316,11.44,11.821,11.44,11.578,9387,0
20050317,11.449,11.718,11.449,11.673,16481,0
20050318,11.493,11.727,11.493,11.71,12278,0
20050321,11.54,11.727,11.54,11.727,7769,0
20050322,11.736,11.897,11.727,11.897,8341,0
20050323,11.54,11.626,11.493,11.522,4043,0
20050324,11.531,11.626,11.474,11.474,10574,0
20050328,11.522,11.522,11.458,11.467,11369,0
20050329,11.522,11.522,11.449,11.449,12810,0
20050330,11.44,11.467,11.269,11.279,32057,0
20050331,11.25,11.364,11.25,11.307,6292,0
20050401,11.25,11.307,11.25,11.307,1425,0
20050404,11.307,11.307,11.307,11.307,7208,0
20050405,11.269,11.364,11.168,11.364,8490,0
20050406,11.168,11.25,11.149,11.149,16444,0
20050407,11.25,11.25,11.13,11.13,2602,0
20050408,11.149,11.149,11.017,11.017,4396,0
20050411,10.998,11.046,10.831,11.046,2355,0
20050412,11.046,11.046,10.617,10.859,28568,0
20050413,10.702,11.093,10.702,10.878,18282,0
20050414,11.027,11.046,10.738,10.803,1601,0
20050415,10.888,10.888,10.747,10.747,10036,0
20050418,10.702,10.738,10.617,10.673,13430,0
20050419,10.738,10.747,10.673,10.747,6709,0
20050420,10.774,10.888,10.747,10.888,1178,0
20050421,10.774,10.99,10.774,10.888,12492,0
20050422,10.888,10.935,10.888,10.888,7686,0
20050425,10.935,10.935,10.73,10.73,7172,0
20050426,10.673,10.673,10.655,10.673,4962,0
20050427,10.626,10.73,10.617,10.673,10349,0
20050428,10.617,10.673,10.617,10.655,2870,0
20050429,10.655,10.673,10.468,10.607,11850,0
20050502,10.617,10.617,10.569,10.617,9815,0
20050503,10.617,10.617,10.617,10.617,7532,0
20050504,10.617,10.673,10.617,10.617,17701,0
20050505,10.673,10.673,10.673,10.673,89,0
20050506,10.673,10.673,10.617,10.617,848,0
20050509,10.617,10.673,10.514,10.673,3445,0
20050510,10.617,10.617,10.617,10.617,1129,0
