Date,Open,High,Low,Close,Volume,OpenInt
20050624,15.88,15.88,15.88,15.88,264,0
20050627,15.888,16.263,15.888,16.263,2497,0
20050628,16.263,16.263,16.263,16.263,264,0
20050629,16.244,16.263,16.244,16.263,1191,0
20050701,15.991,15.991,15.964,15.964,527,0
20050705,16.244,16.244,16.244,16.244,527,0
20050708,16.16,16.16,16.105,16.15,1492,0
20050711,16,16.15,15.814,15.823,1587,0
20050712,15.646,15.646,15.646,15.646,1322,0
20050715,15.57,15.888,15.57,15.888,793,0
20050718,15.514,15.785,15.056,15.785,5552,0
20050719,15.785,15.785,15.608,15.701,2284,0
20050721,15.861,16.545,15.861,15.898,3421,0
20050722,16.301,16.301,16.263,16.263,2116,0
20050725,16.348,16.348,15.701,15.701,6477,0
20050726,16.422,16.422,16.422,16.422,2336,0
20050727,16.31,16.422,16.31,16.422,2834,0
20050728,16.459,16.554,16.459,16.554,1455,0
20050729,16.6,17.022,16.6,16.807,7084,0
20050801,16.798,16.798,16.646,16.646,527,0
20050802,17.022,17.022,16.798,16.965,1587,0
20050803,17.022,17.114,17.022,17.114,2257,0
20050804,17.161,17.209,17.161,17.209,793,0
20050805,17.386,17.386,17.386,17.386,264,0
20050808,17.405,17.405,17.209,17.209,793,0
20050809,17.041,17.209,17.041,17.209,3170,0
20050811,17.405,17.405,17.386,17.405,3755,0
20050812,17.734,17.779,17.593,17.779,1587,0
20050815,17.779,17.779,17.779,17.779,264,0
20050816,17.779,17.779,17.779,17.779,2551,0
20050817,17.779,17.939,17.779,17.939,527,0
20050819,17.629,17.629,17.528,17.528,2180,0
20050823,18.061,20.045,18.061,20.045,16916,0
20050824,20.373,22.235,19.147,21.207,23728,0
20050825,21.384,21.525,21.188,21.432,3208,0
20050826,21.451,21.451,20.429,20.616,7063,0
20050829,20.616,20.616,20.195,20.195,1720,0
20050830,20.045,20.083,19.821,20.083,1055,0
20050831,19.784,20.804,19.784,20.804,3492,0
20050901,21.291,21.375,21.291,21.375,1322,0
20050902,21.862,21.862,21.188,21.188,1037,0
20050906,21.413,21.413,21.075,21.075,552,0
20050907,20.804,20.804,20.336,20.804,1851,0
20050908,20.804,20.804,20.804,20.804,988,0
20050909,20.373,20.373,20.373,20.373,264,0
20050912,20.354,20.804,20.354,20.804,793,0
20050913,20.279,20.279,20.279,20.279,478,0
20050916,19.007,22.696,19.007,22.134,1057,0
20050919,22.134,22.134,19.999,20.711,723,0
20050920,20.58,20.58,20.58,20.58,438,0
20050921,20.935,20.935,20.486,20.486,1497,0
20050922,20.346,20.346,20.346,20.346,611,0
20050926,20.317,20.317,19.859,19.859,527,0
20050927,19.859,20.392,19.035,19.755,2821,0
20050928,19.297,19.297,19.297,19.297,348,0
20050929,18.332,18.959,18.332,18.725,3216,0
20050930,18.304,18.304,17.19,17.761,4525,0
20051003,17.761,17.761,17.593,17.593,1954,0
20051004,17.593,17.873,17.593,17.734,5043,0
20051005,17.734,17.734,17.022,17.303,4125,0
20051006,17.367,19.915,17.311,19.915,3147,0
20051007,18.594,19.755,18.594,19.755,1325,0
20051010,18.865,18.865,18.491,18.491,1738,0
20051011,18.472,18.472,18.323,18.323,645,0
20051012,18.155,18.155,18.155,18.155,181,0
20051013,18.155,18.155,18.07,18.155,7536,0
20051014,18.155,18.155,18.155,18.155,13301,0
20051017,19.531,19.531,18.088,18.155,16410,0
20051018,18.191,18.191,18.155,18.155,1939,0
20051019,18.107,18.107,18.107,18.107,348,0
20051020,18.117,19.109,18.117,19.109,7050,0
20051021,19.118,19.409,18.725,19.054,8099,0
20051024,19.279,19.279,18.501,18.548,1941,0
20051025,18.725,18.838,18.276,18.725,13952,0
20051031,18.669,18.725,18.558,18.725,4030,0
20051101,18.725,18.725,18.173,18.66,5998,0
20051102,17.892,18.894,17.892,18.894,1969,0
20051103,18.613,18.725,18.613,18.725,793,0
20051107,16.769,17.649,16.769,17.593,10229,0
20051108,17.593,17.734,17.593,17.593,12429,0
20051109,17.873,17.873,17.142,17.452,6126,0
20051110,17.452,17.452,17.452,17.452,527,0
20051111,17.864,17.93,17.61,17.93,10390,0
20051114,17.873,18.155,17.873,18.155,13126,0
20051115,18.023,18.023,18.023,18.023,181,0
20051116,17.593,17.593,17.593,17.593,348,0
20051117,17.593,17.593,17.593,17.593,12246,0
20051121,17.294,17.593,17.294,17.593,2072,0
20051125,17.536,17.593,17.536,17.593,2292,0
20051128,18.042,18.042,17.798,17.798,2363,0
20051129,18.155,18.304,18.155,18.304,3965,0
20051201,18.304,18.398,17.986,17.986,6154,0
20051202,17.199,17.593,17.199,17.593,1234,0
20051205,18.126,18.155,18.126,18.155,527,0
20051206,18.155,18.183,18.155,18.183,793,0
20051207,17.593,17.873,17.593,17.873,527,0
20051208,17.734,18.155,17.593,18.013,5077,0
20051209,17.696,17.696,17.555,17.593,1045,0
20051212,18.155,18.155,17.734,17.734,2374,0
20051213,18.013,18.013,18.013,18.013,264,0
20051215,18.013,18.013,17.593,17.593,1349,0
20051216,17.593,17.873,17.593,17.873,1640,0
20051219,17.275,17.864,17.275,17.864,1159,0
20051220,17.873,17.873,17.133,17.873,3960,0
20051221,18.013,18.725,17.93,17.93,6724,0
20051222,17.705,17.705,17.339,17.405,3570,0
20051223,17.593,17.593,17.593,17.593,3704,0
20051227,18.155,18.969,18.155,18.894,16832,0
20051228,19.007,19.147,19.007,19.147,5462,0
20051229,19.147,19.175,18.894,19.147,5209,0
20051230,19.147,19.147,18.838,18.838,1499,0
20060103,18.155,18.894,18.155,18.36,5128,0
20060104,18.725,18.865,18.725,18.725,1053,0
20060105,19.269,19.297,18.753,18.753,2211,0
20060106,18.408,18.922,18.304,18.922,4688,0
20060109,18.725,18.725,18.558,18.558,706,0
20060110,18.558,18.669,18.558,18.669,8401,0
20060112,18.445,18.445,18.445,18.445,970,0
20060113,18.725,18.725,18.725,18.725,882,0
20060117,18.238,19.062,18.238,18.792,3168,0
20060119,19.175,19.175,19.175,19.175,2651,0
20060120,19.297,19.353,19.297,19.297,706,0
20060123,18.865,18.865,18.725,18.725,5287,0
20060124,18.631,19.269,17.639,19.269,3000,0
20060125,18.117,18.117,17.593,17.593,882,0
20060127,18.865,19.297,18.445,19.297,1799,0
20060130,19.353,19.353,19.353,19.353,882,0
20060201,19.054,19.054,19.054,19.054,672,0
20060202,19.269,19.269,19.269,19.269,181,0
20060203,19.4,19.4,19.4,19.4,527,0
20060206,19.409,19.409,19.297,19.297,1429,0
20060208,19.297,19.297,19.297,19.297,882,0
20060209,19.343,19.802,19.324,19.334,9691,0
20060210,19.324,19.324,19.324,19.324,755,0
20060213,19.334,19.521,19.334,19.343,8944,0
20060214,19.279,19.503,19.279,19.503,8270,0
20060216,19.54,19.54,19.353,19.353,3877,0
20060217,19.381,19.521,19.381,19.521,2292,0
20060221,19.521,19.521,19.297,19.475,2813,0
20060222,19.69,19.69,19.297,19.297,1055,0
20060223,19.279,19.279,19.279,19.279,268,0
20060224,19.147,19.147,19.035,19.035,393,0
20060227,19.709,19.709,18.735,18.735,2592,0
20060301,18.725,18.735,18.725,18.735,882,0
20060303,18.519,18.519,18.519,18.519,181,0
20060306,19.353,19.802,18.07,18.173,6466,0
20060308,19.26,19.755,18.201,19.755,2651,0
20060309,19.746,19.746,19.305,19.305,2480,0
20060310,19.437,19.437,19.353,19.353,755,0
20060313,19.007,19.026,19.007,19.026,2325,0
20060314,18.753,19.007,18.753,19.007,1234,0
20060315,19.007,19.062,19.007,19.007,2590,0
20060316,18.772,18.772,18.744,18.744,478,0
20060317,18.744,18.978,18.548,18.978,5168,0
20060320,18.716,19.007,18.716,18.997,3534,0
20060321,19.007,19.054,19.007,19.054,706,0
20060322,19.054,19.054,19.054,19.054,884,0
20060324,19.054,19.568,19.054,19.568,618,0
20060327,19.577,19.69,19.484,19.69,2325,0
20060328,19.212,19.999,17.593,19.409,18998,0
20060329,19.521,19.521,19.521,19.521,181,0
20060330,19.709,19.709,19.418,19.577,3528,0
20060331,19.147,20.252,19.147,20.252,6654,0
20060403,20.429,21.413,20.429,21.413,9146,0
20060404,21.281,21.281,21.019,21.281,3701,0
20060405,21.422,21.422,21.422,21.422,181,0
20060406,21.562,21.767,21.384,21.767,7367,0
20060407,21.226,21.843,20.992,21.141,5151,0
20060410,20.429,20.749,20.429,20.625,2928,0
20060411,20.776,20.776,20.776,20.776,348,0
20060412,20.776,20.85,20.776,20.85,527,0
20060413,20.832,20.832,20.72,20.72,1055,0
20060417,20.72,21.843,20.72,21.713,8094,0
20060418,21.704,21.843,21.704,21.843,3275,0
20060419,21.843,22.396,21.843,22.396,2538,0
20060420,22.415,22.415,22.415,22.415,882,0
20060421,22.415,23.453,22.415,23.266,9716,0
20060424,23.547,25.813,23.547,24.858,10858,0
20060425,23.21,25.485,23.21,24.942,11471,0
20060426,25.243,25.532,25.195,25.429,4503,0
20060427,25.663,25.663,25.391,25.458,11579,0
20060428,25.458,25.532,25.429,25.476,4920,0
20060501,25.439,25.532,25.42,25.42,6955,0
20060502,25.391,25.42,24.765,25.251,7774,0
20060503,25.12,25.682,25.12,25.336,25586,0
20060504,25.055,26.095,25.055,26.095,6257,0
20060505,26.095,27.076,26.066,27.076,2997,0
20060508,26.778,31.205,26.516,27.086,35846,0
20060509,27.189,28.79,26.984,28.341,8045,0
20060510,28.444,28.65,28.368,28.368,4580,0
20060511,27.817,28.744,27.817,28.659,3694,0
20060512,28.659,28.79,28.267,28.267,1972,0
20060515,28.313,28.799,27.947,28.79,8981,0
20060516,29.221,29.314,27.405,28.473,11395,0
20060517,29.221,29.221,27.864,28.313,5376,0
20060518,28.772,28.772,27.761,28.65,19823,0
20060519,28.368,28.688,26.103,27.489,7789,0
20060522,26.946,28.033,26.946,27.451,3005,0
20060523,28.368,28.368,28.368,28.368,12920,0
20060524,28.368,28.368,28.238,28.368,12866,0
20060525,28.368,28.368,28.229,28.368,3912,0
20060526,28.368,28.368,28.143,28.368,16531,0
20060530,27.826,28.378,27.826,28.368,104820,0
20060531,28.368,28.368,28.257,28.368,8812,0
20060601,28.172,28.368,27.836,28.162,3418,0
20060602,27.807,28.368,27.807,28.368,6433,0
20060605,28.368,28.368,28.267,28.368,16822,0
20060606,28.368,28.941,28.051,28.368,7577,0
20060607,28.143,30.073,26.009,28.098,23252,0
20060608,28.368,30.073,28.368,29.708,3063,0
20060609,27.742,28.368,27.742,28.359,3073,0
20060612,28.453,28.511,28.089,28.089,2202,0
20060613,28.089,28.089,26.946,27.947,1917,0
20060614,28.089,28.089,27.817,28.089,2647,0
20060615,27.807,28.06,27.807,28.06,3352,0
20060616,27.976,28.033,27.733,27.733,9724,0
20060619,27.723,28.331,27.713,28.276,8283,0
20060620,27.919,29.156,27.919,28.95,16472,0
20060621,28.941,29.221,28.425,29.08,7992,0
20060622,29.221,29.221,28.416,28.416,18425,0
20060623,28.593,29.165,27.433,28.229,203126,0
20060626,28.108,29.418,28.108,29.418,28484,0
20060627,29.418,29.782,28.931,29.737,130571,0
20060628,30.026,30.382,29.567,30.224,29273,0
20060629,30.373,30.503,29.567,30.064,49010,0
20060630,29.849,29.849,27.63,27.63,655491,0
20060703,27.536,28.041,26.73,26.73,13238,0
20060705,26.553,26.637,23.155,23.416,59903,0
20060706,23.547,24.11,23.136,23.528,53199,0
20060707,23.434,23.633,23.21,23.313,25866,0
20060710,23.21,24.398,23.191,23.538,26508,0
20060711,23.743,24.848,23.547,24.793,52612,0
20060712,24.493,25.532,24.11,24.54,22273,0
20060713,23.715,24.952,23.633,23.633,9827,0
20060714,23.633,23.857,23.416,23.687,5462,0
20060717,23.623,23.772,23.575,23.642,2292,0
20060718,23.8,24.063,23.613,23.81,7254,0
20060719,24.063,24.39,23.687,24.39,8549,0
20060720,24.512,24.867,24.512,24.55,5113,0
20060721,24.455,24.578,23.66,23.894,29797,0
20060724,24.24,24.971,24.072,24.971,10642,0
20060725,24.971,26.113,24.952,26,23012,0
20060726,26.131,27.648,25.982,27.648,26233,0
20060727,27.667,28.172,27.058,28.162,42420,0
20060728,27.864,28.285,27.864,28.285,8852,0
20060731,28.473,28.473,28.134,28.378,7408,0
20060801,28.134,28.602,27.03,27.03,6432,0
20060802,27.03,27.32,26.627,27.274,12186,0
20060803,27.105,28.21,26.665,27.855,17680,0
20060804,27.947,27.957,26.253,26.253,10135,0
20060807,26.243,26.243,25.897,26.243,7397,0
20060808,26.131,26.525,25.504,25.504,9747,0
20060809,25.476,26.038,25.326,25.326,17975,0
20060810,25.448,26.028,25.205,25.888,4459,0
20060811,26.197,26.637,26.113,26.3,2857,0
20060814,26.721,26.721,26.403,26.403,1892,0
20060815,26.665,26.665,26.253,26.665,1410,0
20060816,26.291,26.665,26.291,26.665,527,0
20060817,26.525,27.021,26.31,27.021,1762,0
20060818,27.236,27.329,26.974,27.236,11260,0
20060821,26.89,26.89,26.684,26.684,706,0
20060822,26.89,27.03,26.684,26.684,1410,0
20060823,27.011,27.011,26.656,26.684,2123,0
20060824,27.011,27.011,26.703,26.842,4634,0
20060825,26.73,26.899,26.73,26.899,2292,0
20060828,27.133,27.648,26.89,27.283,23542,0
20060829,27.704,28.023,27.386,28.023,24578,0
20060830,28.079,28.827,28.07,28.78,12766,0
20060831,29.165,30.12,29.165,30.12,7400,0
20060901,30.177,31.477,30.177,31.421,10188,0
20060905,31.917,32.255,31.29,31.477,14044,0
20060906,31.477,31.477,30.936,30.98,4246,0
20060907,30.926,31.103,29.868,29.914,8414,0
20060908,30.775,30.999,30.468,30.468,8503,0
20060911,30.43,30.879,30.363,30.363,1589,0
20060912,30.645,30.702,29.737,29.773,6536,0
20060913,29.952,30.214,29.652,30.214,2283,0
20060914,29.914,30.578,29.652,30.578,6783,0
20060915,30.803,31.366,30.803,31.188,33765,0
20060918,31.196,31.233,28.387,29.484,4565,0
20060919,29.755,30.747,29.061,30.522,11224,0
20060920,30.756,31.299,30.354,30.363,9324,0
20060921,30.43,30.98,30.279,30.354,3635,0
20060922,30.382,30.382,28.162,28.162,15222,0
20060925,28.416,28.602,28.304,28.416,6167,0
20060926,28.134,28.463,28.108,28.108,5223,0
20060927,28.089,28.368,28.089,28.368,4334,0
20060928,28.612,28.818,28.35,28.511,10442,0
20060929,28.511,28.809,28.108,28.181,12947,0
20061002,28.023,28.023,27.264,27.442,14011,0
20061003,27.433,28.079,27.236,27.236,3319,0
20061004,27.274,27.46,27.255,27.405,3641,0
20061005,27.264,27.508,27.264,27.405,4580,0
20061006,27.021,27.021,26.665,26.665,7166,0
20061009,26.665,26.665,26.384,26.637,1540,0
20061010,26.422,26.946,26.422,26.946,2364,0
20061011,26.675,26.852,26.469,26.469,5789,0
20061012,26.703,28.004,26.506,27.77,5110,0
20061013,28.089,28.697,28.089,28.64,7541,0
20061016,28.772,28.988,28.772,28.969,16539,0
20061017,28.79,28.941,28.565,28.941,2781,0
20061018,29.014,29.014,28.754,28.855,7620,0
20061019,28.809,28.855,28.688,28.846,13447,0
20061020,29.071,29.071,28.865,28.941,5537,0
20061023,28.52,29.043,28.482,29.043,3804,0
20061024,28.511,28.941,28.341,28.941,3074,0
20061025,29.052,29.165,28.772,28.988,7942,0
20061026,29.586,30.953,29.418,30.953,6072,0
20061027,30.98,32.011,30.98,31.815,11938,0
20061030,32.04,32.207,32.03,32.207,7271,0
20061031,32.386,32.432,31.692,31.843,8239,0
20061101,32.432,32.432,28.134,28.341,19021,0
20061102,28.229,28.79,28.229,28.763,10555,0
20061103,29.295,29.295,28.501,28.79,2283,0
20061106,28.988,31.29,28.988,31.103,13185,0
20061107,31.037,32.349,31.037,31.926,11882,0
20061108,32.217,32.769,32.04,32.535,6586,0
20061109,32.442,32.442,31.917,31.917,6942,0
20061110,31.917,32.207,31.917,31.917,5249,0
20061113,32.161,32.264,31.917,32.226,10438,0
20061114,32.349,32.873,32.274,32.723,12745,0
20061115,32.226,33.622,32.226,33.575,10042,0
20061116,33.341,33.575,33.126,33.126,25716,0
20061117,32.929,33.312,32.798,33.19,12259,0
20061120,33.238,33.238,33.032,33.19,1283,0
20061121,33.003,33.266,32.713,33.153,3227,0
20061122,33.19,33.19,32.957,32.984,6239,0
20061124,32.892,32.938,32.892,32.938,585,0
20061127,32.723,36.093,32.713,33.163,153134,0
20061128,32.873,32.938,32.732,32.873,1879,0
20061129,33.003,33.19,32.807,33.003,3510,0
20061130,33.013,33.19,32.892,32.892,3170,0
20061201,32.648,32.648,31.196,31.935,13547,0
20061204,32.115,32.115,31.309,31.496,5618,0
20061205,31.619,31.749,30.664,30.673,7760,0
20061206,30.664,31.084,29.521,29.792,8781,0
20061207,29.792,29.849,27.985,28.855,22262,0
20061208,29.034,30.569,28.547,30.392,37641,0
20061211,30.626,30.728,30.475,30.569,2340,0
20061212,30.645,31.056,30.559,31.046,3085,0
20061213,31.151,31.252,30.953,31.151,2908,0
20061214,31.458,32.442,31.252,31.655,24425,0
20061215,31.609,32.217,30.737,30.888,23297,0
20061218,31.151,31.824,28.941,28.95,6400,0
20061219,29.099,29.539,29.099,29.539,4873,0
20061220,29.446,29.539,28.725,28.79,5851,0
20061221,29.071,29.184,28.884,29.184,4274,0
20061222,29.24,29.493,28.64,29.418,2351,0
20061226,29.727,31.299,29.727,30.85,5957,0
20061227,31.645,32.068,31.477,31.477,7489,0
20061228,31.496,31.701,31.299,31.692,5342,0
20061229,31.749,32.068,29.998,30.793,12736,0
20070103,30.953,32.255,29.127,29.137,21703,0
20070104,29.034,29.763,28.725,29.399,3652,0
20070105,29.146,29.231,28.725,28.96,5907,0
20070108,28.903,29.137,28.772,28.912,8423,0
20070109,28.922,28.922,28.725,28.725,3421,0
20070110,28.725,28.836,28.511,28.511,4407,0
20070111,28.735,28.735,28.331,28.482,4801,0
20070112,28.707,29.071,28.707,29.071,5522,0
20070116,28.893,29.156,28.65,28.754,7791,0
20070117,28.735,28.996,28.735,28.969,9150,0
20070118,28.697,28.941,28.697,28.818,11532,0
20070119,28.772,29.24,28.772,29.24,13280,0
20070122,28.827,29.165,28.827,29.024,7703,0
20070123,28.922,29.83,28.874,29.773,5646,0
20070124,30.196,30.316,29.792,29.83,15946,0
20070125,29.933,30.007,29.539,29.745,4916,0
20070126,29.68,29.989,29.333,29.989,11778,0
20070129,29.718,30.373,29.493,30.373,4820,0
20070130,30.683,31.486,30.559,31.486,6401,0
20070131,31.889,31.964,31.534,31.964,8639,0
20070201,31.964,31.964,31.524,31.524,3103,0
20070202,31.103,31.439,30.999,31.075,6862,0
20070205,30.898,31.113,30.007,30.335,16941,0
20070206,30.363,31.983,29.792,31.337,17468,0
20070207,31.252,31.917,31.103,31.917,6406,0
20070208,31.505,31.88,31.496,31.834,9364,0
20070209,31.834,31.834,30.43,30.718,3173,0
20070212,30.888,30.888,29.849,29.971,8612,0
20070213,30.196,30.898,30.129,30.532,11490,0
20070214,30.401,30.654,29.68,29.68,2465,0
20070215,29.605,29.652,28.735,28.754,6868,0
20070216,28.818,28.818,28.52,28.593,12004,0
20070220,28.659,28.893,28.294,28.893,3429,0
20070221,28.855,29.502,28.855,29.371,3118,0
20070222,29.557,30.064,29.409,29.914,9583,0
20070223,29.876,31.065,29.876,30.664,8649,0
20070226,30.569,30.569,28.153,28.669,7004,0
20070227,28.64,28.988,28.538,28.612,31290,0
20070228,28.444,28.836,28.397,28.697,16512,0
20070301,30.092,30.101,28.78,29.194,12511,0
20070302,29.08,29.595,28.602,29.595,26458,0
20070305,29.146,29.904,29.089,29.904,10001,0
20070306,29.923,33.153,29.876,32.422,60283,0
20070307,32.086,32.086,30.71,31.205,10996,0
20070308,31.514,31.861,30.344,30.373,8002,0
20070309,30.718,30.718,30.269,30.54,7097,0
20070312,31.824,31.824,30.944,30.972,3105,0
20070313,30.373,30.41,28.21,28.735,19646,0
20070314,28.678,28.884,27.704,28.294,12357,0
20070315,28.397,29.502,28.397,28.725,2992,0
20070316,28.79,28.79,27.47,27.592,41029,0
20070319,27.9,28.631,27.9,28.21,7567,0
20070320,28.799,29.699,28.799,29.409,16840,0
20070321,29.773,31.356,29.773,31.233,7418,0
20070322,31.448,31.448,30.532,31.037,6446,0
20070323,29.801,30.898,29.801,30.344,6696,0
20070326,30.288,30.645,30.279,30.645,1785,0
20070327,30.484,30.962,30.279,30.298,10212,0
20070328,30.157,30.157,29.118,29.137,3994,0
20070329,29.38,30.972,27.761,29.146,6700,0
20070330,29.146,29.146,28.134,28.735,13357,0
20070402,28.922,29.146,28.528,28.528,5948,0
20070403,28.593,29.146,28.547,28.79,4134,0
20070404,28.725,29.137,28.528,28.809,15664,0
20070405,28.988,30.232,28.988,29.914,10552,0
20070409,30.196,30.196,29.895,30.016,3223,0
20070410,30.373,30.373,29.82,29.961,2537,0
20070411,30.129,30.129,29.455,29.792,5081,0
20070412,29.484,30.41,29.484,30.41,5876,0
20070413,30.269,30.85,30.269,30.841,3639,0
20070416,30.224,31.711,30.224,31.711,6194,0
20070417,31.682,32.161,31.524,31.917,35237,0
20070418,31.562,31.806,31.151,31.151,4413,0
20070419,30.898,30.898,30.26,30.522,5997,0
20070420,31.018,31.113,30.205,30.382,8368,0
20070423,30.382,30.944,29.811,30.793,10017,0
20070424,30.439,30.55,30.382,30.382,4422,0
20070425,30.664,30.702,30.232,30.335,4008,0
20070426,30.279,30.279,29.82,29.904,12523,0
20070427,30.092,30.54,29.39,29.418,7385,0
20070430,29.904,30.016,27.9,27.9,13160,0
20070501,27.864,28.818,27.573,28.659,30909,0
20070502,27.855,29.474,27.855,29.409,9917,0
20070503,29.455,30.177,29.108,29.304,7533,0
20070504,29.258,29.548,28.865,29.24,6029,0
20070507,28.95,29.231,28.912,29.014,5825,0
20070508,27.667,28.556,27.667,28.556,7247,0
20070509,28.248,28.501,28.172,28.331,6982,0
20070510,28.181,28.181,27.311,27.47,13176,0
20070511,27.405,28.079,27.293,28.079,11043,0
20070514,28.051,28.304,27.367,27.751,8343,0
20070515,28.855,28.855,27.329,27.582,17526,0
20070516,27.621,27.621,26.477,27.554,26843,0
20070517,27.536,27.536,27.105,27.329,23378,0
20070518,27.46,27.694,27.245,27.667,27940,0
20070521,27.329,28.089,27.329,28.089,3820,0
20070522,28.089,28.556,27.89,28.125,11289,0
20070523,28.219,28.725,27.723,28.229,10143,0
20070524,28.304,28.707,27.874,28.134,17303,0
20070525,27.826,28.134,27.667,27.836,8411,0
20070529,28.004,28.294,27.433,27.947,19583,0
20070530,27.685,28.229,27.63,28.06,4779,0
20070531,28.219,28.257,27.928,28.257,3208,0
20070601,28.444,28.846,27.751,27.77,11223,0
20070604,28.041,28.041,27.517,27.919,12274,0
20070605,27.667,27.789,27.302,27.761,12955,0
20070606,27.546,27.733,27.367,27.733,9662,0
20070607,27.546,27.874,27.405,27.573,22582,0
20070608,27.667,27.855,27.423,27.621,10376,0
20070611,27.414,27.957,27.414,27.789,11819,0
20070612,27.573,28.444,27.573,28.153,23102,0
20070613,28.341,28.341,27.817,27.957,3663,0
20070614,28.079,28.387,27.733,27.89,6392,0
20070615,28.528,28.528,27.675,27.807,37778,0
20070618,27.855,28.098,27.573,27.947,9323,0
20070619,28.004,30.214,27.9,30.205,42199,0
20070620,29.83,30.793,29.043,29.043,10352,0
20070621,28.593,28.593,27.789,28.257,29430,0
20070622,28.098,28.425,27.789,28.089,40715,0
20070625,27.89,30.382,27.789,29.82,30356,0
20070626,30.101,30.475,29.858,30.196,26843,0
20070627,29.914,30.728,29.052,30.728,13953,0
20070628,30.645,31.448,30.363,31.448,14030,0
20070629,31.692,31.908,30.513,30.86,61003,0
20070702,31.132,31.132,30.26,30.269,10283,0
20070703,30.765,30.99,29.83,30.869,37051,0
20070705,30.841,30.841,29.567,30.344,37279,0
20070706,30.035,30.43,29.409,30.138,52937,0
20070709,29.961,30.083,29.67,29.868,9416,0
20070710,29.792,30.214,29.24,29.465,33853,0
20070711,29.745,29.792,29.137,29.652,41072,0
20070712,29.708,29.923,29.409,29.652,35059,0
20070713,29.782,29.782,29.277,29.595,8825,0
20070716,29.624,29.904,29.156,29.38,8792,0
20070717,29.38,30.064,29.127,29.661,20268,0
20070718,30.664,30.664,29.624,30.54,43927,0
20070719,30.999,32.33,30.578,32.059,50673,0
20070720,31.983,32.059,31.16,31.328,30251,0
20070723,31.394,31.394,30.288,30.522,13579,0
20070724,30.083,30.775,28.941,29.127,36950,0
20070725,29.745,29.886,29.071,29.661,24143,0
20070726,29.961,30.635,29.194,29.811,31960,0
20070727,29.446,29.446,28.341,28.556,34269,0
20070730,28.425,28.697,27.78,28.697,16024,0
20070731,28.818,29.539,28.435,28.435,17512,0
20070801,28.238,28.669,27.89,28.425,12213,0
20070802,28.491,29.324,28.491,28.716,11643,0
20070803,28.744,28.912,27.667,27.742,18338,0
20070806,27.817,29.165,27.058,28.931,17413,0
20070807,28.707,29.652,28.134,29.24,22231,0
20070808,29.539,30.972,28.482,30.26,32477,0
20070809,30.054,30.645,27.573,28.304,17082,0
20070810,27.985,29.745,27.761,28.453,41565,0
20070813,28.78,31.113,28.229,29.83,28176,0
20070814,29.643,30.458,29.511,29.511,7083,0
20070815,29.108,30.879,29.108,30.007,11833,0
20070816,30.12,31.496,29.146,30.85,32331,0
20070817,31.496,32.554,31.122,32.207,41299,0
20070820,32.236,32.255,29.989,30.85,25268,0
20070821,31.103,31.103,30.232,30.841,8708,0
20070822,31.205,31.458,30.962,31.366,8260,0
20070823,31.28,31.421,30.054,30.54,5305,0
20070824,29.83,30.458,29.83,30.186,6545,0
20070827,30.083,30.635,29.576,29.576,4524,0
