Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.05,15.254,14.866,15.059,1626,0
20050228,14.893,16.167,14.893,15.798,8269,0
20050301,16.131,16.148,16.131,16.131,1192,0
20050302,16.278,16.702,16.167,16.397,3211,0
20050303,16.877,17.044,16.739,16.905,4230,0
20050304,16.794,17.385,16.794,17.339,10892,0
20050307,17.607,17.735,17.329,17.329,2898,0
20050308,17.118,17.643,16.868,16.868,4551,0
20050309,16.813,17.495,16.813,17.072,1951,0
20050310,17.089,17.339,17.007,17.339,1409,0
20050311,17.063,17.063,17.063,17.063,189,0
20050314,16.785,16.961,16.721,16.961,3370,0
20050316,16.656,16.656,16.647,16.647,217,0
20050317,16.305,16.305,16.093,16.204,996,0
20050318,16.692,16.692,16.692,16.692,108,0
20050322,15.936,16.287,15.927,16.287,1144,0
20050323,15.595,15.908,15.382,15.78,2454,0
20050328,15.309,15.309,15.309,15.309,218,0
20050329,15.641,15.641,15.641,15.641,108,0
20050330,15.696,15.696,15.696,15.696,136,0
20050401,15.696,15.696,15.696,15.696,108,0
20050404,15.355,15.53,15.355,15.53,546,0
20050405,15.743,16.01,15.743,16.01,650,0
20050406,16.102,16.102,15.567,15.567,542,0
20050407,15.558,15.558,15.272,15.549,4497,0
20050411,15.549,15.549,15.54,15.54,432,0
20050413,15.641,15.641,15.641,15.641,455,0
20050414,15.696,15.696,15.696,15.696,108,0
20050415,15.42,15.42,15.281,15.281,651,0
20050420,14.866,14.866,14.866,14.866,217,0
20050421,14.727,15.059,14.727,14.93,1736,0
20050422,15.272,15.272,15.272,15.272,108,0
20050425,14.505,15.059,14.505,15.059,4827,0
20050426,15.059,15.059,15.059,15.059,2709,0
20050429,14.976,15.106,14.976,15.106,889,0
20050503,14.976,14.976,14.976,14.976,217,0
20050504,14.976,15.059,14.976,15.059,438,0
20050505,15.254,15.29,15.254,15.29,1019,0
20050509,16.378,16.952,16.378,16.794,7206,0
20050510,16.887,16.887,16.26,16.268,2005,0
20050511,16.378,16.378,16.241,16.241,975,0
20050512,16.887,17.099,16.545,16.758,13311,0
20050513,17.79,17.79,16.849,16.924,12749,0
20050516,13.15,13.15,12.725,12.753,41615,0
20050517,12.716,12.927,12.236,12.927,27793,0
20050518,13.085,13.085,12.854,13.02,69904,0
20050519,13.141,13.141,12.153,12.606,9248,0
20050520,12.44,12.559,12.44,12.559,1632,0
20050523,12.504,12.504,12.245,12.43,325,0
20050524,12.3,12.596,12.3,12.559,4095,0
20050525,12.559,12.559,12.495,12.495,325,0
20050526,12.67,12.67,12.347,12.642,4938,0
20050527,12.43,12.457,12.43,12.457,544,0
20050531,12.606,12.606,12.3,12.347,1901,0
20050601,12.3,12.402,12.135,12.337,3349,0
20050602,12.3,12.3,11.978,11.978,996,0
20050603,11.978,12.329,11.978,12.3,3403,0
20050606,11.978,12.116,11.47,11.71,7147,0
20050607,11.581,11.581,11.304,11.415,1083,0
20050608,11.452,11.7,11.452,11.7,325,0
20050609,12.153,12.153,11.175,11.175,3407,0
20050610,11.323,11.405,11.323,11.405,1896,0
20050613,11.378,11.452,11.378,11.424,3104,0
20050614,11.221,11.221,10.954,10.954,8775,0
20050615,10.538,10.732,10.308,10.308,3671,0
20050616,10.317,10.327,10.317,10.327,488,0
20050617,10.557,10.557,10.353,10.353,4173,0
20050620,9.837,9.837,9.579,9.624,7666,0
20050621,9.587,10.058,9.587,9.716,3166,0
20050622,9.93,9.93,9.93,9.93,331,0
20050623,10.058,10.058,9.93,9.93,1655,0
20050624,10.271,10.271,10.012,10.012,618,0
20050627,9.956,9.956,9.754,9.947,1635,0
20050628,9.93,9.93,9.92,9.92,650,0
20050629,9.716,9.911,9.716,9.873,7261,0
20050630,10.058,10.261,10.058,10.261,2931,0
20050701,10.225,10.225,10.141,10.169,1679,0
20050705,10.584,10.584,10.584,10.584,108,0
20050707,9.93,10.704,9.93,10.104,557,0
20050708,10.372,10.603,10.372,10.603,217,0
20050711,10.603,10.99,10.603,10.99,3445,0
20050713,10.566,10.824,10.566,10.824,650,0
20050714,11.018,11.018,10.557,10.557,667,0
20050715,10.862,10.862,10.862,10.862,217,0
20050718,10.852,10.852,10.843,10.843,975,0
20050719,10.437,10.888,10.437,10.888,325,0
20050720,10.353,10.879,10.353,10.879,775,0
20050721,11.028,11.349,11.028,11.349,1855,0
20050722,11.258,11.313,11.258,11.313,899,0
20050725,11.239,11.239,10.722,10.722,455,0
20050726,10.741,10.741,10.741,10.741,130,0
20050727,11.028,11.028,10.741,10.741,446,0
20050728,10.741,10.741,10.612,10.732,817,0
20050729,10.612,10.852,10.612,10.658,868,0
20050801,10.658,10.806,10.603,10.806,3742,0
20050802,11.193,11.276,11.193,11.276,690,0
20050803,10.852,10.852,10.852,10.852,108,0
20050809,11.009,11.009,11.009,11.009,108,0
20050810,11.028,11.028,10.714,10.714,1898,0
20050811,11.009,11.128,11.009,11.128,542,0
20050812,11.138,11.138,10.814,10.852,6719,0
20050815,10.631,10.898,10.631,10.898,3524,0
20050818,10.898,10.898,10.898,10.898,108,0
20050819,10.695,10.898,10.695,10.898,1645,0
20050822,10.408,10.631,10.161,10.161,4114,0
20050823,10.178,10.511,10.178,10.382,1626,0
20050824,10.298,10.382,10.289,10.289,5527,0
20050825,10.087,10.087,9.754,9.754,1898,0
20050826,10.067,10.067,9.634,9.671,1500,0
20050829,10.187,10.28,9.726,9.892,1226,0
20050831,9.707,9.707,9.707,9.707,125,0
20050901,9.754,9.864,9.754,9.754,1574,0
20050902,9.772,9.947,9.772,9.947,1516,0
20050906,9.671,9.671,9.4212,9.597,3959,0
20050907,9.587,9.587,9.2186,9.329,5256,0
20050908,9.329,9.329,9.329,9.329,108,0
20050909,9.228,9.745,9.228,9.745,1116,0
20050912,9.754,10.021,9.754,10.021,650,0
20050913,9.634,10.169,9.634,10.169,542,0
20050914,9.856,9.966,9.856,9.966,433,0
20050915,9.864,9.864,9.772,9.772,379,0
20050916,9.846,9.846,9.846,9.846,3913,0
20050919,9.772,9.772,9.652,9.652,461,0
20050920,9.587,9.754,9.587,9.754,1820,0
20050923,9.329,9.329,9.329,9.329,108,0
20050926,9.228,9.2465,9.228,9.2465,542,0
20050927,9.329,9.4861,9.329,9.4861,1951,0
20050928,9.892,9.892,9.579,9.579,433,0
20050929,9.634,9.634,9.634,9.634,542,0
20051003,9.652,9.754,9.652,9.754,628,0
20051005,9.652,9.754,9.4861,9.707,11685,0
20051006,9.505,9.523,9.505,9.523,325,0
20051007,9.431,9.431,9.431,9.431,325,0
20051010,9.4212,9.4212,9.4212,9.4212,759,0
20051011,9.4212,9.4212,9.0063,9.0063,3792,0
20051012,8.9787,9.1447,8.9787,9.0801,1411,0
20051018,8.9047,8.9047,8.7849,8.7849,217,0
20051019,8.7849,8.9508,8.7849,8.9508,2709,0
20051020,9.4212,9.4212,8.9417,8.9417,638,0
20051021,8.7849,8.9232,8.7849,8.9232,542,0
20051026,8.9047,8.9047,8.9047,8.9047,488,0
20051027,9.0894,9.0894,8.9879,8.9879,596,0
20051031,9.3202,9.3202,9.3202,9.3202,108,0
