Date,Open,High,Low,Close,Volume,OpenInt
20090605,4.7347,4.7347,4.7347,4.7347,114052,0
20090608,4.7435,4.7961,4.7347,4.7347,181345,0
20090611,4.7347,4.7347,4.7347,4.7347,5702,0
20090612,4.7347,4.7347,4.7347,4.7347,5702,0
20090617,4.7435,4.7435,4.7347,4.7435,41059,0
20090618,4.7435,4.7435,4.7435,4.7435,102647,0
20090622,4.7347,4.7347,4.7347,4.7347,38778,0
20090625,4.7347,4.7347,4.7347,4.7347,62728,0
20090626,4.7786,4.7786,4.7786,4.7786,1141,0
20090716,4.7786,4.7786,4.761,4.761,2851,0
20090728,4.7961,4.7961,4.7961,4.7961,7185,0
20090729,4.8224,4.91,4.8224,4.91,1141,0
20090818,4.8224,4.9013,4.7961,4.7961,80179,0
20090820,4.8838,4.91,4.875,4.875,191039,0
20090821,4.8838,4.8838,4.8838,4.8838,159674,0
20090824,4.8838,4.8838,4.8838,4.8838,342158,0
20090825,4.8487,4.8487,4.8487,4.8487,27372,0
20090901,4.8662,4.8662,4.8662,4.8662,2566,0
20090903,4.8487,4.8487,4.8399,4.8399,13687,0
20090904,4.875,4.875,4.875,4.875,27372,0
20090908,4.8662,4.875,4.8662,4.875,2281,0
20090909,4.8838,4.8838,4.875,4.875,30283,0
20090914,4.875,4.875,4.875,4.875,12432,0
20090918,4.9013,4.9013,4.9013,4.9013,1710,0
20090922,4.8399,4.8399,4.8048,4.8048,24521,0
20090923,4.8399,4.8399,4.8399,4.8399,1710,0
20090924,4.8399,4.8662,4.8399,4.8399,113199,0
20090925,4.8662,4.8662,4.8487,4.8487,127548,0
20090928,4.8399,4.8399,4.8224,4.8224,86108,0
20090929,4.8399,4.8399,4.8399,4.8399,19389,0
20090930,4.8399,4.8399,4.8399,4.8399,46762,0
20091001,4.8487,4.8487,4.8312,4.8312,64439,0
20091002,4.8312,4.875,4.8312,4.8487,22091,0
20091005,4.8487,4.8487,4.8399,4.8399,22698,0
20091006,4.8399,4.8487,4.8399,4.8487,19469,0
20091007,4.8399,4.8399,4.8399,4.8399,28514,0
20091008,4.8399,4.8399,4.8399,4.8399,8133,0
20091013,4.875,4.989,4.875,4.989,312647,0
20091014,4.9801,4.9801,4.9801,4.9801,39918,0
20091016,4.9977,4.9977,4.9977,4.9977,457,0
20091019,4.9977,4.9977,4.9977,4.9977,11406,0
20091020,5.0416,5.0416,5.0416,5.0416,229,0
20091022,5.0592,5.0592,5.0592,5.0592,8554,0
20091023,5.0854,5.0854,5.0854,5.0854,11291,0
20091027,5.0416,5.0416,5.0416,5.0416,11406,0
20091029,5.0854,5.0854,5.0854,5.0854,1141,0
20091105,5.0416,5.0416,5.0416,5.0416,5600,0
20091110,4.9977,4.9977,4.9977,4.9977,3992,0
20091112,4.9977,4.9977,4.9977,4.9977,7414,0
20091113,4.9977,4.9977,4.9977,4.9977,3270,0
20091118,5.0328,5.0328,5.0328,5.0328,12888,0
20091120,5.0416,5.0416,4.9977,4.9977,7414,0
20091130,5.0854,5.0854,5.0854,5.0854,1141,0
20091202,5.0065,5.0065,5.0065,5.0065,2281,0
20091204,4.9977,5.0065,4.9977,4.9977,13687,0
20091215,5.0416,5.0592,4.9539,4.9539,42360,0
20091217,4.9539,4.9539,4.9539,4.9539,457,0
20091218,4.9977,4.9977,4.9977,4.9977,285,0
20091222,5.0854,5.0854,5.0854,5.0854,570,0
20091228,5.0065,5.0065,4.8224,4.9539,9343,0
20091231,5.0416,5.0416,5.0416,5.0416,3423,0
20100104,5.0767,5.0767,5.0767,5.0767,2281,0
20100107,5.0854,5.1293,5.0854,5.1293,43911,0
20100108,5.1293,5.1293,5.1293,5.1293,22810,0
20100111,5.0416,5.0416,4.9539,4.9539,4563,0
20100112,4.9977,4.9977,4.9977,4.9977,343,0
20100115,5.0854,5.0854,5.0854,5.0854,11406,0
20100119,5.0679,5.0679,5.0679,5.0679,3194,0
20100120,4.9977,4.9977,4.9977,4.9977,2195,0
20100121,5.0854,5.0854,4.9977,4.9977,2851,0
20100122,5.0854,5.1205,5.0854,5.0854,45621,0
20100201,5.0854,5.0854,5.0854,5.0854,1141,0
20100203,5.1205,6.3918,5.103,5.2607,12318,0
20100204,5.2607,5.2607,5.2607,5.2607,570,0
20100205,5.2696,5.6552,5.2607,5.3483,31935,0
20100208,5.7868,5.7868,5.55,5.5675,11406,0
20100209,5.7868,5.7868,5.7868,5.7868,11406,0
20100210,5.9183,6.1375,5.7868,5.7868,35174,0
20100211,5.9622,5.9622,5.8307,5.8307,12044,0
20100212,5.8745,7.0144,5.8218,6.9092,17223,0
20100216,7.8911,7.8911,7.1897,7.1897,14764,0
20100217,7.2335,7.5404,7.0056,7.102,11702,0
20100218,7.1897,7.4528,7.0932,7.1897,25860,0
20100219,7.1897,7.3651,7.0582,7.0582,22341,0
20100222,7.1809,7.3651,7.1809,7.3651,3228,0
20100223,7.5404,7.8472,7.5404,7.8385,5188,0
20100224,8.3295,8.505,8.0576,8.3295,12164,0
20100225,8.9869,8.9869,8.9431,8.9869,3058,0
20100226,8.9431,8.9431,8.8555,8.8555,799,0
20100301,8.8555,8.8555,8.8555,8.8555,285,0
20100303,8.3383,8.3383,7.8911,8.0753,6660,0
20100304,8.0753,8.0753,8.0753,8.0753,457,0
20100308,8.1629,8.3295,8.1629,8.2419,15854,0
20100309,8.3295,8.3383,8.3295,8.3383,3232,0
20100310,8.4173,8.6803,8.3821,8.4173,7282,0
20100311,8.5926,8.7679,8.505,8.505,4972,0
20100312,8.7679,8.7679,8.7679,8.7679,473,0
20100315,8.5137,8.7679,8.505,8.505,4996,0
20100316,8.7679,8.7679,8.6715,8.7591,6117,0
20100317,8.7591,8.7679,8.7591,8.7679,7391,0
20100318,8.7679,8.7679,8.4961,8.505,3136,0
20100319,8.6803,8.6803,8.6364,8.6627,2518,0
20100322,8.4611,8.5487,8.4611,8.54,1905,0
20100323,8.5487,8.6803,8.5487,8.5487,2828,0
20100324,8.54,8.7679,8.54,8.5487,3919,0
20100325,8.5487,8.5487,8.5487,8.5487,1300,0
20100326,8.7679,8.7679,7.4528,8.5487,7928,0
20100329,8.5487,8.5487,8.5487,8.5487,1756,0
20100331,8.5487,8.5487,8.5487,8.5487,570,0
20100401,8.5487,8.5487,8.5487,8.5487,742,0
20100405,8.5487,8.5487,8.5487,8.5487,296,0
20100408,8.5487,8.5487,8.5487,8.5487,1426,0
20100409,8.5487,8.5487,8.5487,8.5487,343,0
20100412,8.5487,8.5487,8.5487,8.5487,343,0
20100413,8.54,8.54,8.54,8.54,113,0
20100416,8.1104,8.1104,8.1104,8.1104,240,0
20100420,8.1104,8.1104,8.1104,8.1104,1254,0
20100423,8.1104,8.1104,8.1104,8.1104,1141,0
20100524,8.0665,8.1104,8.0665,8.1104,1141,0
20100525,8.1542,8.2419,8.1542,8.2419,855,0
20100526,8.3295,8.3295,8.3295,8.3295,684,0
20100527,8.4085,8.4085,8.3295,8.3295,799,0
20100528,8.3295,8.3295,8.3295,8.3295,343,0
20100601,8.2857,8.2857,7.4528,8.2857,2281,0
20100602,8.2857,8.2857,6.2253,6.2253,2738,0
20100603,7.0056,7.2685,7.0056,7.2335,799,0
20100604,6.5759,8.3207,6.5759,7.4528,2738,0
20100607,7.444,7.7946,6.3655,7.7595,2600,0
20100608,7.067,7.4528,7.067,7.4528,2738,0
20100609,7.7859,7.7859,7.0144,7.4528,5817,0
20100610,7.3563,7.3563,7.3563,7.3563,911,0
20100611,8.3295,8.3295,7.0144,7.0144,457,0
20100614,7.4089,7.4528,7.4089,7.4089,2624,0
20100615,7.102,7.5316,7.102,7.1108,399,0
20100616,7.5316,8.3295,7.0144,7.0144,4220,0
20100621,7.102,7.4528,6.2253,6.2253,799,0
20100622,7.4528,7.8911,7.4528,7.4528,1014,0
20100623,7.4528,7.4528,7.0144,7.4528,3694,0
20100624,7.0144,7.4528,6.5759,6.5759,570,0
20100628,6.3129,6.3129,5.2607,5.6903,4790,0
20100630,5.2432,5.2432,4.8224,4.91,5588,0
20100701,4.91,4.91,4.4278,4.91,399,0
20100702,5.8745,5.8745,4.4892,5.0854,3935,0
20100706,5.0416,5.699,4.9539,5.0416,151256,0
20100707,5.103,5.1293,5.0416,5.0416,10277,0
20100708,5.0416,5.0416,5.024,5.024,2168,0
20100709,4.9714,5.0416,4.9714,4.9977,7756,0
20100712,4.9275,5.0504,4.9275,4.9626,1940,0
20100713,4.9714,5.0592,4.9714,4.9977,3764,0
20100715,4.9977,4.9977,4.7347,4.8224,1882,0
20100720,4.3489,4.8662,4.3489,4.8662,2710,0
20100721,4.91,4.91,4.7698,4.7698,8007,0
20100722,4.9013,4.9013,4.8224,4.8224,6603,0
20100723,4.8487,4.8487,4.726,4.7961,7756,0
20100726,4.91,4.91,4.8224,4.8224,5247,0
20100727,4.8662,4.8925,4.8662,4.8925,3307,0
20100728,4.5856,4.8838,4.5593,4.8838,3194,0
20100729,4.6469,4.8399,4.6469,4.7961,8205,0
20100730,4.7786,4.7786,4.533,4.6996,9499,0
20100802,4.7786,4.7786,4.6032,4.6032,3194,0
20100803,4.7347,4.7347,4.7347,4.7347,570,0
20100804,4.989,4.989,4.7347,4.7522,26802,0
20100805,4.6558,4.7347,4.6558,4.7347,1483,0
20100806,4.6032,4.6032,4.6032,4.6032,3649,0
20100809,4.7786,4.7786,4.7347,4.7786,5131,0
20100810,4.7522,4.8925,4.7347,4.7347,3878,0
20100811,4.7522,4.7522,4.7522,4.7522,113,0
20100812,4.6469,4.6558,4.4366,4.6558,4563,0
20100816,4.7698,4.8662,4.5155,4.7347,5018,0
20100818,4.8662,4.8662,4.5155,4.6032,7018,0
20100820,4.8136,4.8224,4.7961,4.8224,1369,0
20100823,4.8224,4.8224,4.6646,4.7786,4875,0
20100824,4.7786,4.7786,4.6821,4.7347,14143,0
20100825,4.761,4.7786,4.7347,4.7347,5275,0
20100826,4.5506,4.7786,4.5506,4.7786,911,0
20100827,4.7347,4.7347,4.7347,4.7347,3307,0
20100830,4.6032,4.6032,4.384,4.384,45335,0
20100831,4.6032,4.6469,4.4892,4.5943,64669,0
20100901,4.7347,4.7698,4.6032,4.6294,29311,0
20100902,4.7347,4.8662,4.5593,4.5593,35926,0
20100903,4.6734,4.8224,4.5768,4.7961,44196,0
20100907,4.7786,4.7786,4.7347,4.7347,1675,0
20100908,4.91,4.91,4.6558,4.8224,19286,0
20100909,4.7347,4.91,4.7347,4.8224,7584,0
20100910,4.6734,4.8136,4.6734,4.8136,1882,0
20100913,4.7786,4.91,4.6996,4.6996,42199,0
20100914,4.7084,4.8312,4.7084,4.8312,21145,0
20100915,4.7347,4.9539,4.726,4.9451,27487,0
20100916,4.8224,4.91,4.7347,4.91,11668,0
20100917,4.7786,4.8662,4.7786,4.8662,8051,0
20100920,4.7786,4.9013,4.7347,4.8136,27270,0
20100921,4.8574,4.875,4.8574,4.8574,28741,0
20100922,4.91,5.0065,4.91,4.9364,41515,0
20100923,4.9188,4.9188,4.7698,4.8312,29779,0
20100924,4.8925,4.9013,4.7698,4.8136,29921,0
20100927,4.9013,4.91,4.8312,4.8487,19731,0
20100928,4.8224,4.9451,4.7698,4.9451,14439,0
20100929,4.9451,4.9451,4.8925,4.9188,6273,0
20100930,4.8925,4.91,4.8224,4.8925,33676,0
20101001,4.8925,4.8925,4.8662,4.8925,25548,0
20101004,4.8925,4.9013,4.8487,4.8925,26802,0
20101005,4.8838,4.9013,4.8312,4.8312,25138,0
20101006,4.8224,4.8312,4.8048,4.8224,23043,0
20101007,4.8224,4.8224,4.7961,4.7961,12585,0
20101008,4.7873,4.7873,4.5943,4.6207,12888,0
20101011,4.6469,4.6469,4.5593,4.6382,33403,0
20101012,4.6032,4.6032,4.4804,4.5418,22014,0
20101013,4.7347,4.7347,4.5418,4.5593,13885,0
20101014,4.5856,4.6032,4.5418,4.5593,15591,0
20101015,4.5593,4.6469,4.5418,4.6469,27173,0
20101018,4.6469,4.6558,4.5506,4.5856,24064,0
20101019,4.6294,4.6294,4.533,4.5681,15168,0
20101020,4.6734,4.7347,4.4366,4.5593,30707,0
20101021,4.5155,4.5155,4.384,4.4015,35230,0
20101022,4.4629,4.4716,4.419,4.419,33192,0
20101025,4.4541,4.4716,4.419,4.4278,154476,0
20101026,4.4716,4.5155,4.419,4.4892,370378,0
20101027,4.4892,4.5856,4.4366,4.4716,624618,0
20101028,4.4892,4.5242,4.4015,4.4278,320832,0
20101029,4.5931,4.6911,4.4685,4.6198,153123,0
20101101,4.6821,4.91,4.6734,4.7961,314119,0
20101102,4.9977,5.6289,4.9626,5.1994,799241,0
20101103,5.4184,6.0323,5.3658,6.0235,768310,0
20101104,6.646,7.102,6.4268,7.0757,1634167,0
20101105,8.198,9.1623,8.1104,8.9343,2881025,0
20101108,9.645,10.127,8.9343,9.3816,2294223,0
20101109,9.0746,9.0746,8.3383,8.4786,1698501,0
20101110,8.4524,9.4697,8.3471,9.4163,1574931,0
20101111,9.4163,9.758,8.8205,9.2675,948368,0
20101112,9.0308,9.1009,8.6627,8.689,473161,0
20101115,9.1623,9.654,8.6364,8.6539,737914,0
20101116,8.7679,9.2763,7.8209,7.9437,1106728,0
20101117,8.0665,8.3032,7.7157,8.1367,224653,0
20101118,8.5926,8.7679,8.2681,8.5312,315499,0
20101119,8.4348,8.5487,8.1542,8.3733,220872,0
20101122,8.3207,8.3909,8.1542,8.1718,221816,0
20101123,8.0226,8.1454,7.6281,7.8034,483372,0
20101124,8.1016,8.1454,7.856,7.9437,198261,0
20101126,7.9524,7.9787,7.7069,7.8034,82178,0
20101129,7.7859,7.8822,7.593,7.8034,128557,0
20101130,7.7771,8.2857,7.7771,7.9787,232035,0
20101201,8.2419,8.7504,8.198,8.2244,340234,0
20101202,8.4699,8.4699,8.1104,8.3471,153827,0
20101203,8.6189,9.0659,8.5487,8.9431,747059,0
20101206,8.9431,9.2238,8.6189,8.9957,465436,0
20101207,8.9782,9.0571,8.1718,8.2068,376994,0
20101208,8.1367,8.3295,7.8911,8.2155,243697,0
20101209,8.2594,8.6978,8.0841,8.6452,211776,0
20101210,8.7504,8.9869,8.5576,8.7679,176827,0
20101213,9.1096,9.2149,8.7153,9.0045,528543,0
20101214,9.0045,9.136,8.1104,8.5751,283293,0
20101215,8.4348,8.6715,8.0841,8.5137,184330,0
20101216,8.5487,8.6364,8.2419,8.505,123905,0
20101217,8.505,8.505,8.198,8.3295,98402,0
20101220,8.3207,8.3383,7.9437,8.0401,175308,0
20101221,8.0489,8.2419,7.9348,8.1629,109250,0
20101222,8.1805,8.2681,7.9348,8.2681,96333,0
20101223,8.2419,8.2419,8.0314,8.0489,49839,0
20101227,8.0489,8.1192,7.9437,7.9437,46033,0
20101228,7.9348,8.198,7.9348,8.1805,47023,0
20101229,8.312,8.312,8.0665,8.1279,62923,0
20101230,8.1542,8.2419,8.0226,8.2155,61123,0
20101231,8.2427,8.3138,8.118,8.3138,36822,0
20110103,8.4173,8.8555,8.2945,8.5838,359488,0
20110104,8.7679,9.0308,8.2506,8.3646,576540,0
20110105,8.4173,8.7416,8.3733,8.6627,272500,0
20110106,8.7591,9.636,8.5137,9.592,1116855,0
20110107,9.61,10.399,9.61,10.276,2160475,0
20110110,10.109,10.162,9.504,10.083,401378,0
20110111,10.171,10.679,9.0659,9.1448,871482,0
20110112,9.4074,9.776,8.8993,9.767,498225,0
20110113,9.733,10.302,9.54,10.048,531736,0
20110114,9.926,10.574,9.645,9.733,582843,0
20110118,9.636,10.083,9.601,10.03,164249,0
20110119,10.039,10.679,9.803,10.223,1115388,0
20110120,10.302,10.477,9.82,9.96,245203,0
20110121,10.039,10.153,9.663,9.846,130498,0
20110124,9.846,9.864,9.3378,9.663,292283,0
20110125,9.531,9.531,9.2939,9.4341,102095,0
20110126,9.4697,9.566,9.3816,9.54,179956,0
20110127,9.557,10.46,9.3816,10.364,768423,0
20110128,10.434,10.881,9.4865,9.663,1202053,0
20110131,9.693,9.773,9.115,9.3908,331837,0
20110201,9.4252,9.908,9.3027,9.724,178769,0
20110202,9.724,10.268,9.636,9.838,463372,0
20110203,9.811,9.811,8.8555,9.1712,415127,0
20110204,9.2062,9.2149,8.7679,9.1096,229168,0
20110207,9.1272,9.1272,8.6803,8.8642,161097,0
20110208,8.9431,9.1272,8.689,9.1096,406429,0
20110209,9.0571,9.0746,8.7504,8.8906,106762,0
20110210,8.7329,9.0571,8.7241,8.9957,113266,0
20110211,8.9957,9.3816,8.9431,9.0571,308575,0
20110214,9.022,9.1009,8.7855,8.8205,105704,0
20110215,8.7679,8.8292,8.7241,8.7943,76383,0
20110216,8.803,8.8292,8.5487,8.7504,120730,0
20110218,8.7329,9.2149,8.505,8.9343,452506,0
20110222,8.7679,9.0045,8.6101,8.7504,91176,0
20110223,8.7416,8.8993,8.4173,8.6803,194108,0
20110224,8.7241,8.7679,8.505,8.6627,72819,0
20110225,8.6978,8.7767,8.5926,8.6978,26169,0
20110228,8.8555,9.0045,8.5926,8.9869,172971,0
20110301,8.9957,9.1623,8.689,8.7943,120111,0
20110302,8.7679,8.8993,8.5926,8.8117,109881,0
20110303,8.9869,9.4252,8.7416,9.1974,412722,0
20110304,9.1712,9.1712,8.7504,8.7943,178344,0
20110307,8.8205,8.873,8.4611,8.5838,116267,0
20110308,8.6101,8.7329,8.5926,8.7153,104391,0
20110309,8.7153,8.7943,8.5926,8.6539,56740,0
20110310,8.5137,8.689,8.4173,8.6803,92018,0
20110311,8.5663,8.7591,8.4874,8.7065,68213,0
20110314,8.6013,8.6627,8.4874,8.5838,44182,0
20110315,8.4173,8.4348,7.9086,8.1279,148008,0
20110316,8.1367,8.3733,8.0314,8.1893,54605,0
20110317,8.2419,8.2419,7.8121,7.9699,110300,0
20110318,7.8121,7.8472,7.4177,7.4966,186699,0
20110321,7.8911,7.8998,7.5667,7.5842,153118,0
20110322,7.8034,7.8472,7.6368,7.6719,84761,0
20110323,7.6017,7.7157,7.295,7.4703,95862,0
20110324,7.5141,7.593,7.3388,7.4878,196689,0
20110325,7.6807,8.0314,7.5404,7.9348,173478,0
20110328,7.9787,8.2857,7.9348,7.9348,79310,0
20110329,7.9787,8.1629,7.8385,8.1542,61856,0
20110330,8.505,8.5576,8.0576,8.3295,116346,0
20110331,8.3405,8.5987,8.3227,8.4206,166862,0
20110401,8.6627,8.7416,7.1196,7.6017,379095,0
20110404,7.4089,7.7859,7.0582,7.102,182330,0
20110405,7.1984,7.3125,6.1287,6.1727,325403,0
20110406,6.0586,6.5144,6.0499,6.4444,306315,0
20110407,6.4006,7.6281,6.4006,7.3212,502969,0
20110408,7.3125,7.5316,7.0319,7.1196,184119,0
20110411,7.1897,7.479,6.9793,7.0406,224919,0
20110412,6.9793,7.0406,6.4794,6.5144,258493,0
20110413,6.5671,6.839,6.3742,6.6547,153347,0
20110414,6.6636,7.0406,6.6636,6.988,110221,0
20110415,6.988,7.102,6.7249,6.874,107959,0
20110418,6.7512,7.0231,6.5846,6.9354,121059,0
20110419,6.6986,6.988,6.6723,6.9443,109725,0
20110420,7.0319,7.2335,6.9618,7.1722,156626,0
20110421,7.2335,7.3125,7.0406,7.1984,123707,0
20110425,7.1984,7.1984,6.9267,7.0056,59742,0
20110426,7.0144,7.0144,6.9179,7.0056,86453,0
20110427,7.4089,7.4089,6.795,6.9705,38204,0
20110428,7.3388,7.3388,6.8038,6.8916,54313,0
20110429,7.0143,7.0143,6.7917,7.0143,52086,0
20110502,7.0231,7.0845,6.7863,6.8828,49827,0
20110503,6.8477,6.9618,6.8302,6.9354,74466,0
20110504,6.9003,7.1897,6.8213,6.8828,175527,0
20110505,6.9793,7.0056,6.6285,6.7599,53092,0
20110506,6.8302,6.9618,6.795,6.8038,20494,0
20110509,6.795,7.0144,6.7687,6.953,51288,0
20110510,6.9705,7.0144,6.8828,6.9705,29030,0
20110511,7.0056,7.0056,6.8038,6.8213,52696,0
20110512,6.8302,6.8302,6.3305,6.4093,147232,0
20110513,6.3129,6.3567,5.4535,5.8131,172375,0
20110516,5.7429,5.7692,5.0854,5.2607,231794,0
20110517,5.3395,5.3921,4.8224,5.217,221140,0
20110518,5.287,6.4794,5.287,6.4706,249524,0
20110519,6.5846,6.6197,6.3305,6.4619,88336,0
20110520,6.5759,6.6636,6.269,6.3041,140978,0
20110523,5.9973,6.006,5.699,5.7956,149750,0
20110524,5.8833,5.9183,5.5236,5.5324,90884,0
20110525,5.5236,5.6114,5.2081,5.2607,218332,0
20110526,5.857,5.857,5.3483,5.5938,108923,0
20110527,5.5763,6.0674,5.5763,5.9096,161603,0
20110531,6.0975,6.489,5.9639,6.4267,170524,0
20110601,6.3742,6.5584,5.7868,6.0761,76735,0
20110602,6.1375,6.3041,5.7868,6.1639,76815,0
20110603,6.1375,6.3742,6.041,6.3305,66411,0
20110606,6.4006,6.8213,6.2428,6.3831,159101,0
20110607,6.3216,6.3216,5.9183,6.006,51059,0
20110608,6.006,6.1112,5.9271,5.9797,43790,0
20110609,6.0499,6.0499,5.7078,5.8043,70952,0
20110610,5.7429,5.8307,5.6202,5.699,94753,0
20110613,5.5149,5.9096,5.4448,5.55,72237,0
20110614,5.8833,5.8921,5.4448,5.4448,118312,0
20110615,5.3133,5.3833,5.2607,5.3658,90994,0
20110616,5.4121,5.4654,5.2073,5.2162,98762,0
20110617,5.252,5.2783,4.7172,4.8224,253416,0
20110620,4.8399,5.1118,4.7522,4.7786,85346,0
20110621,5.1556,5.1556,4.7347,4.9188,213846,0
20110622,5.664,5.9183,5.5675,5.6552,316101,0
20110623,5.664,5.6815,5.4974,5.6027,51294,0
20110624,5.6903,5.699,5.5061,5.6377,21365,0
20110627,5.7078,5.8394,5.4886,5.6464,42753,0
20110628,5.7692,5.8657,5.664,5.7604,50412,0
20110629,5.8657,6.2077,5.5938,6.1025,189443,0
20110630,6.5692,7.3436,6.3555,6.845,560894,0
20110701,6.9179,7.0932,6.7512,6.9267,203979,0
20110705,6.9793,6.9969,6.6898,6.8652,105175,0
20110706,6.9341,7.0143,6.5425,6.9162,159733,0
20110707,6.9793,6.9793,6.5759,6.839,42422,0
20110708,6.7687,6.9443,6.5934,6.8828,103235,0
20110711,6.7512,7.0845,6.7512,6.8828,70050,0
20110712,6.9443,6.9443,6.5759,6.7687,52430,0
20110713,6.9179,6.9179,6.7512,6.8302,64051,0
20110714,6.8828,7.0757,6.611,6.9793,99296,0
20110715,7.6894,8.198,7.5842,7.8647,457794,0
20110718,8.0928,8.0928,7.6368,7.9963,213749,0
20110719,8.1982,8.7679,8.1536,8.6966,573732,0
20110720,8.7767,9.0746,8.689,8.873,460618,0
20110721,8.873,8.8906,8.4085,8.505,168896,0
20110722,8.4348,8.9168,8.4348,8.8117,338693,0
20110725,8.6364,8.8467,8.505,8.505,97420,0
20110726,8.4651,8.5987,8.3494,8.4473,102262,0
20110727,8.3471,8.5576,7.8998,8.0665,163946,0
20110728,8.1715,8.3138,7.7175,7.9756,84631,0
20110729,8.1626,8.3494,7.7975,8.029,101783,0
20110801,8.2857,8.6539,8.1542,8.5926,227458,0
20110802,8.9458,9.533,8.563,9.017,459928,0
20110803,8.9694,9.1974,8.5487,8.8993,111862,0
20110804,8.7855,8.83,7.5928,8.0913,365830,0
20110805,7.856,8.1104,7.1196,7.4352,408860,0
20110808,7.4264,7.4528,6.1814,6.8038,239204,0
20110809,6.6986,7.7157,6.6547,7.5842,308091,0
20110810,8.0841,8.2857,7.251,7.444,360023,0
20110811,7.5316,7.7771,7.1458,7.4264,212370,0
20110812,7.4528,7.6456,7.251,7.4002,122486,0
20110815,7.6281,7.6281,7.1108,7.2423,167731,0
20110816,7.1722,7.4177,6.7599,6.953,211430,0
20110817,7.0056,7.0056,6.1375,6.1462,267120,0
20110818,6.4093,6.5057,5.7429,5.8482,426059,0
20110819,5.8215,6.231,5.7413,5.9016,176933,0
20110822,6.1153,6.4178,5.6613,5.7058,115518,0
20110823,5.8125,6.231,5.6701,6.0529,148334,0
20110824,6.0885,6.222,5.9105,6.1419,127342,0
20110825,6.231,6.2488,5.8482,5.9193,90132,0
20110826,5.955,6.0529,5.8125,5.9639,121416,0
20110829,6.0618,6.2577,6.0529,6.1776,117844,0
20110830,6.0975,6.5158,6.0975,6.5069,123931,0
20110831,6.5247,6.8985,6.5158,6.8629,151255,0
20110901,6.845,7.1211,6.676,7.0766,99107,0
20110902,6.8272,6.9252,6.7739,6.8985,102607,0
20110906,6.7295,6.7295,6.3288,6.4178,203197,0
