Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.192,27.938,27.1,27.862,257265,0
20050228,27.74,28.088,27.626,27.91,190822,0
20050301,27.825,28.41,27.561,28.032,244764,0
20050302,27.957,28.475,27.683,28.023,183971,0
20050303,28.305,28.323,27.74,28.183,168959,0
20050304,28.333,28.333,27.957,28.305,137991,0
20050307,28.183,28.702,28.117,28.117,261939,0
20050308,28.098,28.333,27.589,28.014,293533,0
20050309,28.004,28.39,27.768,28.258,149071,0
20050310,28.342,28.342,27.336,27.354,107160,0
20050311,27.505,28.088,27.307,27.608,116378,0
20050314,27.636,28.108,27.344,27.815,105481,0
20050315,27.957,28.069,27.561,27.768,160044,0
20050316,27.608,27.938,27.467,27.561,135457,0
20050317,27.703,28.202,27.269,28.023,143887,0
20050318,28.079,28.212,27.598,27.947,282362,0
20050321,28.088,28.088,27.438,27.985,225625,0
20050322,28.108,28.108,27.467,27.598,300322,0
20050323,27.778,28.032,27.362,27.532,335939,0
20050324,27.806,28.042,27.561,27.664,163572,0
20050328,27.815,28.231,27.74,28.117,157357,0
20050329,28.278,28.853,28.183,28.429,599075,0
20050330,28.39,28.71,28.145,28.305,261954,0
20050331,28.126,28.419,28.032,28.39,415963,0
20050401,28.278,28.55,27.806,27.91,169396,0
20050404,27.787,28.381,27.787,28.212,102149,0
20050405,28.145,29.22,28.135,29.116,448720,0
20050406,29.22,30.644,29.201,30.351,384388,0
20050407,30.153,30.201,29.588,29.682,245578,0
20050408,29.672,29.88,29.277,29.417,171537,0
20050411,29.324,29.55,28.927,28.937,265236,0
20050412,28.9,30.002,28.795,29.965,204705,0
20050413,29.729,30.086,29.107,29.21,213541,0
20050414,29.154,29.814,29.003,29.098,167508,0
20050415,29.098,29.512,28.946,28.955,266368,0
20050418,28.881,29.314,28.588,28.862,253215,0
20050419,28.655,29.314,28.588,28.927,166478,0
20050420,28.728,29.022,28.419,28.419,223159,0
20050421,28.466,29.163,28.438,28.881,180137,0
20050422,28.824,28.834,27.872,28.268,255968,0
20050425,28.352,28.862,28.088,28.371,447677,0
20050426,28.419,29.051,27.862,28.032,179245,0
20050427,27.825,28.323,27.486,28.098,417366,0
20050428,27.872,27.957,27.354,27.589,211418,0
20050429,27.542,28.014,27.192,27.815,255563,0
20050502,28.098,28.795,27.825,28.738,566560,0
20050503,28.795,29.287,28.438,28.834,226041,0
20050504,28.937,29.154,28.54,28.908,375950,0
20050505,28.692,29.296,28.692,29.06,343542,0
20050506,29.201,29.22,28.665,28.881,189149,0
20050509,28.748,28.815,28.333,28.674,318520,0
20050510,28.748,29.691,28.55,29.588,431555,0
20050511,29.71,29.917,29.248,29.634,238779,0
20050512,29.71,30.105,29.398,29.493,174201,0
20050513,29.757,29.757,29.22,29.296,132317,0
20050516,29.248,30.399,29.163,30.341,338210,0
20050517,30.021,30.182,29.324,29.597,392833,0
20050518,29.502,30.737,29.456,30.708,404932,0
20050519,30.389,30.708,30.275,30.399,262015,0
20050520,30.257,30.379,30.049,30.163,82209,0
20050523,30.021,30.718,30.021,30.418,176561,0
20050524,30.568,30.577,30.153,30.445,145350,0
20050525,30.293,30.491,29.927,30.04,141908,0
20050526,30.002,30.21,29.907,30.21,156240,0
20050527,29.927,30.219,29.785,29.832,151565,0
20050531,30.068,30.068,29.531,29.541,207437,0
20050601,29.502,30.625,29.502,30.501,429138,0
20050602,30.606,30.662,29.88,30.021,318651,0
20050603,29.917,30.21,29.814,29.861,130000,0
20050606,29.757,29.927,29.559,29.757,172567,0
20050607,29.757,30.21,29.757,29.907,242020,0
20050608,29.814,30.134,29.502,29.71,108830,0
20050609,29.607,29.71,29.089,29.361,222311,0
20050610,29.287,29.351,28.805,28.993,120540,0
20050613,29.098,29.154,28.795,29.051,128198,0
20050614,28.881,29.267,28.824,29.135,116367,0
20050615,29.191,29.191,28.466,29.181,223146,0
20050616,28.974,29.258,28.862,29.135,143588,0
20050617,29.22,29.22,28.352,28.352,354144,0
20050620,28.231,28.872,28.117,28.692,164209,0
20050621,28.617,28.843,27.966,28.088,135786,0
20050622,28.032,28.569,27.938,28.419,109618,0
20050623,28.278,28.702,28.278,28.278,289389,0
20050624,28.278,28.429,27.9,28.183,215872,0
20050627,28.145,28.305,27.957,28.098,111686,0
20050628,28.069,28.834,28.061,28.72,127876,0
20050629,28.757,29.229,28.665,29.135,183844,0
20050630,29.191,29.427,29.003,29.003,157867,0
20050701,29.079,29.465,29.003,29.456,229727,0
20050705,29.361,29.615,29.144,29.522,194405,0
20050706,29.417,29.559,29.191,29.502,221435,0
20050707,29.305,29.512,28.738,29.305,84003,0
20050708,29.22,29.691,28.993,29.512,128682,0
20050711,29.502,30.058,29.417,29.984,179274,0
20050712,29.965,30.068,29.588,29.682,162482,0
20050713,29.691,29.691,28.908,29.07,95597,0
20050714,29.324,29.342,28.891,28.891,268837,0
20050715,28.767,28.908,28.457,28.71,89607,0
20050718,28.495,29.003,28.495,28.617,129111,0
