Date,Open,High,Low,Close,Volume,OpenInt
20130605,3.54,3.69,3.51,3.51,21783,0
20130606,3.5,3.5399,3.5,3.51,29479,0
20130607,3.51,3.63,3.51,3.54,16629,0
20130610,3.52,3.59,3.52,3.57,8474,0
20130611,3.5,3.5,3.47,3.5,37533,0
20130612,3.47,3.6,3.47,3.53,52927,0
20130613,3.5,3.5,3.46,3.48,7303,0
20130614,3.46,3.48,3.46,3.47,6919,0
20130617,3.45,3.46,3.45,3.46,6627,0
20130618,3.45,3.48,3.45,3.46,17214,0
20130619,3.45,3.45,3.34,3.36,25012,0
20130620,3.35,3.4,3.25,3.25,77676,0
20130621,3.25,3.25,3.15,3.16,39801,0
20130624,3.15,3.18,3.1,3.11,19133,0
20130625,3.05,3.25,3.05,3.1,62715,0
20130626,3.06,3.25,3.05,3.12,15810,0
20130627,3.2,3.22,3.12,3.14,23218,0
20130628,3.01,3.45,3.01,3.45,176067,0
20130701,3.4,3.44,3.29,3.3,9372,0
20130702,3.36,3.4346,3.3,3.37,10738,0
20130703,3.33,3.44,3.33,3.44,3658,0
20130705,3.335,3.375,3.3,3.3499,11741,0
20130708,3.23,3.27,3.21,3.23,13474,0
20130709,3.23,3.26,3.23,3.23,7130,0
20130710,3.23,3.45,3.2,3.41,13961,0
20130711,3.4,3.49,3.27,3.27,34964,0
20130712,3.35,3.35,3.25,3.31,89968,0
20130715,3.27,3.38,3.27,3.38,15766,0
20130716,3.3,3.4,3.28,3.32,17645,0
20130717,3.3,3.49,3.3,3.48,1048401,0
20130718,3.52,3.65,3.51,3.58,48128,0
20130719,3.51,3.7,3.51,3.62,16523,0
20130722,3.65,3.7,3.582,3.61,18874,0
20130723,3.57,3.65,3.57,3.6,10697,0
20130724,3.37,3.67,3.37,3.6,47912,0
20130725,3.63,3.7199,3.57,3.62,3388,0
20130726,3.59,3.7,3.565,3.61,5767,0
20130729,3.6101,3.7763,3.6101,3.69,4778,0
20130730,3.65,3.76,3.65,3.71,11515,0
20130731,3.74,4.1404,3.74,4.05,71836,0
20130801,4.05,4.05,3.8101,3.99,35901,0
20130802,4.05,4.2,4.04,4.07,46435,0
20130805,4.06,4.18,4.03,4.17,59788,0
20130806,4.18,4.18,4.01,4.01,34512,0
20130807,4.02,4.08,4,4.05,18981,0
20130808,4.04,4.04,3.87,3.99,61027,0
20130809,3.93,4.35,3.87,4.32,51687,0
20130812,4.4,4.4001,4.03,4.03,20787,0
20130813,4,4.24,3.995,4.15,31760,0
20130814,4.1,4.2199,4.03,4.14,24413,0
20130815,4.1,4.2,4.077,4.13,26558,0
20130816,4.06,4.12,4.05,4.08,15549,0
20130819,4.04,4.3,4.01,4.19,96528,0
20130820,4.19,4.25,4.15,4.15,43712,0
20130821,4.16,4.23,4.098,4.23,3201,0
20130822,4.22,4.26,4.12,4.15,11426,0
20130823,4.16,4.285,4.01,4.01,16389,0
20130826,4.07,4.28,4.07,4.2,15776,0
20130827,4.2,4.249,4.2,4.2,13645,0
20130828,4.2,4.35,4.2,4.21,55585,0
20130829,4.21,4.315,4.21,4.27,36062,0
20130830,4.23,4.31,4.1,4.3,49056,0
20130903,4.25,4.31,4.17,4.31,13886,0
20130904,4.25,4.33,4.22,4.31,44708,0
20130905,4.29,4.33,4.25,4.29,6682,0
20130906,4.25,4.39,3.85,4.13,124390,0
20130909,4.15,4.24,4.03,4.19,49470,0
20130910,4.16,4.24,4.09,4.24,21200,0
20130911,4.2,4.23,4.13,4.2,14150,0
20130912,4.2,4.2,4.0721,4.19,45113,0
20130913,4.16,4.24,4.16,4.24,7173,0
20130916,4.2,4.44,4.1501,4.44,41665,0
20130917,4.3,4.399,4.18,4.38,37175,0
20130918,4.2,4.25,4.02,4.25,75056,0
20130919,4.06,4.33,4.03,4.29,19719,0
20130920,4.03,4.24,4.03,4.24,26832,0
20130923,4.1,4.19,4.075,4.11,25274,0
20130924,4.06,4.26,4,4.05,116600,0
20130925,4.04,4.1799,4.04,4.11,13212,0
20130926,4.1,4.12,4.01,4.12,10700,0
20130927,4.08,4.15,4.05,4.11,115073,0
20130930,4.08,4.18,4.06,4.18,69600,0
20131001,4.12,4.17,4.12,4.17,15300,0
20131002,4.11,4.23,4.11,4.23,26400,0
20131003,4.15,4.17,4.06,4.12,25500,0
20131004,4.1,4.22,4.1,4.12,9100,0
20131007,4.12,4.15,4.12,4.12,5600,0
20131008,4.1,4.17,4,4.01,30400,0
20131009,4.02,4.05,3.93,3.97,32825,0
20131010,4,4,3.9661,3.97,11577,0
20131011,3.95,4,3.95,3.97,15045,0
20131014,3.92,3.94,3.86,3.86,13330,0
20131015,3.89,3.89,3.85,3.85,8992,0
20131016,3.85,3.93,3.85,3.89,7800,0
20131017,3.94,3.95,3.89,3.95,6600,0
20131018,3.91,3.94,3.89,3.91,37200,0
20131021,3.89,3.91,3.85,3.87,17600,0
20131022,3.85,3.9,3.85,3.9,25400,0
20131023,3.85,3.94,3.85,3.93,35600,0
20131024,3.89,3.97,3.88,3.91,43600,0
20131025,3.95,4.05,3.9,4.04,3968,0
20131028,4.02,4.15,3.93,4.05,25400,0
20131029,4.03,4.04,3.98,4.04,2500,0
20131030,4,4,3.93,3.98,10800,0
20131031,3.96,3.96,3.83,3.83,22235,0
20131101,3.93,3.96,3.85,3.9,7800,0
20131104,3.87,3.96,3.85,3.96,31701,0
20131105,3.9,3.93,3.86,3.86,800,0
20131106,3.86,3.95,3.85,3.85,8600,0
20131107,3.81,3.94,3.81,3.81,8300,0
20131108,3.83,3.94,3.75,3.75,2200,0
20131111,3.89,3.95,3.85,3.91,17938,0
20131112,3.88,3.91,3.85,3.9,9000,0
20131113,3.9,3.92,3.88,3.9,6200,0
20131114,3.93,3.93,3.82,3.88,5600,0
20131115,3.87,3.96,3.87,3.92,4800,0
20131118,3.9,3.93,3.88,3.88,7500,0
20131119,3.83,3.91,3.7501,3.9,12620,0
20131120,3.85,4.05,3.83,4,13400,0
20131121,3.89,3.98,3.89,3.93,9200,0
20131122,3.9,4,3.83,3.99,14043,0
20131125,4.04,4.04,3.9,3.98,17700,0
20131126,3.93,3.99,3.93,3.98,17900,0
20131127,4.03,4.3,3.9,4.24,2174100,0
20131129,4.26,4.26,4.2,4.24,56550,0
20131202,4.2,4.27,4.02,4.27,73600,0
20131203,4.24,4.25,4.02,4.17,29900,0
20131204,4,4.11,3.97,4.11,57500,0
20131205,4.14,4.15,3.95,4.13,33400,0
20131206,4.13,4.18,3.97,3.97,37400,0
20131209,4.06,4.26,4.01,4.24,22923,0
20131210,4.02,4.18,4,4.01,31800,0
20131211,4.09,4.13,3.95,3.95,45600,0
20131212,3.95,3.96,3.9001,3.94,9801,0
20131213,3.91,4.12,3.86,3.93,56900,0
20131216,3.91,3.95,3.85,3.94,28941,0
20131217,3.94,4.11,3.9,3.92,21300,0
20131218,3.97,3.97,3.85,3.89,23300,0
20131219,3.85,4.1,3.85,3.9,27000,0
20131220,3.87,4.26,3.87,4.26,59650,0
20131223,4,4.26,3.97,4.18,88400,0
20131224,4.02,4.1301,4,4.02,36510,0
20131226,4.1,4.1,4,4.06,22500,0
20131227,4.09,4.2,3.98,4.19,37000,0
20131230,4.14,4.3,4.14,4.25,126700,0
20131231,4.14,4.28,4.11,4.19,33200,0
20140102,4.2,4.7,4.17,4.58,297904,0
20140103,4.69,4.85,4.57,4.83,125575,0
20140106,4.85,4.85,4.36,4.6,74900,0
20140107,4.65,4.79,4.56,4.64,39300,0
20140108,4.65,4.79,4.58,4.58,17100,0
20140109,4.56,4.8,4.56,4.71,28000,0
20140110,4.5,4.81,4.5,4.71,570100,0
20140113,4.65,4.69,4.6,4.61,71500,0
20140114,4.5,4.65,4.49,4.65,66700,0
20140115,4.57,4.69,4.56,4.64,37200,0
20140116,4.6,4.77,4.6,4.77,77008,0
20140117,4.77,5.19,4.71,5.19,236700,0
20140121,5.19,5.62,5,5.49,346200,0
20140122,5.55,5.55,5.35,5.47,138100,0
20140123,5.34,5.5,5.1,5.39,156200,0
20140124,5.31,5.39,4.94,4.96,83100,0
20140127,5.09,5.09,4.66,4.8,112300,0
20140128,4.79,4.86,4.6096,4.68,81936,0
20140129,4.72,5.14,4.55,4.92,81100,0
20140130,4.88,4.99,4.7,4.93,52100,0
20140131,4.76,5.41,4.76,5.01,82700,0
20140203,4.87,4.98,4.6856,4.95,83551,0
20140204,4.95,5,4.81,4.9,106191,0
20140205,4.95,4.99,4.72,4.96,91979,0
20140206,5.1,5.4,4.9204,5.01,290437,0
20140207,4.98,5.28,4.98,5.28,75541,0
20140210,5.2,5.38,5.0301,5.38,146745,0
20140211,5.45,5.45,5.1,5.29,76032,0
20140212,5.29,5.37,5.114,5.31,107734,0
20140213,5.22,5.4,5.19,5.35,53305,0
20140214,5.38,5.39,5.23,5.34,105849,0
20140218,5.35,5.839,5.35,5.75,383203,0
20140219,5.69,6,5.64,5.9,314527,0
20140220,5.95,5.98,5.84,5.9,209832,0
20140221,5.89,6.4,5.77,6.33,448088,0
20140224,6.43,6.44,6.05,6.35,285606,0
20140225,6.39,6.73,6.15,6.41,284119,0
20140226,6.55,6.7499,6.4,6.56,282574,0
20140227,6.31,6.67,6.3,6.57,220682,0
20140228,6.5,6.71,6.42,6.62,185883,0
20140303,6.53,6.8,6.3367,6.75,229352,0
20140304,6.88,6.95,6.62,6.65,118132,0
20140305,6.65,7,6.415,6.92,200760,0
20140306,6.95,7.07,6.8,6.94,359281,0
20140307,6.95,7.03,6.78,6.98,171654,0
20140310,6.9,7.04,6.81,6.88,158723,0
20140311,6.82,6.9,6.8,6.86,138906,0
20140312,6.78,6.89,5.9,6.04,462957,0
20140313,5.89,6.28,5.845,6.19,172430,0
20140314,6.05,6.24,5.9,6.16,91833,0
20140317,6.09,6.25,5.9,5.98,101081,0
20140318,6.05,6.23,6,6.19,124638,0
20140319,6.14,6.35,6.135,6.18,66995,0
20140320,6.2,6.2,5.9101,6.01,193050,0
20140321,6.05,6.62,5.92,6.62,449674,0
20140324,6.5,6.5,5.9259,5.99,173914,0
20140325,5.9,5.99,5.76,5.95,104322,0
20140326,5.96,6.07,5.55,5.74,173600,0
20140327,5.7,5.83,4.91,5.74,164349,0
20140328,5.71,5.98,5.68,5.76,108084,0
20140331,5.92,6.14,5.895,6.11,169926,0
20140401,6.16,6.17,5.95,6.08,124132,0
20140402,6.05,6.1,5.94,6.01,112317,0
20140403,5.97,6.01,5.62,5.71,140812,0
20140404,5.72,5.85,5.39,5.64,236639,0
20140407,5.58,5.69,5.45,5.64,85765,0
20140408,5.64,5.74,5.43,5.67,257383,0
20140409,5.73,6,5.49,5.99,88486,0
20140410,5.85,5.99,5.73,5.85,110721,0
20140411,5.79,5.93,5.73,5.76,82005,0
20140414,5.89,5.95,5.49,5.62,164258,0
20140415,5.59,5.59,5.005,5.33,277076,0
20140416,5.35,5.54,4.99,5.16,168833,0
20140417,5.19,5.5,5.13,5.47,114112,0
20140421,5.28,5.805,5.2701,5.73,114310,0
20140422,5.81,5.99,5.69,5.99,88336,0
20140423,5.86,5.89,5.515,5.58,92382,0
20140424,5.51,5.89,5.48,5.87,112155,0
20140425,5.82,5.82,5.42,5.43,60722,0
20140428,5.47,5.695,5.32,5.57,103643,0
20140429,3.85,4.43,3.5,3.68,1035101,0
20140430,3.6,3.74,3.52,3.69,243749,0
20140501,3.75,4.15,3.61,3.67,355938,0
20140502,3.62,3.68,3.5,3.59,86035,0
20140505,3.5,3.5,3.25,3.32,143833,0
20140506,3.31,3.46,3.3,3.32,106836,0
20140507,3.32,3.3999,3.177,3.24,153431,0
20140508,3,3.19,2.86,3.04,665878,0
20140509,2.99,3.08,2.88,3.01,218883,0
20140512,2.89,2.95,2.85,2.88,251837,0
20140513,2.79,2.865,2.75,2.82,267556,0
20140514,2.87,2.94,2.805,2.85,89642,0
20140515,2.84,2.93,2.81,2.85,156656,0
20140516,2.85,2.8999,2.79,2.86,80697,0
20140519,2.87,2.875,2.8,2.85,65664,0
20140520,2.81,2.855,2.75,2.8,118689,0
20140521,2.79,2.82,2.75,2.79,128574,0
20140522,2.77,2.88,2.75,2.83,89836,0
20140523,2.82,2.86,2.77,2.8,91768,0
20140527,2.78,2.82,2.76,2.8,63617,0
20140528,2.83,2.85,2.76,2.79,42897,0
20140529,2.79,2.8097,2.76,2.77,65251,0
20140530,2.78,2.8,2.68,2.69,104836,0
20140602,2.73,2.8172,2.55,2.56,261741,0
20140603,2.56,2.65,2.39,2.46,293081,0
20140604,2.39,2.46,2.39,2.4,91956,0
20140605,2.42,2.45,2.35,2.36,86754,0
20140606,2.38,2.46,2.36,2.42,95162,0
20140609,2.44,2.44,2.36,2.42,402556,0
20140610,2.43,2.74,2.4,2.68,287800,0
20140611,2.67,3.145,2.66,3.07,298449,0
20140612,3.05,3.0975,2.93,3.05,104572,0
20140613,3.36,3.47,3.2026,3.38,331256,0
20140616,3.3,3.33,3.2,3.24,101839,0
20140617,3.19,3.31,3.0501,3.22,80349,0
20140618,3.2,3.3,3.2,3.3,37347,0
20140619,3.34,3.36,3.24,3.34,42814,0
20140620,3.35,3.52,3.3099,3.5,141318,0
20140623,3.49,3.5,3.26,3.29,70581,0
20140624,3.2,3.37,3.11,3.12,78394,0
20140625,3.11,3.121,2.9,2.99,76577,0
20140626,3,3.0162,2.85,2.88,127785,0
20140627,2.86,2.86,2.74,2.74,217704,0
20140630,2.78,2.89,2.76,2.85,84229,0
20140701,2.88,3.04,2.88,2.95,110196,0
20140702,2.95,3.11,2.88,3.03,134300,0
20140703,3.04,3.16,3.03,3.07,110055,0
20140707,3.07,3.1,3.01,3.01,66728,0
20140708,3,3,2.88,2.93,80536,0
20140709,2.91,3,2.9,3,96469,0
20140710,2.97,3.0929,2.9,3.02,127366,0
20140711,3.05,3.15,3,3.07,68912,0
20140714,3.08,3.21,2.981,3.18,84344,0
20140715,3.15,3.15,2.93,3.03,94686,0
20140716,3.04,3.06,2.98,3,63942,0
20140717,3,3.0299,2.98,3,52048,0
20140718,3.03,3.09,3.01,3.01,14797,0
20140721,2.97,3.1,2.97,3.03,31315,0
20140722,3.04,3.05,2.97,3.03,31095,0
20140723,3,3.04,2.96,3.04,70397,0
20140724,3,3.12,2.99,3.08,45983,0
20140725,3.06,3.1099,3.03,3.06,26224,0
20140728,3.03,3.05,2.95,2.95,28265,0
20140729,2.95,3.37,2.95,3.34,134942,0
20140730,3.38,3.44,3.15,3.27,73916,0
20140731,3.25,3.271,3.1,3.21,50392,0
20140801,2.37,2.58,2.29,2.42,1572583,0
20140804,2.41,2.48,2.31,2.48,211473,0
20140805,2.45,2.58,2.43,2.56,183676,0
20140806,2.57,2.61,2.51,2.59,69601,0
20140807,2.57,2.58,2.5,2.57,136055,0
20140808,2.51,2.57,2.51,2.57,139024,0
20140811,2.55,2.55,2.45,2.5,38691,0
20140812,2.52,2.52,2.43,2.44,26056,0
20140813,2.43,2.49,2.41,2.45,27876,0
20140814,2.47,2.48,2.44,2.45,36241,0
20140815,2.45,2.5,2.43,2.5,19836,0
20140818,2.4,2.48,2.4,2.48,44937,0
20140819,2.45,2.48,2.42,2.43,22157,0
20140820,2.41,2.43,2.39,2.43,48557,0
20140821,2.45,2.45,2.35,2.39,41118,0
20140822,2.3201,2.41,2.3201,2.35,28497,0
20140825,2.39,2.47,2.39,2.41,21975,0
20140826,2.42,2.48,2.38,2.42,58905,0
20140827,2.4,2.41,2.32,2.4,42750,0
20140828,2.38,2.3899,2.33,2.34,17927,0
20140829,2.32,2.37,2.3,2.3,26731,0
20140902,2.32,2.35,2.3,2.33,11613,0
20140903,2.3,2.3,2.26,2.28,44633,0
20140904,2.3,2.3,2.25,2.28,35616,0
20140905,2.29,2.3,2.2615,2.29,30637,0
20140908,2.3,2.36,2.29,2.33,30628,0
20140909,2.32,2.34,2.2925,2.3,15267,0
20140910,2.32,2.32,2.28,2.31,23846,0
20140911,2.28,2.32,2.27,2.27,35743,0
20140912,2.3,2.321,2.285,2.3,16076,0
20140915,2.33,2.33,2.26,2.26,32339,0
20140916,2.26,2.3,2.19,2.23,53127,0
20140917,2.24,2.24,2.1,2.19,127594,0
20140918,2.22,2.22,2.16,2.19,40432,0
20140919,2.16,2.28,2.14,2.28,30441,0
20140922,2.24,2.25,2.18,2.19,46461,0
20140923,2.15,2.17,2.13,2.15,102085,0
20140924,2.12,2.26,2.1,2.18,58132,0
20140925,2.15,2.49,2.15,2.325,130005,0
20140926,2.2,2.53,2.2,2.46,227963,0
20140929,2.51,2.515,2.32,2.47,156324,0
20140930,2.46,2.5,2.41,2.47,117881,0
20141001,2.5,2.5,2.42,2.45,31253,0
20141002,2.42,2.45,2.4001,2.44,28159,0
20141003,2.45,2.5791,2.4201,2.53,63759,0
20141006,2.52,2.586,2.49,2.49,27396,0
20141007,2.45,2.48,2.45,2.45,13635,0
20141008,2.43,2.47,2.4,2.43,33592,0
20141009,2.4,2.44,2.385,2.41,31491,0
20141010,2.39,2.43,2.36,2.41,13043,0
20141013,2.39,2.42,2.36,2.38,34878,0
20141014,2.39,2.47,2.34,2.45,25206,0
20141015,2.4,2.4373,2.38,2.41,28217,0
20141016,2.36,2.43,2.3,2.37,27600,0
20141017,2.39,2.4,2.38,2.4,47553,0
20141020,2.37,2.47,2.37,2.46,13489,0
20141021,2.46,2.48,2.41,2.47,19738,0
20141022,2.51,2.53,2.44,2.46,8741,0
20141023,2.42,2.55,2.4,2.45,24854,0
20141024,2.45,2.45,2.33,2.44,29014,0
20141027,2.41,2.44,2.41,2.43,2378,0
20141028,2.42,2.5001,2.4,2.47,42405,0
20141029,2.42,2.45,2.42,2.44,14173,0
20141030,2.42,2.42,2.365,2.4,51146,0
20141031,2.4,2.45,2.4,2.45,24606,0
20141103,2.44,2.45,2.42,2.45,18674,0
20141104,2.43,2.44,2.33,2.38,14869,0
20141105,2.36,2.4499,2.281,2.33,74745,0
20141106,2.3,2.32,2.25,2.31,48012,0
20141107,2.2,2.31,2.2,2.3,148317,0
20141110,2.25,2.34,2.25,2.26,45519,0
20141111,2.23,2.3,2.23,2.26,8102,0
20141112,2.25,2.299,2.25,2.29,11455,0
20141113,2.25,2.26,2.24,2.25,56904,0
20141114,2.21,2.26,2.17,2.25,30157,0
20141117,2.29,2.3,2.24,2.24,49688,0
20141118,2.24,2.29,2.24,2.25,24900,0
20141119,2.27,2.29,2.21,2.22,21749,0
20141120,2.22,2.29,2.22,2.23,15475,0
20141121,2.2,2.27,2.2,2.2,67596,0
20141124,2.18,2.25,2.15,2.2,162822,0
20141125,2.2,2.21,2.19,2.2,19429,0
20141126,2.17,2.24,2.17,2.18,22512,0
20141128,2.18,2.25,2.18,2.2,22045,0
20141201,2.16,2.25,2.16,2.24,57044,0
20141202,2.21,2.27,2.2,2.23,44690,0
20141203,2.22,2.32,2.19,2.2799,881919,0
20141204,2.3,2.31,2.18,2.18,166263,0
20141205,2.2,2.3,2.2,2.21,204014,0
20141208,2.19,2.3,2.18,2.18,49173,0
20141209,2.15,2.29,2.15,2.25,98741,0
20141210,2.25,2.31,2.15,2.15,454153,0
20141211,2.19,2.32,2.19,2.27,27440,0
20141212,2.25,2.38,2.25,2.32,153619,0
20141215,2.33,2.47,2.31,2.31,31996,0
20141216,2.29,2.33,2.26,2.3,70443,0
20141217,2.32,2.47,2.28,2.43,74659,0
20141218,2.41,2.47,2.4,2.4,368507,0
20141219,2.41,2.5,2.37,2.44,597007,0
20141222,2.42,2.42,2.33,2.34,42785,0
20141223,2.32,2.36,2.25,2.26,151573,0
20141224,2.25,2.493,2.25,2.26,31146,0
20141226,2.28,2.3,2.22,2.25,29106,0
20141229,2.22,2.29,2.2,2.2,292683,0
20141230,2.21,2.26,2.2,2.23,352300,0
20141231,2.19,2.3,2.18,2.24,416173,0
20150102,2.22,2.46,2.21,2.46,58317,0
20150105,2.46,2.93,2.43,2.85,1543573,0
20150106,2.99,3,2.63,2.65,634345,0
20150107,2.72,2.8099,2.6,2.72,747545,0
20150108,2.75,2.82,2.66,2.66,293454,0
20150109,2.66,2.88,2.55,2.72,762003,0
20150112,2.75,2.809,2.75,2.79,161897,0
20150113,2.77,2.84,2.69,2.69,81779,0
20150114,2.71,2.77,2.66,2.74,36596,0
20150115,2.75,2.77,2.575,2.61,79693,0
20150116,2.72,2.72,2.58,2.67,60545,0
