Date,Open,High,Low,Close,Volume,OpenInt
20140709,102.45,102.45,101.51,101.51,9529,0
20140710,101.83,101.83,100.53,101.21,13012,0
20140711,100.53,100.53,100.04,100.04,2306,0
20140714,101.22,101.22,101.22,101.22,10298,0
20140715,100.69,101.01,100.69,101.01,20902,0
20140716,101.01,101.63,101.01,101.63,615,0
20140717,102.27,102.99,101.45,101.51,47085,0
20140718,101.61,101.61,101.37,101.37,615,0
20140721,102.49,102.49,102.24,102.24,21414,0
20140722,102.09,102.16,101.69,102.16,871,0
20140723,102.13,102.96,102.13,102.65,31639,0
20140729,101.03,102.34,101.03,101.84,822,0
20140730,103.45,103.46,103.29,103.46,61886,0
20140801,100.87,101.51,98.396,101.51,4253,0
20140804,103.76,104.06,103.76,104.06,15932,0
20140805,104.32,105.68,104.32,105.57,2954,0
20140806,104,104,103.61,103.63,4935,0
20140807,104.33,105.2,104.33,105.2,308,0
20140808,104.77,104.77,103.89,104.31,1517,0
20140811,105.41,105.87,105.41,105.87,615,0
20140812,105.66,105.96,105.66,105.96,205,0
20140813,104.54,104.54,103.95,103.95,538,0
20140818,105.4,105.4,105.4,105.4,102,0
20140819,105.04,106.87,105.02,106.14,8985,0
20140820,106.63,107.51,106.63,107.51,512,0
20140825,101.57,108.09,101.57,108.09,3820,0
20140826,104.93,108.04,104.93,108.01,410,0
20140827,108.58,109.85,108.58,109.85,666,0
20140828,109.31,109.31,109.21,109.21,410,0
20140829,99.56,111.27,99.56,110.78,1229,0
20140902,110.78,111.27,110.78,111.27,615,0
20140903,110.72,111.49,107.36,111.18,717,0
20140904,110.72,110.72,109.34,109.34,717,0
20140909,108.25,108.59,108.13,108.59,512,0
20140910,107.52,108.34,107.52,107.75,717,0
20140911,108.81,108.81,108.65,108.81,203,0
20140912,108.74,108.74,108.74,108.74,13725,0
20140915,109.32,109.4,108.58,109.25,506,0
20140916,108.64,108.64,108.14,108.14,438,0
20140917,108.57,108.88,108.08,108.88,304,0
20140918,107.63,107.63,107.63,107.63,10227,0
20140919,107.05,107.05,106.76,106.76,10125,0
20140922,106.2,106.2,105.31,105.49,10733,0
20140923,104.83,105.18,104.8,104.93,506,0
20140924,104.93,104.93,104.93,104.93,103,0
20140925,104.64,105.38,103.73,103.77,1114,0
20140926,103.7,104.44,103.7,103.7,338,0
20140929,104.89,104.89,103.91,103.91,511,0
20140930,105.12,105.12,104.7,105.1,315,0
20141001,103.32,104.45,103.13,103.2,4245,0
20141002,102.51,103.99,102.47,103.95,3498,0
20141003,104.19,105.11,104.19,105.11,11712,0
20141007,102.68,103.89,102.63,103.89,730,0
20141009,104.75,104.75,104.75,104.75,41008,0
20141010,105.18,105.18,105.08,105.18,14479,0
20141013,105.24,105.24,105.12,105.12,203,0
20141014,103.73,103.73,103.73,103.73,101,0
20141015,102.01,102.92,101.99,102.92,304,0
20141016,103.33,103.33,103.33,103.33,2228,0
20141020,103.41,104.39,103.35,103.87,2182,0
20141021,104.52,105.11,103.7,105.11,2902,0
20141022,106.17,106.17,106.16,106.17,3823,0
20141028,106.07,106.33,106.07,106.33,30579,0
20141029,107,107.16,106.93,107.16,211222,0
20141030,107.58,107.95,107.58,107.95,15426,0
20141103,109.58,111.5,108.56,108.6,20858,0
20141104,107.66,108.63,107.47,108.5,617,0
20141105,107.42,107.42,104.79,106.86,810,0
20141107,106.66,106.66,106.62,106.62,304,0
20141110,107.36,107.84,107.36,107.84,709,0
20141111,104.35,105.83,104.35,105.68,3339,0
20141114,104.46,104.51,104.46,104.51,213,0
20141117,105.34,105.34,105.34,105.34,11948,0
20141119,105.95,105.95,104.87,104.87,15299,0
20141120,105.56,105.56,105.56,105.56,101,0
20141121,106.03,106.12,105.98,106.06,1620,0
20141124,107.48,107.48,107.48,107.48,32806,0
20141125,107.15,107.15,107.15,107.15,9619,0
20141128,107.31,107.58,107.31,107.58,203,0
20141201,107.74,107.74,106.17,106.17,2430,0
20141202,106.54,106.54,106.54,106.54,1013,0
20141203,105.71,105.71,105.71,105.71,101,0
20141205,105.21,105.21,105.21,105.21,101,0
20141209,103.1,105.6,103.1,105.38,15694,0
20141210,104.69,104.69,104.69,104.69,101,0
20141211,105.27,105.27,103.16,105.27,485,0
20141212,104.09,104.09,103.7,103.94,3495,0
20141219,109,109.99,109,109.99,14605,0
20141222,110.23,118.5,110.23,118.5,47137,0
20141223,111.9,111.9,111.9,111.9,53716,0
20141231,111,114.22,111,113,300,0
20150106,113,113,111.2,111.2,400,0
20150107,112,112,110.84,110.84,250,0
20150112,110.5,111.01,110.5,111,650,0
20150113,110.75,110.75,110.75,110.75,200,0
20150114,111.64,112.55,111.64,112.55,10200,0
