Date,Open,High,Low,Close,Volume,OpenInt
20110927,3.9,3.9,3.9,3.9,4525,0
20110928,3.9,4.14,3.9,4,21072,0
20110929,4.25,4.45,4.25,4.45,21135,0
20110930,4.31,4.45,3.9,4.35,30328,0
20111003,4.15,4.16,4.15,4.16,300,0
20111004,4.03,4.03,3.26,3.56,26795,0
20111005,3.56,3.56,3.46,3.46,5380,0
20111006,3.39,3.39,3.1,3.12,3380,0
20111007,3.19,3.2,2.33,2.63,15914,0
20111010,2.6,2.73,2.55,2.58,16547,0
20111011,2.75,3.01,2.7,3.01,6900,0
20111012,3.05,3.31,3.05,3.05,19074,0
20111013,3.2,3.2,3.2,3.2,1750,0
20111014,3.2,3.2,3.05,3.18,2870,0
20111017,3.1,3.1,3.1,3.1,3000,0
20111018,3.1,3.1,2.99,3.07,17400,0
20111019,3.15,3.15,3,3,3380,0
20111020,3.13,3.25,3.13,3.25,4430,0
20111021,3.27,3.3,3.15,3.24,4974,0
20111024,3.18,3.3,3.18,3.23,8136,0
20111025,3.3,3.3,3.3,3.3,3953,0
20111026,3.33,3.5,3.33,3.45,4003,0
20111027,3.46,3.98,3.44,3.89,13880,0
20111028,3.98,3.98,3.77,3.9,10142,0
20111031,3.9,3.95,3.8,3.8499,8220,0
20111102,3.95,3.95,3.75,3.84,6433,0
20111103,3.84,3.9,3.6,3.82,9898,0
20111104,3.7,3.75,3.66,3.7,4732,0
20111107,3.66,3.74,3.53,3.65,6508,0
20111108,3.73,3.95,3.73,3.95,9734,0
20111109,3.95,3.95,3.9,3.9,2112,0
20111110,3.89,3.9,3.89,3.9,4809,0
20111111,3.9,3.9,3.9,3.9,2100,0
20111114,3.9,3.9,3.7,3.7,2295,0
20111116,3.73,3.75,3.7,3.75,2712,0
20111117,3.7,3.75,3.57,3.69,6694,0
20111118,3.53,3.59,3.01,3.56,4300,0
20111121,2.92,3.56,2.92,3.32,1388,0
20111122,3.25,3.4,3.25,3.4,1400,0
20111123,3.45,3.45,3.4,3.45,2100,0
20111129,3.44,3.44,3.15,3.16,1660,0
20111130,3.11,3.35,3.01,3.01,1658,0
20111201,3,3.02,3,3.02,6400,0
20111202,3.02,3.02,2.99,3,3976,0
20111205,3,3,2.76,2.99,3638,0
20111206,2.99,3.01,2.99,3.01,4347,0
20111207,2.92,2.93,2.79,2.93,7384,0
20111208,2.96,3.04,2.96,3.04,1000,0
20111209,2.82,3,2.76,2.86,2584,0
20111212,3,3,2.9,2.9,4610,0
20111213,2.76,2.84,2.63,2.63,206310,0
20111214,2.51,2.6,2.5,2.5,9700,0
20111215,2.51,2.51,2.4,2.4,5800,0
20111216,2.27,2.27,2.01,2.01,25177,0
20111219,2.08,2.1,1.95,2.06,47923,0
20111220,2.03,2.39,2.01,2.28,99350,0
20111221,2.28,2.34,2.17,2.25,14326,0
20111222,2.39,2.4,2.32,2.35,1556,0
20111223,2.3,2.35,2.01,2.23,17832,0
20111227,2.22,2.22,1.96,2.16,19510,0
20111228,2.08,2.12,2.08,2.12,6660,0
20111229,1.91,2.11,1.91,2.11,16980,0
20111230,2.1,2.28,2.05,2.27,16695,0
20120103,2.15,2.16,2,2.16,3350,0
20120104,2.2,2.2,2.2,2.2,2300,0
20120105,2.26,2.27,2.21,2.27,2620,0
20120106,2.27,2.68,2.26,2.26,28032,0
20120109,2.4,2.4,2.25,2.25,2200,0
20120110,2.26,2.27,2.25,2.25,3100,0
20120111,2.25,2.25,2.25,2.25,780,0
20120113,2.51,2.74,2.3,2.54,16987,0
20120117,2.5,2.75,2.401,2.489,7937,0
20120118,2.49,2.49,2.43,2.48,7968,0
20120119,2.3,2.37,2.18,2.33,5600,0
20120120,2.17,2.26,2,2.08,10800,0
20120123,2.09,2.09,1.95,1.95,13062,0
20120124,2.03,2.2,2.03,2.15,6830,0
20120125,2.15,2.22,1.94,2.16,17555,0
20120126,2.19,2.2,2.11,2.2,1640,0
20120127,2.21,2.21,1.49,1.52,440042,0
20120130,1.39,1.39,0.9,0.97,1637361,0
20120131,0.87,0.96,0.8,0.87,1269989,0
20120201,0.83,0.86,0.79,0.819,288971,0
20120202,0.81,1.15,0.8,1.1,1247216,0
20120203,1.15,1.25,0.93,0.9575,1413802,0
20120206,0.97,1.05,0.89,1,333388,0
20120207,0.98,1,0.9124,0.9635,163575,0
20120208,0.99,0.99,0.9315,0.9402,196192,0
20120209,0.96,0.96,0.9,0.91,239159,0
20120210,0.95,1.45,0.95,1.35,2924162,0
20120213,1.45,1.94,1.43,1.89,3390386,0
20120214,1.75,1.8,1.51,1.69,1518567,0
20120215,1.61,1.69,1.32,1.37,822371,0
20120216,1.39,1.57,1.25,1.43,710042,0
20120217,1.51,1.52,1.31,1.32,304061,0
20120221,1.31,1.42,1.08,1.19,314556,0
20120222,1.2,1.23,1.03,1.05,449929,0
20120223,1.03,1.18,1,1.13,323251,0
20120224,1.09,1.26,1.09,1.16,178101,0
20120227,1.11,1.2,1.05,1.11,201824,0
20120228,1.1,1.14,1.06,1.08,145940,0
20120229,1.08,1.15,1.05,1.07,174725,0
20120301,1.13,1.17,1.04,1.04,136971,0
20120302,1.04,1.1,1.02,1.02,78285,0
20120305,1.02,1.0202,0.9,0.92,212621,0
20120306,0.91,0.9552,0.91,0.92,55856,0
20120307,0.95,0.95,0.91,0.91,100371,0
20120308,0.9,0.9,0.85,0.85,180245,0
20120309,0.87,0.89,0.865,0.87,82490,0
20120312,0.85,0.95,0.81,0.83,71427,0
20120313,0.84,0.852,0.795,0.81,174144,0
20120314,0.82,0.848,0.7899,0.8,95996,0
20120315,0.79,0.791,0.69,0.7161,355279,0
20120316,0.72,0.75,0.632,0.6358,266400,0
20120319,0.64,0.69,0.57,0.6179,310095,0
20120320,0.61,0.6499,0.58,0.6378,82666,0
20120321,0.6377,0.6377,0.58,0.608,84289,0
20120322,0.62,0.68,0.5908,0.6489,317720,0
20120323,0.68,0.68,0.6,0.611,84867,0
20120326,0.59,0.6,0.57,0.58,145591,0
20120327,0.57,0.5701,0.55,0.56,65096,0
20120328,0.56,0.56,0.5,0.5,238645,0
20120329,0.5,0.5,0.47,0.491,106176,0
20120330,0.47,0.5,0.47,0.48,89350,0
20120402,0.47,0.55,0.46,0.49,82305,0
20120403,0.49,0.54,0.49,0.49,52291,0
20120404,0.49,0.49,0.4595,0.47,66438,0
20120405,0.47,0.5,0.45,0.45,6922,0
20120409,0.4491,0.48,0.381,0.42,124385,0
20120410,0.38,0.41,0.3512,0.3749,81806,0
20120411,0.36,0.37,0.331,0.3405,148662,0
20120412,0.34,0.3748,0.3301,0.3599,56394,0
20120413,0.34,0.4,0.33,0.3699,79495,0
20120416,0.37,0.3731,0.3315,0.34,36071,0
20120417,0.34,0.36,0.34,0.3511,16194,0
20120418,0.37,0.39,0.34,0.34,14262,0
20120419,0.35,0.43,0.341,0.41,173840,0
20120420,0.42,0.46,0.3904,0.41,95735,0
20120423,0.41,0.41,0.36,0.38,31698,0
20120424,0.38,0.4,0.38,0.3999,25340,0
20120425,0.4,0.408,0.31,0.388,86207,0
20120426,0.36,0.371,0.34,0.35,27830,0
20120427,0.36,0.4079,0.3325,0.4079,159912,0
20120430,0.39,0.42,0.348,0.3999,77408,0
20120501,0.41,0.41,0.36,0.38,19887,0
20120502,0.38,0.409,0.3424,0.399,29210,0
20120503,0.36,0.3995,0.35,0.37,58983,0
20120504,0.3,0.35,0.18,0.22,286674,0
20120507,0.2,0.24,0.19,0.2,18617,0
20120508,0.1758,0.195,0.16,0.19,124508,0
20120509,0.21,0.21,0.16,0.16,7923,0
20120510,0.17,0.21,0.17,0.17,25498,0
20120511,0.185,0.199,0.152,0.152,22750,0
20120514,0.15,0.165,0.15,0.155,34070,0
20120515,0.16,0.17,0.16,0.165,109008,0
20120516,0.18,0.18,0.18,0.18,17925,0
20120517,0.165,0.165,0.16,0.16,21475,0
20120518,0.165,0.17,0.14,0.14,88750,0
20120521,0.155,0.17,0.152,0.17,28369,0
20120522,0.155,0.17,0.15,0.15,10550,0
20120523,0.16,0.16,0.16,0.16,2100,0
20120524,0.16,0.17,0.16,0.17,4310,0
20120525,0.162,0.17,0.16,0.17,26556,0
20120530,0.15,0.154,0.15,0.15,15705,0
20120531,0.15,0.165,0.15,0.165,10192,0
20120601,0.15,0.15,0.142,0.142,5434,0
20120604,0.145,0.15,0.14,0.14,51382,0
20120605,0.14,0.14,0.14,0.14,250,0
20120606,0.14,0.14,0.14,0.14,925,0
20120607,0.14,0.14,0.14,0.14,2220,0
20120608,0.158,0.16,0.15,0.15,30700,0
20120611,0.145,0.15,0.135,0.135,48056,0
20120612,0.135,0.15,0.135,0.14,49995,0
20120613,0.144,0.16,0.144,0.144,3250,0
20120614,0.144,0.144,0.144,0.144,400,0
20120615,0.16,0.16,0.14,0.144,7405,0
20120618,0.14,0.14,0.14,0.14,11435,0
20120620,0.14,0.14,0.125,0.125,21500,0
20120621,0.128,0.13,0.125,0.125,20000,0
20120622,0.12,0.12,0.11,0.11,54352,0
20120625,0.125,0.13,0.125,0.125,18000,0
20120626,0.125,0.125,0.125,0.125,11175,0
20120627,0.125,0.128,0.125,0.128,5290,0
20120628,0.135,0.135,0.135,0.135,3520,0
20120629,0.129,0.129,0.125,0.125,32000,0
20120702,0.125,0.125,0.125,0.125,31000,0
20120703,0.125,0.125,0.125,0.125,1760,0
20120705,0.115,0.115,0.115,0.115,340,0
20120706,0.12,0.12,0.12,0.12,1000,0
20120709,0.125,0.125,0.117,0.117,2400,0
20120710,0.115,0.115,0.115,0.115,800,0
20120712,0.115,0.115,0.115,0.115,460,0
20120713,0.115,0.135,0.115,0.135,26600,0
20120716,0.135,0.135,0.115,0.115,7700,0
20120717,0.115,0.115,0.115,0.115,2000,0
20120718,0.115,0.12,0.105,0.12,94240,0
20120719,0.13,0.13,0.1058,0.1058,16720,0
20120723,0.1,0.1,0.1,0.1,1000,0
20120725,0.105,0.12,0.1,0.1,39003,0
20120726,0.135,0.135,0.135,0.135,13000,0
20120727,0.1,0.1,0.1,0.1,1000,0
20120731,0.1,0.1,0.1,0.1,1000,0
20120801,0.1,0.1,0.1,0.1,29414,0
20120802,0.1,0.1,0.1,0.1,521,0
20120803,0.1,0.1,0.1,0.1,1900,0
20120806,0.1,0.1,0.1,0.1,75310,0
20120807,0.105,0.105,0.105,0.105,25561,0
20120808,0.105,0.105,0.105,0.105,2590,0
20120809,0.1,0.1,0.1,0.1,1200,0
20120810,0.1,0.105,0.1,0.105,9000,0
20120813,0.1,0.1,0.1,0.1,3260,0
20120814,0.1,0.1,0.1,0.1,4070,0
20120815,0.1,0.1,0.1,0.1,1000,0
20120816,0.106,0.106,0.1,0.1,9560,0
20120817,0.1,0.105,0.1,0.105,1096,0
20120820,0.1,0.1,0.07,0.08,218333,0
20120821,0.08,0.08,0.07,0.07,24999,0
20120822,0.09,0.09,0.09,0.09,500,0
20120823,0.09,0.105,0.086,0.086,82460,0
20120824,0.09,0.105,0.075,0.075,66000,0
20120827,0.105,0.105,0.105,0.105,1000,0
20120828,0.06,0.095,0.06,0.095,2720,0
20120904,0.095,0.095,0.095,0.095,1270,0
20120906,0.089,0.089,0.065,0.065,9000,0
20120907,0.072,0.072,0.065,0.065,1410,0
20120910,0.069,0.069,0.069,0.069,200,0
20120912,0.07,0.075,0.07,0.07,7260,0
20120913,0.073,0.0794,0.07,0.07,11094,0
20120917,0.088,0.099,0.088,0.099,137700,0
20120918,0.101,0.105,0.085,0.085,49906,0
20120919,0.105,0.105,0.095,0.1,22816,0
20120920,0.09,0.14,0.09,0.14,132425,0
20120921,0.13,0.13,0.095,0.102,92977,0
20120926,0.09,0.09,0.071,0.071,139469,0
20120927,0.072,0.0848,0.061,0.064,79665,0
20120928,0.065,0.065,0.065,0.065,4300,0
20121001,0.065,0.065,0.065,0.065,7500,0
20121002,0.065,0.065,0.065,0.065,900,0
20121003,0.065,0.065,0.065,0.065,12540,0
20121009,0.068,0.068,0.065,0.065,3522,0
20121010,0.068,0.0856,0.068,0.08,11555,0
20121011,0.079,0.079,0.079,0.079,800,0
20121015,0.065,0.065,0.065,0.065,2000,0
20121016,0.065,0.065,0.065,0.065,6000,0
20121017,0.065,0.065,0.065,0.065,16667,0
20121018,0.065,0.065,0.065,0.065,329,0
20121019,0.065,0.067,0.065,0.067,1400,0
20121022,0.075,0.075,0.075,0.075,6000,0
20121023,0.065,0.065,0.065,0.065,560,0
20121024,0.065,0.065,0.065,0.065,7500,0
20121025,0.06,0.063,0.06,0.063,7200,0
20121031,0.063,0.063,0.063,0.063,1136,0
20121101,0.063,0.063,0.063,0.063,300,0
20121106,0.063,0.063,0.063,0.063,4440,0
20121108,0.063,0.063,0.063,0.063,3300,0
20121109,0.063,0.063,0.063,0.063,2480,0
20121112,0.03,0.07,0.03,0.07,11000,0
20121113,0.09,0.09,0.056,0.056,1600,0
20121120,0.085,0.085,0.056,0.056,1800,0
20121121,0.0598,0.0598,0.056,0.056,4000,0
20121123,0.056,0.056,0.056,0.056,7919,0
20121126,0.05,0.05,0.05,0.05,1800,0
20121127,0.05,0.08,0.05,0.08,1600,0
20121128,0.05,0.05,0.05,0.05,2390,0
20121129,0.05,0.05,0.05,0.05,2700,0
20121130,0.051,0.051,0.051,0.051,140,0
20121203,0.05,0.05,0.0416,0.0416,7020,0
20121204,0.027,0.0498,0.027,0.0498,61518,0
20121205,0.05,0.05,0.05,0.05,75000,0
20121206,0.05,0.05,0.05,0.05,12000,0
20121210,0.06,0.06,0.03,0.03,5967,0
20121211,0.03,0.03,0.03,0.03,9897,0
20121212,0.03,0.055,0.03,0.055,30560,0
20121217,0.035,0.04,0.035,0.04,540,0
20121218,0.037,0.06,0.035,0.037,20100,0
20121219,0.037,0.06,0.035,0.035,45553,0
20121220,0.037,0.037,0.037,0.037,7530,0
20121221,0.037,0.0416,0.037,0.0416,1790,0
20121224,0.04,0.04,0.04,0.04,9075,0
20121226,0.04,0.04,0.036,0.036,63373,0
20121227,0.036,0.036,0.035,0.035,286050,0
20121228,0.035,0.058,0.035,0.042,250103,0
20121231,0.09,0.09,0.05,0.06,70150,0
20130102,0.05,0.078,0.05,0.0558,43425,0
20130103,0.078,0.08,0.055,0.055,35770,0
20130107,0.0576,0.0576,0.051,0.051,220,0
20130108,0.061,0.061,0.051,0.051,12566,0
20130109,0.051,0.051,0.051,0.051,4000,0
20130114,0.051,0.051,0.051,0.051,900,0
20130116,0.052,0.052,0.052,0.052,3333,0
20130122,0.052,0.052,0.052,0.052,2600,0
20130123,0.058,0.058,0.055,0.055,30000,0
20130128,0.0556,0.0556,0.0556,0.0556,4700,0
20130129,0.06,0.06,0.06,0.06,6000,0
20130131,0.04,0.04,0.04,0.04,400,0
20130201,0.04,0.04,0.04,0.04,1270,0
20130204,0.061,0.061,0.061,0.061,6000,0
20130205,0.055,0.055,0.04,0.04,7000,0
20130206,0.04,0.052,0.04,0.052,2650,0
20130207,0.052,0.052,0.052,0.052,25000,0
20130208,0.041,0.041,0.041,0.041,1600,0
20130211,0.041,0.041,0.041,0.041,2300,0
20130213,0.041,0.041,0.041,0.041,1639,0
20130214,0.041,0.041,0.041,0.041,1000,0
20130215,0.041,0.041,0.041,0.041,100,0
20130219,0.065,0.065,0.065,0.065,4000,0
20130226,0.041,0.06,0.041,0.06,12300,0
20130305,0.044,0.044,0.044,0.044,100,0
20130306,0.04,0.04,0.04,0.04,200,0
20130307,0.041,0.041,0.04,0.04,13891,0
20130314,0.04,0.04,0.04,0.04,4000,0
20130315,0.04,0.04,0.021,0.025,27300,0
20130321,0.035,0.036,0.035,0.036,65000,0
20130322,0.04,0.04,0.04,0.04,5000,0
20130325,0.05,0.05,0.025,0.025,6035,0
20130328,0.025,0.05,0.025,0.05,76696,0
20130401,0.045,0.045,0.045,0.045,1600,0
20130409,0.026,0.026,0.026,0.026,13000,0
20130410,0.027,0.027,0.027,0.027,3000,0
20130411,0.026,0.026,0.026,0.026,200,0
20130422,0.029,0.029,0.029,0.029,4500,0
20130503,0.026,0.026,0.026,0.026,28500,0
20130509,0.026,0.026,0.026,0.026,1500,0
20130513,0.026,0.0272,0.026,0.0272,13300,0
20130516,0.02,0.02,0.02,0.02,5150,0
20130520,0.02,0.02,0.02,0.02,100,0
20130521,0.02,0.0239,0.02,0.0216,4400,0
20130522,0.0397,0.0397,0.0397,0.0397,6742,0
20130523,0.0397,0.0397,0.0397,0.0397,16000,0
20130530,0.039,0.039,0.039,0.039,5000,0
20130605,0.0265,0.0265,0.0265,0.0265,1000,0
20130610,0.0215,0.0215,0.015,0.015,5000,0
20130611,0.016,0.016,0.016,0.016,27287,0
20130617,0.016,0.016,0.016,0.016,1000,0
20130620,0.015,0.015,0.01,0.0117,32100,0
20130621,0.015,0.015,0.015,0.015,39000,0
20130624,0.018,0.018,0.018,0.018,22500,0
20130625,0.016,0.016,0.016,0.016,13470,0
20130626,0.016,0.016,0.016,0.016,4000,0
20130702,0.016,0.016,0.016,0.016,10000,0
20130703,0.016,0.016,0.016,0.016,20000,0
20130705,0.012,0.012,0.012,0.012,7655,0
20130709,0.012,0.012,0.012,0.012,7000,0
20130710,0.012,0.015,0.012,0.015,405,0
20130715,0.012,0.012,0.012,0.012,1000,0
20130718,0.02,0.02,0.02,0.02,10000,0
20130723,0.01,0.011,0.01,0.011,540,0
20130729,0.0111,0.0111,0.0111,0.0111,1500,0
20130730,0.011,0.011,0.011,0.011,1103,0
20130731,0.011,0.011,0.011,0.011,250,0
20130805,0.0138,0.0138,0.0138,0.0138,3043,0
20130808,0.012,0.012,0.012,0.012,21000,0
20130819,0.012,0.012,0.012,0.012,2400,0
20130823,0.012,0.012,0.0116,0.0116,124477,0
20130830,0.021,0.021,0.021,0.021,11650,0
20130903,0.021,0.021,0.0121,0.0121,4100,0
20130904,0.0152,0.0152,0.0152,0.0152,300,0
20130911,0.0122,0.0122,0.0122,0.0122,2000,0
20130917,0.021,0.021,0.0192,0.0192,37000,0
20130919,0.0192,0.0202,0.0122,0.0122,35765,0
20130924,0.0109,0.0109,0.0109,0.0109,1500,0
20130925,0.011,0.011,0.011,0.011,400,0
20130926,0.011,0.011,0.011,0.011,1380,0
20130927,0.0109,0.0109,0.0109,0.0109,2450,0
20130930,0.024,0.024,0.024,0.024,120,0
20131001,0.02,0.02,0.02,0.02,15000,0
20131004,0.02,0.02,0.02,0.02,1100,0
20131007,0.04,0.0479,0.04,0.0479,17550,0
20131008,0.0501,0.058,0.05,0.058,34000,0
20131009,0.06,0.06,0.05,0.05,22750,0
20131011,0.04,0.04,0.04,0.04,600,0
20131015,0.035,0.035,0.035,0.035,1000,0
20131016,0.04,0.04,0.04,0.04,9400,0
20131023,0.03,0.03,0.03,0.03,300,0
20131107,0.02,0.052,0.02,0.052,4200,0
20131108,0.0266,0.0266,0.0211,0.0211,1200,0
20131112,0.022,0.022,0.022,0.022,3448,0
20131203,0.028,0.028,0.02,0.02,13600,0
20131204,0.02,0.02,0.02,0.02,4397,0
20131205,0.0332,0.036,0.0332,0.036,1500,0
20131206,0.02,0.02,0.02,0.02,220,0
20131209,0.0309,0.0309,0.0309,0.0309,7100,0
20131210,0.026,0.026,0.02,0.0201,22900,0
20131213,0.0201,0.0201,0.0201,0.0201,1000,0
20131216,0.0201,0.0201,0.0201,0.0201,5000,0
20131217,0.0201,0.0201,0.0201,0.0201,8500,0
20131218,0.02,0.02,0.02,0.02,2000,0
20131220,0.02,0.02,0.011,0.011,74303,0
20131223,0.011,0.011,0.011,0.011,3200,0
20131226,0.011,0.011,0.011,0.011,892,0
20131227,0.0111,0.0111,0.011,0.011,155000,0
20131230,0.0148,0.0148,0.011,0.011,19504,0
20131231,0.011,0.011,0.011,0.011,2650,0
20140102,0.011,0.011,0.011,0.011,115,0
20140106,0.011,0.02,0.011,0.02,1400,0
20140110,0.013,0.02,0.013,0.02,4800,0
20140116,0.0266,0.03,0.0266,0.03,19600,0
20140117,0.0228,0.0228,0.0228,0.0228,1000,0
20140121,0.02,0.02,0.02,0.02,5720,0
20140122,0.024,0.024,0.021,0.021,1200,0
20140123,0.025,0.026,0.025,0.026,80240,0
20140129,0.022,0.022,0.022,0.022,320,0
20140204,0.0268,0.0268,0.0268,0.0268,2000,0
20140205,0.025,0.025,0.025,0.025,10000,0
20140207,0.02,0.02,0.02,0.02,3348,0
20140210,0.02,0.02,0.02,0.02,12200,0
20140213,0.026,0.026,0.02,0.02,20640,0
20140224,0.017,0.017,0.0157,0.0157,30000,0
20140225,0.0144,0.0144,0.0144,0.0144,120,0
20140303,0.0172,0.0299,0.0172,0.0172,12600,0
20140304,0.013,0.013,0.0116,0.0116,10000,0
20140305,0.022,0.022,0.02,0.02,31500,0
20140306,0.02,0.02,0.02,0.02,1998,0
20140307,0.015,0.015,0.0144,0.0144,12500,0
20140310,0.013,0.013,0.013,0.013,10880,0
20140311,0.0171,0.0171,0.01,0.01,8000,0
20140312,0.0101,0.0101,0.0101,0.0101,1200,0
20140318,0.0171,0.0171,0.0117,0.0117,2200,0
20140320,0.011,0.011,0.01,0.01,2000,0
20140321,0.01,0.01,0.01,0.01,1000,0
20140324,0.01,0.01,0.01,0.01,1998,0
20140327,0.01,0.01,0.007,0.01,131500,0
20140402,0.01,0.01,0.01,0.01,1000,0
20140403,0.01,0.01,0.01,0.01,1210,0
20140404,0.01,0.01,0.01,0.01,400,0
20140407,0.01,0.01,0.01,0.01,1000,0
20140410,0.01,0.01,0.01,0.01,9000,0
20140415,0.0101,0.0101,0.0101,0.0101,220,0
20140416,0.0116,0.0116,0.01,0.01,161638,0
20140417,0.0099,0.01,0.0099,0.01,92767,0
20140421,0.01,0.01,0.007,0.007,23182,0
20140424,0.007,0.0239,0.007,0.023,93100,0
20140425,0.023,0.023,0.0142,0.0142,57760,0
20140428,0.023,0.023,0.023,0.023,18320,0
20140429,0.0161,0.0161,0.0161,0.0161,1000,0
20140430,0.016,0.016,0.0151,0.0151,2000,0
20140506,0.0101,0.0101,0.0101,0.0101,150,0
20140527,0.0081,0.0081,0.0081,0.0081,1150,0
20140611,0.0081,0.0081,0.0081,0.0081,500,0
20140613,0.0081,0.0081,0.0081,0.0081,1420,0
20140623,0.0141,0.0141,0.0141,0.0141,1000,0
20140630,0.0081,0.0081,0.0081,0.0081,100,0
20140702,0.008,0.008,0.008,0.008,200,0
20140708,0.0081,0.0081,0.0081,0.0081,1000,0
20140723,0.0081,0.0081,0.0081,0.0081,7000,0
20140801,0.02,0.02,0.02,0.02,50000,0
