Date,Open,High,Low,Close,Volume,OpenInt
20051219,15.103,15.167,14.687,14.734,333524,0
20051220,14.677,14.881,14.503,14.687,612705,0
20051221,14.659,15.158,14.659,14.946,544414,0
20051222,14.872,14.983,14.771,14.872,357808,0
20051223,14.816,15.056,14.816,14.872,313659,0
20051227,14.881,15.038,14.585,14.715,368507,0
20051228,14.715,15.15,14.706,14.743,445892,0
20051229,14.734,14.955,14.668,14.779,567361,0
20051230,14.668,15.094,14.649,15.038,661591,0
20060103,15.158,15.158,13.976,14.354,881499,0
20060104,14.244,14.419,14.122,14.381,485401,0
20060105,14.326,14.447,13.938,14.041,550628,0
20060106,14.235,14.235,13.948,14.197,337223,0
20060109,14.244,14.771,14.225,14.456,722106,0
20060110,14.326,14.539,14.281,14.522,238734,0
20060111,14.299,14.558,14.068,14.188,379928,0
20060112,14.216,14.317,14.05,14.095,293436,0
20060113,14.05,14.29,14.05,14.103,129344,0
20060117,14.013,14.076,13.745,13.835,214735,0
20060118,13.689,14.16,13.679,13.938,213968,0
20060119,13.966,13.966,13.763,13.891,220387,0
20060120,13.948,13.994,13.561,13.561,236340,0
20060123,13.642,13.642,13.31,13.329,380465,0
20060124,13.336,13.782,13.336,13.754,292959,0
20060125,13.782,13.863,13.632,13.854,250874,0
20060126,13.873,14.235,13.863,14.216,354033,0
20060127,14.216,14.391,14.103,14.244,435187,0
20060130,14.281,14.354,14.169,14.335,475929,0
20060131,14.253,14.696,14.141,14.677,721279,0
20060201,13.957,14.05,13.292,13.551,1639133,0
20060202,13.392,13.411,13.089,13.329,787519,0
20060203,13.292,13.292,12.987,13.115,368510,0
20060206,13.096,13.161,12.856,13.096,540965,0
20060207,13.089,13.31,13.051,13.189,499111,0
20060208,13.171,13.264,12.987,13.18,385279,0
20060209,13.161,13.374,12.94,13.043,432964,0
20060210,13.079,13.329,12.884,13.274,323406,0
20060213,13.302,13.345,12.94,13.246,297296,0
20060214,13.31,13.698,13.274,13.698,267407,0
20060215,13.679,13.845,13.542,13.845,410076,0
20060216,13.873,13.957,13.532,13.689,317793,0
20060217,13.726,13.81,13.411,13.763,377125,0
20060221,13.754,13.754,13.336,13.476,430967,0
20060222,13.542,13.551,13.264,13.448,310092,0
20060223,13.495,13.726,13.31,13.523,178828,0
20060224,13.467,13.523,13.208,13.336,368653,0
20060227,13.246,13.43,13.161,13.227,427718,0
20060228,13.124,13.255,12.856,12.912,521400,0
20060301,12.977,13.142,12.912,13.07,491437,0
20060302,12.94,13.124,12.765,12.874,532339,0
20060303,12.811,12.902,12.45,12.478,630630,0
20060306,12.441,12.58,12.229,12.488,492130,0
20060307,12.478,12.506,12.163,12.256,390662,0
20060308,12.182,12.367,12.034,12.154,448789,0
20060309,12.144,12.293,11.942,12.044,251841,0
20060310,11.692,11.904,11.433,11.591,905774,0
20060313,11.673,11.979,11.655,11.887,658220,0
20060314,11.914,12.127,11.784,12.109,291515,0
20060315,12.163,12.182,11.997,12.109,204115,0
20060316,12.109,12.497,12.109,12.403,452291,0
20060317,12.321,12.709,12.256,12.58,1584777,0
20060320,12.571,12.847,12.478,12.552,1340959,0
20060321,12.506,12.625,12.219,12.247,546478,0
20060322,12.284,12.321,12.117,12.2,638307,0
20060323,11.794,12.765,11.637,12.45,1070075,0
20060324,12.469,12.728,12.163,12.191,499123,0
20060327,12.238,12.274,11.904,12.109,556294,0
20060328,12.015,12.09,11.766,11.868,910708,0
20060329,11.96,11.979,11.85,11.895,621967,0
20060330,11.831,11.904,11.683,11.794,671865,0
20060331,11.877,12.321,11.841,12.256,486508,0
20060403,12.256,12.349,12.015,12.312,801074,0
20060404,12.284,12.737,12.2,12.561,652296,0
20060405,12.561,12.709,12.469,12.653,385290,0
20060406,12.746,12.756,12.422,12.561,406687,0
20060407,12.607,12.874,12.561,12.69,763903,0
20060410,12.643,12.765,12.182,12.284,549520,0
20060411,12.34,12.413,11.997,12.025,298923,0
20060412,11.97,12.265,11.877,12.256,285125,0
20060413,12.284,12.459,12.154,12.191,350829,0
20060417,12.154,12.422,12.144,12.274,234476,0
20060418,12.247,12.599,12.247,12.571,220627,0
20060419,12.634,12.865,12.634,12.765,422555,0
20060420,12.728,13.051,12.728,13.043,348757,0
20060421,13.142,13.374,12.874,13.024,493355,0
20060424,12.94,12.977,12.728,12.856,248940,0
20060425,12.839,12.839,12.543,12.746,408443,0
20060426,12.709,13.115,12.552,12.977,216000,0
20060427,12.884,13.246,12.774,13.015,239932,0
20060428,12.959,13.392,12.874,13.115,345444,0
20060501,13.124,13.364,12.765,12.783,301070,0
20060502,12.765,12.847,12.506,12.672,270401,0
20060503,13.642,14.16,13.015,13.43,1026809,0
20060504,13.402,13.938,13.189,13.383,323841,0
20060505,13.383,13.689,13.355,13.586,599060,0
20060508,13.632,13.929,13.495,13.745,498291,0
20060509,13.726,14.068,13.726,13.919,458746,0
20060510,13.801,14.05,13.754,14.013,236559,0
20060511,13.976,13.976,13.57,13.595,269959,0
20060512,13.595,13.623,12.968,13.024,402883,0
20060515,12.921,13.171,12.756,12.968,290988,0
20060516,13.024,13.043,12.884,13.015,229606,0
20060517,12.856,13.152,12.728,12.94,369417,0
20060518,12.959,12.996,12.7,12.765,253785,0
20060519,12.709,13.105,12.662,12.893,366922,0
20060522,12.83,13.105,12.615,12.968,393362,0
20060523,12.987,13.005,12.653,12.7,264382,0
20060524,13.383,13.763,13.005,13.495,1294659,0
20060525,13.402,13.919,13.402,13.81,680600,0
20060526,13.81,13.863,13.458,13.514,268762,0
20060530,13.514,13.604,13.079,13.199,345317,0
20060531,13.218,13.561,13.079,13.43,590795,0
20060601,13.374,13.551,13.115,13.355,660203,0
20060602,13.383,13.532,13.283,13.43,537857,0
20060605,13.355,13.561,13.355,13.486,621220,0
20060606,13.505,13.561,12.959,13.142,352070,0
20060607,13.208,13.523,13.015,13.043,362199,0
20060608,12.959,13.161,12.589,13.051,552385,0
20060609,13.024,13.089,12.83,12.94,417535,0
20060612,12.902,13.171,12.681,12.728,368848,0
20060613,12.728,12.856,12.117,12.256,518649,0
20060614,12.256,12.469,12.127,12.375,325135,0
20060615,12.488,12.811,12.256,12.709,438219,0
20060616,12.672,12.737,12.413,12.497,713926,0
20060619,12.497,12.607,12.172,12.229,253340,0
20060620,12.247,12.34,12.127,12.135,186253,0
20060621,12.109,12.571,12.1,12.469,367560,0
20060622,12.469,12.607,12.21,12.385,159645,0
20060623,12.431,12.589,12.219,12.274,281518,0
20060626,12.33,12.515,12.015,12.431,237364,0
20060627,12.431,12.469,12.034,12.1,282265,0
20060628,12.154,12.182,11.784,12.015,298744,0
20060629,12.09,12.469,12.053,12.469,335869,0
20060630,12.488,12.488,12.265,12.34,1037279,0
20060703,12.274,12.561,12.135,12.543,153169,0
20060705,12.403,12.607,12.135,12.302,265897,0
20060706,12.375,12.375,12.1,12.229,219470,0
20060707,12.182,12.293,12.006,12.015,219772,0
20060710,12.025,12.2,11.942,12.1,197904,0
20060711,12.044,12.062,11.738,12.025,276715,0
20060712,11.979,12.025,11.545,11.572,251409,0
20060713,11.554,11.683,11.193,11.257,425520,0
20060714,11.22,11.257,10.861,10.961,251001,0
20060717,10.952,11.092,10.907,10.989,785911,0
20060718,10.999,11.138,10.87,10.961,648998,0
20060719,10.934,11.461,10.926,11.286,922181,0
20060720,11.323,11.424,10.833,10.843,598164,0
20060721,10.824,10.907,10.584,10.749,279204,0
20060724,10.796,11.092,10.796,11.045,251954,0
20060725,11.017,11.157,10.88,10.989,366223,0
20060726,10.907,11.045,10.777,10.852,255296,0
20060727,10.942,10.999,10.584,10.612,285247,0
20060728,10.693,10.942,10.667,10.888,223041,0
20060731,10.934,11.229,10.833,11.083,291448,0
20060801,11.111,11.193,10.796,10.805,388737,0
20060802,10.88,10.898,10.64,10.852,389880,0
20060803,11.323,12.182,11.092,11.822,862898,0
20060804,11.951,12.229,11.775,11.831,516006,0
20060807,11.766,12.072,11.582,12.025,324051,0
20060808,12.015,12.034,11.591,11.673,240646,0
20060809,11.784,11.914,11.295,11.351,193464,0
20060810,11.239,11.775,11.027,11.655,271930,0
20060811,11.664,11.664,11.211,11.276,239416,0
20060814,11.461,11.822,11.36,11.479,301017,0
20060815,11.673,12.117,11.535,12.025,357058,0
20060816,12.117,12.543,11.859,12.533,364683,0
20060817,12.459,12.94,12.302,12.599,314217,0
20060818,12.653,12.69,12.34,12.524,187871,0
20060821,12.422,12.422,11.96,12.015,369043,0
20060822,11.96,12.034,11.932,12.015,469519,0
20060823,11.951,12.182,11.794,11.96,310318,0
20060824,12.58,12.783,11.831,12.385,1426742,0
20060825,12.256,12.459,11.831,11.868,588491,0
20060828,11.914,12.135,11.904,12.062,330710,0
20060829,12.135,12.2,11.637,12.127,512252,0
20060830,12.2,12.45,12.044,12.053,283981,0
20060831,12.302,12.441,12.006,12.117,310058,0
20060901,12.182,12.182,11.932,12.09,218883,0
20060905,12.109,12.349,12.109,12.247,192129,0
20060906,12.127,12.135,11.895,11.988,159625,0
20060907,11.895,12.135,11.859,11.951,199592,0
20060908,11.96,12.274,11.895,12.274,157861,0
20060911,12.163,12.533,12.127,12.413,222640,0
20060912,12.357,12.959,12.357,12.902,332772,0
20060913,12.94,13.448,12.94,13.411,766684,0
20060914,13.476,13.642,13.31,13.632,395172,0
20060915,13.754,13.819,13.495,13.679,566133,0
20060918,13.67,13.791,13.364,13.439,311115,0
20060919,13.439,13.523,13.171,13.374,444418,0
20060920,13.42,13.863,13.383,13.495,514106,0
20060921,13.319,13.402,12.09,12.441,1813069,0
20060922,12.478,12.478,11.932,12.135,834792,0
20060925,12.135,12.34,12.025,12.172,439833,0
20060926,12.163,12.284,11.942,12.135,483571,0
20060927,12.081,12.321,11.923,11.979,265287,0
20060928,11.932,12.172,11.932,12.127,460467,0
20060929,12.09,12.154,11.655,11.664,421539,0
20061002,11.637,11.97,11.591,11.711,327266,0
20061003,11.646,12.062,11.554,11.988,449510,0
20061004,11.997,12.2,11.775,12.172,502571,0
20061005,12.163,12.163,11.563,11.859,980340,0
20061006,11.728,11.794,11.193,11.276,930653,0
20061009,11.295,11.619,11.22,11.563,490551,0
20061010,11.591,11.766,11.461,11.507,480409,0
20061011,11.488,11.572,11.332,11.507,512692,0
20061012,11.601,12.062,11.591,11.96,891310,0
20061013,12.025,12.394,11.988,12.375,877008,0
20061016,12.403,12.488,12.238,12.45,779962,0
20061017,12.357,12.515,12.256,12.515,697877,0
20061018,12.515,12.681,12.403,12.589,719455,0
20061019,12.533,12.7,12.302,12.478,581144,0
20061020,12.552,12.552,12.321,12.367,225395,0
20061023,12.357,12.653,12.247,12.571,318544,0
20061024,12.488,12.589,12.219,12.284,504781,0
20061025,12.229,12.459,12.044,12.135,628183,0
20061026,12.182,12.497,12.09,12.403,408747,0
20061027,12.413,12.488,12.044,12.144,361673,0
20061030,12.015,12.357,11.923,12.293,274975,0
20061031,12.117,12.413,12.015,12.09,298895,0
20061101,12.182,12.191,11.47,11.582,652994,0
20061102,10.574,11.201,10.471,11.101,2182476,0
20061103,11.092,11.257,10.942,11.166,637342,0
20061106,10.952,11.276,10.916,11.138,585443,0
20061107,11.166,11.229,10.861,10.907,545594,0
20061108,10.814,11.045,10.777,10.88,569892,0
20061109,10.87,10.87,10.593,10.693,574933,0
20061110,10.73,10.934,10.63,10.926,376920,0
20061113,10.934,11.092,10.768,10.824,333500,0
20061114,10.805,11.378,10.768,11.342,587458,0
20061115,11.342,11.655,11.295,11.415,644775,0
20061116,11.498,11.628,11.37,11.563,323425,0
20061117,11.563,11.61,11.257,11.488,355048,0
20061120,11.507,11.554,11.092,11.147,612673,0
20061121,11.415,11.554,11.111,11.174,805067,0
20061122,11.157,11.257,11.064,11.111,449677,0
20061124,11.064,11.184,10.961,10.999,230825,0
20061127,10.98,10.999,10.63,10.64,496804,0
20061128,10.64,10.833,10.444,10.546,830830,0
20061129,10.63,10.796,10.556,10.612,537253,0
20061130,10.888,11.174,10.888,10.898,1269264,0
20061201,10.934,11.036,10.63,10.749,796791,0
20061204,10.814,11.008,10.684,10.87,654436,0
20061205,10.942,11.027,10.852,10.861,565546,0
20061206,10.861,10.926,10.861,10.88,388791,0
20061207,10.907,10.907,10.814,10.824,606105,0
20061208,10.805,10.88,10.74,10.833,921317,0
20061211,10.796,11.027,10.684,10.961,993261,0
20061212,10.999,11.239,10.942,11.138,713348,0
20061213,11.229,11.36,11.157,11.286,431105,0
20061214,11.332,11.545,11.332,11.37,407504,0
20061215,11.37,11.442,11.295,11.323,437888,0
20061218,11.332,11.406,11.036,11.138,510062,0
20061219,11.092,11.101,10.74,10.952,479221,0
20061220,10.926,11.229,10.926,11.12,218673,0
20061221,11.157,11.295,10.989,11.064,265830,0
20061222,11.036,11.092,10.961,11.017,116190,0
20061226,11.055,11.211,11.017,11.193,200915,0
20061227,11.239,11.332,11.092,11.286,298840,0
20061228,11.22,11.295,11.147,11.157,173999,0
20061229,11.129,11.211,11.101,11.129,284378,0
20070103,11.12,11.535,11.101,11.286,435070,0
20070104,11.342,11.554,11.166,11.461,598616,0
20070105,11.424,11.61,11.286,11.37,590317,0
20070108,11.37,11.601,11.37,11.479,524109,0
20070109,11.507,11.72,11.342,11.452,534630,0
20070110,11.37,11.545,11.323,11.387,290749,0
20070111,11.378,11.702,11.323,11.664,545872,0
20070112,11.655,11.895,11.646,11.868,414977,0
20070116,11.923,12.072,11.85,11.96,438802,0
20070117,11.932,12.015,11.868,11.904,299005,0
20070118,11.923,12.015,11.831,11.96,402934,0
20070119,11.914,12.302,11.877,12.284,556543,0
20070122,12.33,12.33,12.163,12.219,486000,0
20070123,12.2,12.265,12.062,12.163,336833,0
20070124,12.21,12.33,12.109,12.33,191474,0
20070125,12.34,12.34,11.757,11.895,477378,0
20070126,11.895,11.96,11.728,11.895,208806,0
20070129,11.877,12.247,11.747,12.163,516643,0
20070130,12.2,12.247,11.97,12.1,251407,0
20070131,12.053,12.607,11.988,12.431,525614,0
20070201,12.478,12.893,12.394,12.847,486109,0
20070202,12.82,13.402,12.82,13.171,780562,0
20070205,13.115,13.364,13.079,13.274,749480,0
20070206,13.199,13.383,13.096,13.374,380976,0
20070207,13.364,13.364,12.987,13.236,284960,0
20070208,13.161,13.402,12.811,13.319,813488,0
20070209,13.274,13.319,12.847,13.033,404220,0
20070212,13.024,13.329,13.015,13.051,346521,0
20070213,13.105,13.329,13.07,13.329,284027,0
20070214,13.355,13.402,13.227,13.383,296380,0
20070215,13.345,13.355,13.199,13.264,268034,0
20070216,13.31,13.336,13.079,13.274,167842,0
20070220,13.171,13.532,13.161,13.505,243168,0
20070221,13.42,13.505,13.31,13.439,200878,0
20070222,13.439,13.448,13.246,13.345,200762,0
20070223,13.302,13.486,13.152,13.402,204394,0
20070226,13.467,13.505,13.236,13.505,269420,0
20070227,13.236,13.336,12.293,12.533,588427,0
20070228,12.552,12.82,12.219,12.643,635480,0
20070301,12.497,12.774,12.247,12.634,586348,0
20070302,12.571,12.672,12.293,12.349,389649,0
20070305,12.229,12.552,12.127,12.163,271902,0
20070306,12.172,12.533,12.172,12.385,318071,0
20070307,12.394,12.58,12.34,12.441,304612,0
20070308,12.571,13.577,12.571,13.246,1272747,0
20070309,13.374,13.586,13.152,13.392,794738,0
20070312,13.67,13.966,13.632,13.698,594661,0
20070313,13.595,13.614,13.152,13.255,441003,0
20070314,13.227,13.364,12.893,13.255,355074,0
20070315,13.283,13.586,13.236,13.486,242187,0
20070316,13.476,13.91,13.302,13.604,612943,0
20070319,13.689,13.819,13.57,13.67,310808,0
20070320,13.689,13.801,13.514,13.791,376799,0
20070321,13.854,13.994,13.632,13.929,563253,0
20070322,13.819,14.281,13.402,14.103,1330522,0
20070323,14.113,14.512,14.041,14.437,687679,0
20070326,14.465,14.549,14.299,14.317,616417,0
20070327,14.253,14.281,13.754,13.791,753880,0
20070328,13.698,13.801,13.302,13.551,858297,0
20070329,13.67,13.754,13.236,13.458,419305,0
20070330,13.495,13.67,13.355,13.586,330816,0
20070402,13.586,13.736,13.392,13.505,335394,0
20070403,13.586,13.736,13.495,13.57,537518,0
20070404,13.586,13.632,13.345,13.495,414871,0
20070405,13.467,13.542,13.274,13.383,388328,0
20070409,13.383,13.495,13.189,13.302,315415,0
20070410,13.302,13.476,13.218,13.302,275023,0
20070411,13.42,13.467,13.171,13.31,583502,0
20070412,13.255,13.364,13.051,13.246,219919,0
20070413,13.227,13.392,13.133,13.345,598251,0
20070416,13.402,13.577,13.319,13.532,355688,0
20070417,13.486,13.66,13.43,13.614,392806,0
20070418,13.532,13.614,13.402,13.411,287883,0
20070419,13.329,13.42,13.218,13.31,529714,0
20070420,13.439,13.523,13.336,13.476,437395,0
20070423,13.467,13.542,13.364,13.364,224063,0
20070424,13.392,13.392,12.996,13.274,356692,0
20070425,13.383,13.698,13.319,13.604,276555,0
20070426,13.577,13.642,13.336,13.551,386941,0
20070427,13.495,13.698,13.43,13.586,371679,0
20070430,13.586,13.754,13.302,13.345,412629,0
20070501,13.345,13.392,12.921,12.949,1473974,0
20070502,12.94,13.43,12.774,13.171,1051793,0
20070503,13.171,13.171,12.653,12.672,923978,0
20070504,12.728,12.792,12.615,12.672,406738,0
20070507,12.69,12.783,12.634,12.737,694786,0
20070508,12.69,12.847,12.615,12.783,423912,0
20070509,12.728,13.171,12.662,13.079,539387,0
20070510,12.949,13.486,12.571,13.411,1283784,0
20070511,13.542,13.707,13.364,13.698,539965,0
