Date,Open,High,Low,Close,Volume,OpenInt
20050808,16.469,16.469,16.469,16.469,0,0
20050809,18.117,21.099,17.387,18.937,12779885,0
20050810,19.433,20.543,19.325,19.539,2318639,0
20050811,19.949,20.134,18.937,19.238,1302782,0
20050812,19.394,19.51,18.984,19.208,514794,0
20050815,19.256,19.355,18.361,18.917,864005,0
20050816,18.575,19.228,18.166,18.624,528624,0
20050817,19.062,19.062,17.873,18.341,396593,0
20050818,18.301,18.39,17.726,18.205,462864,0
20050819,18.068,18.575,18.068,18.351,256489,0
20050822,18.545,18.712,18.186,18.273,205980,0
20050823,18.321,18.341,18.029,18.097,460794,0
20050824,18.205,18.301,17.005,17.611,1688884,0
20050825,18.233,18.937,17.932,18.779,2123311,0
20050826,18.937,19.141,18.321,19.141,571845,0
20050829,19.111,19.121,18.525,18.984,272597,0
20050830,19.052,19.052,18.127,18.195,734739,0
20050831,18.039,18.301,16.693,17.2,2019869,0
20050901,17.074,17.278,15.877,16.255,1466282,0
20050902,16.557,17.025,16.1,16.305,551794,0
20050906,16.587,16.88,16.469,16.684,661088,0
20050907,17.209,17.239,16.928,17.074,837064,0
20050908,17.2,17.249,16.577,16.811,475132,0
20050909,16.821,17.015,16.479,16.626,296851,0
20050912,16.753,17.288,16.684,17.114,468003,0
20050913,17.288,17.288,16.928,17.123,266230,0
20050914,17.239,17.239,16.666,16.723,248841,0
20050915,16.985,16.985,16.421,16.499,479425,0
20050916,16.693,17.328,16.567,17.163,944406,0
20050919,17.387,17.435,16.693,16.87,826415,0
20050920,17.367,17.367,16.607,16.693,518492,0
20050921,16.743,16.743,15.894,16.061,409683,0
20050922,15.943,15.982,15.183,15.768,1053500,0
20050923,15.603,16.333,15.603,16.168,196247,0
20050926,16.324,16.489,15.992,16.081,268317,0
20050927,15.992,16.196,15.642,15.817,177449,0
20050928,16.626,16.87,16.255,16.45,638906,0
20050929,16.539,17.064,16.421,17.015,350108,0
20050930,17.104,17.308,16.733,16.821,1312495,0
20051003,16.743,17.347,16.646,17.288,293283,0
20051004,17.2,17.453,16.656,16.791,325486,0
20051005,16.84,16.957,16.44,16.567,382415,0
20051006,16.469,16.791,16.265,16.469,458707,0
20051007,16.383,16.791,16.383,16.607,229905,0
20051010,16.771,16.821,16.547,16.684,248610,0
20051011,16.723,16.781,16.616,16.693,107803,0
20051012,16.607,16.693,15.738,15.982,313764,0
20051013,15.982,16.46,15.933,16.236,188208,0
20051014,16.139,16.45,16.139,16.393,158727,0
20051017,16.295,16.489,16.168,16.333,94872,0
20051018,16.265,16.421,15.952,16.022,322858,0
20051019,15.748,16.236,15.623,16.071,326747,0
20051020,16.236,16.693,16.031,16.646,361847,0
20051021,16.626,16.928,16.626,16.771,158235,0
20051024,16.791,16.821,16.646,16.713,50372,0
20051025,16.519,16.684,16.285,16.393,166137,0
20051026,16.236,16.469,16.061,16.158,185286,0
20051027,16.012,16.139,15.788,15.827,82760,0
20051028,15.817,16.129,15.603,15.877,179080,0
20051031,15.847,16.479,15.847,16.343,109082,0
20051101,16.031,16.44,16.031,16.343,137074,0
20051102,16.343,16.607,16.324,16.567,130851,0
20051103,16.529,16.713,16.206,16.373,78760,0
20051104,16.363,16.743,16.255,16.656,318288,0
20051107,16.607,16.723,16.383,16.529,68767,0
20051108,16.383,16.44,16.1,16.168,87961,0
20051109,16.061,16.091,15.661,15.924,255633,0
20051110,16.041,16.186,15.642,15.758,134373,0
20051111,15.962,16.607,15.67,16.46,224992,0
20051114,16.557,16.557,16.139,16.333,132226,0
20051115,15.642,15.877,14.911,14.979,2138122,0
20051116,15.291,15.291,14.979,15.116,473954,0
20051117,15.145,15.34,15.135,15.271,194818,0
20051118,15.34,15.388,15.116,15.213,190506,0
20051121,15.437,16.012,15.34,15.962,723273,0
20051122,16.091,16.597,16.012,16.411,421267,0
20051123,16.421,16.821,16.255,16.539,433116,0
20051125,16.693,16.693,16.353,16.499,103550,0
20051128,16.469,16.636,16.255,16.315,75212,0
20051129,16.393,16.499,16.168,16.333,75627,0
20051130,16.45,16.45,16.022,16.177,218708,0
20051201,16.236,16.255,15.894,15.982,222020,0
20051202,15.894,16.031,15.788,15.982,171660,0
20051205,15.894,16.051,15.837,15.886,82511,0
20051206,15.827,16.091,15.788,16.061,165080,0
20051207,15.943,16.1,15.827,15.904,187439,0
20051208,15.817,16.022,15.719,16.022,132150,0
20051209,16.012,16.509,15.837,16.324,281711,0
20051212,16.149,16.646,16.149,16.499,266728,0
20051213,16.607,17.259,16.46,17.114,445874,0
20051214,17.143,17.716,17.035,17.552,591033,0
20051215,17.659,17.845,17.153,17.249,310500,0
20051216,17.367,17.425,16.587,17.015,483928,0
20051219,16.947,16.947,16.383,16.666,237094,0
20051220,16.666,16.791,16.421,16.587,163831,0
20051221,16.723,16.733,16.469,16.684,86553,0
20051222,16.607,16.919,16.607,16.86,85918,0
20051223,16.919,16.967,16.762,16.781,69135,0
20051227,16.684,16.84,16.597,16.607,86773,0
20051228,16.607,16.684,16.285,16.499,113541,0
20051229,16.373,16.656,16.353,16.469,112197,0
20051230,16.393,16.636,16.333,16.547,288231,0
20060103,16.656,16.656,16.012,16.206,273963,0
20060104,16.206,17.143,16.149,16.937,340142,0
20060105,17.736,18.205,17.338,18.087,892084,0
20060106,18.087,18.624,17.98,18.39,464462,0
20060109,18.311,18.565,18.059,18.205,310571,0
20060110,18.117,18.223,17.268,17.776,322704,0
20060111,17.795,17.815,17.367,17.649,223607,0
20060112,17.473,18.565,17.473,18.525,530978,0
20060113,18.468,18.887,18.468,18.702,229713,0
20060117,18.468,18.468,18.186,18.341,273011,0
20060118,18.087,18.634,18.087,18.301,301912,0
20060119,18.663,18.993,18.487,18.907,551709,0
20060120,18.779,18.927,18.497,18.722,137326,0
20060123,18.584,18.712,18.087,18.301,247133,0
20060124,18.4,18.644,18.273,18.39,225792,0
20060125,18.38,18.565,18.301,18.477,236874,0
20060126,18.487,19.433,18.487,19.345,551087,0
20060127,19.355,19.637,18.964,19.549,248809,0
20060130,19.452,19.832,19.394,19.569,213137,0
20060131,19.461,19.579,18.993,19.355,148861,0
20060201,19.179,19.813,19.179,19.745,270302,0
20060202,19.627,19.764,19.423,19.637,177822,0
20060203,19.569,20.943,19.559,20.427,614767,0
20060206,20.329,20.417,19.988,20.358,379006,0
20060207,20.368,20.787,20.348,20.651,396233,0
