Date,Open,High,Low,Close,Volume,OpenInt
20140127,9.73,10.73,9.6,9.89,14800,0
20140128,9.65,9.79,9.65,9.74,16362,0
20140130,9.74,9.83,9.7,9.76,230043,0
20140131,9.75,9.83,9.7,9.74,207120,0
20140203,9.71,9.78,9.7,9.72,67500,0
20140204,9.72,9.73,9.72,9.72,3700,0
20140205,9.73,9.74,9.72,9.73,15785,0
20140206,9.72,9.73,9.71,9.71,10206,0
20140207,9.72,9.72,9.72,9.72,300,0
20140210,9.72,9.72,9.72,9.72,200,0
20140212,9.73,9.81,9.71,9.71,10500,0
20140214,9.72,9.81,9.71,9.8,17412,0
20140218,9.75,9.75,9.75,9.75,108,0
20140219,9.72,9.72,9.72,9.72,5908,0
20140220,9.72,9.72,9.72,9.72,265008,0
20140221,9.72,9.72,9.71,9.72,237852,0
20140224,9.72,9.74,9.72,9.74,1784,0
20140307,9.73,9.75,9.72,9.72,6900,0
20140317,9.74,9.77,9.72,9.72,69400,0
20140318,9.74,9.86,9.72,9.79,92000,0
20140319,9.75,9.8,9.72,9.72,74821,0
20140320,9.8,9.94,9.74,9.81,159700,0
20140321,9.75,9.83,9.74,9.74,197050,0
20140324,9.76,9.87,9.75,9.87,14410,0
20140325,9.72,9.8,9.72,9.79,9710,0
20140326,9.78,9.85,9.77,9.81,97100,0
20140327,9.76,9.83,9.74,9.76,132498,0
20140328,9.77,9.81,9.75,9.75,62308,0
20140331,9.76,9.82,9.76,9.8,99253,0
20140401,9.75,9.79,9.75,9.76,14304,0
20140402,9.79,9.8,9.75,9.75,10614,0
20140403,9.77,9.78,9.75,9.75,3904,0
20140404,9.81,9.81,9.75,9.75,6814,0
20140407,9.78,9.87,9.77,9.83,141820,0
20140408,9.78,9.86,9.78,9.8,58305,0
20140409,9.76,9.86,9.76,9.79,50917,0
20140410,9.78,9.78,9.78,9.78,201,0
20140411,9.8,9.82,9.78,9.795,3311,0
20140415,9.84,9.84,9.78,9.83,5275,0
20140416,9.85,10.52,9.76,9.84,54151,0
20140417,9.87,9.87,9.75,9.82,79068,0
20140421,9.76,9.95,9.76,9.86,67097,0
20140422,9.82,9.87,9.8,9.85,8300,0
20140423,9.8,9.88,9.8,9.86,12500,0
20140424,9.84,9.87,9.82,9.86,5002,0
20140428,9.81,9.9,9.81,9.9,10121,0
20140429,9.79,9.87,9.79,9.87,6400,0
20140501,9.98,10,9.94,9.98,82901,0
20140502,10,10.03,10,10.01,61100,0
20140505,10,10.04,9.99,10.04,21900,0
20140506,10.06,10.06,10.06,10.06,250,0
20140507,10.01,10.06,10.01,10.06,3400,0
20140508,10.06,10.08,10.05,10.07,3400,0
20140512,10.04,10.05,10.03,10.03,1145,0
20140513,10.07,10.1,10.05,10.1,3430,0
20140514,10.07,10.08,10.06,10.08,4014,0
20140515,10.06,10.08,10.06,10.08,4700,0
20140516,10.07,10.1,10.06,10.1,8200,0
20140527,10.05,10.09,10.01,10.01,600,0
20140529,9.95,10.04,9.95,10,43900,0
20140530,10.05,10.05,10,10.02,500,0
20140603,9.9,10.05,9.9,10.01,10200,0
20140604,10.01,10.07,9.98,10.01,22300,0
20140605,10,10.2,9.8,10.02,59206,0
20140606,10.02,10.08,9.9,10.01,49296,0
20140609,10.02,10.09,10.02,10.06,45700,0
20140610,10.03,10.15,10.03,10.03,23300,0
20140611,10.07,10.09,10.07,10.07,700,0
20140612,10.04,10.09,10,10,51000,0
20140613,10.03,10.15,10.02,10.04,34800,0
20140616,10.02,10.08,10,10,51602,0
20140617,10.1,10.13,10,10,5051,0
20140618,10.02,10.12,10.01,10.01,21403,0
20140619,10.05,10.07,10,10.05,13701,0
20140620,10.05,10.05,10.05,10.05,701,0
20140623,10.08,10.08,10.02,10.02,36821,0
20140624,10.02,10.12,10.02,10.03,38100,0
20140625,10.04,10.12,10.04,10.1,19002,0
20140626,10.09,10.09,10.06,10.06,5700,0
20140627,10.09,10.09,10.05,10.05,1100,0
20140630,10.03,10.082,10.03,10.04,4300,0
20140701,10.03,10.07,10.03,10.07,3900,0
20140702,10.03,10.06,10.03,10.06,600,0
20140708,10.03,10.04,10,10.04,1700,0
20140709,10.09,10.09,10.09,10.09,1000,0
20140715,10.07,10.07,10.07,10.07,800,0
20140716,10.07,10.07,10,10.01,12700,0
20140717,10,10.008,10,10,64100,0
20140718,10,10.01,9.97,10.01,1350,0
20140723,10,10.01,9.98,10.01,1500,0
20140725,10.03,10.03,10,10.01,1500,0
20140728,10.03,10.1,10.01,10.04,22307,0
20140729,10.03,10.09,10,10,33722,0
20140730,10.02,10.1,9.99,10.01,63601,0
20140731,10.06,10.1,9.97,9.97,45100,0
20140801,9.98,10.09,9.97,9.98,12200,0
20140804,9.98,10,9.97,9.97,1950,0
20140805,10,10,9.97,9.97,500,0
20140806,10.05,10.05,9.97,9.97,7710,0
20140807,10.01,10.02,9.97,10,13600,0
20140813,10.01,10.01,10.01,10.01,100,0
20140814,10.07,10.1,10.046,10.09,7800,0
20140815,10.05,10.07,10.01,10.04,8100,0
20140818,10.07,10.07,10.046,10.046,10965,0
20140819,10.05,10.05,10.02,10.02,1405,0
20140820,10,10.043,10,10.02,3100,0
20140822,10.018,10.28,10.018,10.018,600,0
20140825,9.96,10.02,9.95,9.95,16406,0
20140826,9.919,9.919,9.919,9.919,314,0
20140827,9.84,9.84,9.82,9.84,5200,0
20140829,9.75,10.05,9.01,10.05,15956,0
20140902,10.03,10.03,9.99,10.01,5788,0
20140903,10.05,10.25,10,10.03,93218,0
20140904,10.05,10.08,10.016,10.04,46196,0
20140905,10.05,10.05,10.02,10.05,39656,0
20140908,10.07,10.07,10,10.05,24628,0
20140909,10.06,10.1,10.05,10.09,22133,0
20140910,10.09,10.09,10.05,10.09,19279,0
20140911,10.08,10.1,10.07,10.09,17280,0
20140912,10.14,10.14,10.05,10.05,26119,0
20140915,10.02,10.05,9.97,10.05,6902,0
20140916,10.03,10.03,10.02,10.03,5600,0
20140917,10.03,10.03,9.91,9.98,9250,0
20140918,9.92,9.99,9.92,9.94,2100,0
20140919,10.01,10.03,10.01,10.03,2647,0
20140922,10.021,10.021,9.9,9.927,10952,0
20140923,9.83,9.958,9.83,9.93,3743,0
20140924,9.94,9.94,9.92,9.93,4200,0
20140925,9.88,9.909,9.88,9.88,2650,0
20140926,9.88,9.96,9.88,9.959,3000,0
20140929,9.88,9.936,9.88,9.9,4600,0
20140930,9.58,9.58,9.54,9.58,4120,0
20141001,9.44,9.51,9.39,9.4,7815,0
20141002,9.71,9.71,9.14,9.17,11400,0
20141003,10.09,10.09,9,9.15,2353,0
20141006,8.81,8.81,7.03,7.78,47156,0
20141007,7.87,7.87,7.15,7.37,34532,0
20141008,7.17,7.29,6.36,7.06,44455,0
20141009,6.77,6.77,6.47,6.5,37551,0
20141010,6.4,6.4495,6.13,6.26,30525,0
20141013,6.25,6.43,6.13,6.25,65172,0
20141014,6.24,6.52,6.24,6.52,3920,0
20141015,6.29,6.69,6.1505,6.69,18671,0
20141016,6.48,6.85,6.46,6.73,15000,0
20141017,6.79,6.82,6.716,6.72,1500,0
20141020,6.77,6.77,6.6,6.6397,10836,0
20141021,6.64,6.85,6.6,6.8,25910,0
20141022,6.84,7,6.44,6.75,33181,0
20141023,6.85,6.9,6.75,6.75,9547,0
20141024,6.6,6.75,6.5,6.65,14217,0
20141027,6.501,6.6208,6.5,6.55,3400,0
20141028,6.68,6.75,6.62,6.7,1275,0
20141029,6.7,6.7,6.6,6.6,7545,0
20141030,6.58,6.6,6.5,6.5,12955,0
20141031,6.63,6.63,6.15,6.4,17170,0
20141103,6.4,6.49,6.16,6.16,47409,0
20141104,6.16,6.32,5.92,6.15,44174,0
20141105,6.04,6.06,5.8,5.9,25063,0
20141106,5.96,5.96,5.62,5.68,11916,0
20141107,5.67,5.74,5.18,5.3,37914,0
20141110,5.31,5.31,5.12,5.12,10393,0
20141111,5.2,5.2,4.95,5.01,39086,0
20141112,5.1,6.85,5.1,5.71,56412,0
20141113,5.7,6.1,5.55,5.58,22985,0
20141114,5.58,5.83,5.56,5.75,16301,0
20141117,5.55,5.58,4.51,4.64,78932,0
20141118,4.57,5,4.57,4.65,33412,0
20141119,4.75,4.75,4.65,4.6501,7298,0
20141120,4.75,4.89,4.74,4.87,2800,0
20141121,4.829,5,4.829,4.92,4635,0
20141124,4.7,5.15,4.65,5.09,48010,0
20141125,5,5.09,4.99,5.09,10548,0
20141126,5.07,5.25,5.0609,5.25,13860,0
20141128,5.2368,5.2368,5.2368,5.2368,574,0
20141201,5.12,5.23,4.85,5.23,10340,0
20141202,4.91,5.27,4.91,5.27,7113,0
20141203,5.25,5.27,5.02,5.03,5354,0
20141204,5.14,5.14,5.04,5.1,1799,0
20141205,5.17,5.44,5.06,5.44,12611,0
20141208,5.45,5.64,5.078,5.1953,12186,0
20141209,5.45,5.55,5.2,5.48,6500,0
20141210,5.31,5.5,5.1551,5.29,13200,0
20141211,5.26,5.27,5,5.16,2700,0
20141212,5.1,5.101,4.95,5,8975,0
20141215,4.95,5.02,4.75,5.02,4998,0
20141216,4.99,4.99,4.5,4.99,10267,0
20141217,4.85,5.04,4.81,5.03,5826,0
20141218,5.04,5.25,4.79,5.15,9864,0
20141219,5.24,5.25,4.61,4.61,18827,0
20141222,4.61,4.75,4.61,4.74,11243,0
20141223,4.64,4.74,4.6201,4.74,3943,0
20141224,4.62,4.66,4.62,4.66,463,0
20141226,4.61,4.75,4.55,4.62,11773,0
20141229,4.99,4.99,4.7,4.7,764,0
20141230,4.89,4.99,4.631,4.89,6164,0
20141231,4.64,4.98,4.55,4.75,9667,0
20150102,4.77,4.77,4.7,4.7,838,0
20150105,4.7,4.71,4.58,4.58,500,0
20150106,4.6,4.62,4.6,4.62,200,0
20150107,4.56,4.56,4.56,4.56,150,0
20150108,4.57,4.6,4.45,4.45,4400,0
20150109,4.44,4.6,4.2,4.2108,3276,0
20150112,4.2,4.3,4.11,4.11,300,0
20150113,4.11,4.12,4.01,4.01,1750,0
20150114,4.06,4.12,4,4.01,7823,0
20150115,3.91,3.91,3.89,3.89,500,0
20150116,3.89,3.8901,3.82,3.83,22356,0
